date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,4.82,4.83,4.83,4.82,2713.0,{},2.6468,002717
2019-09-03 14:40,4.83,4.83,4.84,4.82,1943.0,{},1.8956,002717
2019-09-03 14:45,4.83,4.82,4.83,4.82,1837.0,{},1.7922,002717
2019-09-03 14:50,4.82,4.82,4.83,4.81,7509.0,{},7.3257,002717
2019-09-03 14:55,4.82,4.82,4.83,4.81,6650.0,{},6.4877,002717
2019-09-03 15:00,4.82,4.83,4.83,4.81,2737.0,{},2.6702,002717
2019-09-04 09:35,4.8,4.81,4.82,4.8,6841.0,{},6.6740,002717
2019-09-04 09:40,4.81,4.81,4.82,4.81,2333.0,{},2.2761,002717
2019-09-04 09:45,4.81,4.8,4.82,4.8,5362.0,{},5.2311,002717
2019-09-04 09:50,4.8,4.81,4.81,4.8,3556.0,{},3.4692,002717
2019-09-04 09:55,4.81,4.83,4.83,4.81,5181.0,{},5.0546,002717
2019-09-04 10:00,4.83,4.82,4.83,4.82,2921.0,{},2.8497,002717
2019-09-04 10:05,4.82,4.81,4.83,4.81,2562.0,{},2.4995,002717
2019-09-04 10:10,4.81,4.82,4.82,4.81,1034.0,{},1.0088,002717
2019-09-04 10:15,4.82,4.83,4.83,4.81,1738.0,{},1.6956,002717
2019-09-04 10:20,4.83,4.82,4.83,4.82,1066.0,{},1.0400,002717
2019-09-04 10:25,4.82,4.81,4.82,4.81,3312.0,{},3.2312,002717
2019-09-04 10:30,4.81,4.82,4.82,4.81,560.0,{},0.5463,002717
2019-09-04 10:35,4.82,4.81,4.82,4.81,973.0,{},0.9493,002717
2019-09-04 10:40,4.81,4.82,4.82,4.81,1677.0,{},1.6361,002717
2019-09-04 10:45,4.82,4.82,4.82,4.81,376.0,{},0.3668,002717
2019-09-04 10:50,4.82,4.81,4.82,4.81,1196.0,{},1.1668,002717
2019-09-04 10:55,4.81,4.81,4.82,4.81,861.0,{},0.8400,002717
2019-09-04 11:00,4.81,4.81,4.82,4.81,2695.0,{},2.6292,002717
2019-09-04 11:05,4.81,4.81,4.82,4.8,3223.0,{},3.1443,002717
2019-09-04 11:10,4.81,4.81,4.81,4.8,3047.0,{},2.9726,002717
2019-09-04 11:15,4.81,4.8,4.81,4.8,2104.0,{},2.0527,002717
2019-09-04 11:20,4.8,4.8,4.81,4.8,1708.0,{},1.6663,002717
2019-09-04 11:25,4.8,4.81,4.81,4.8,820.0,{},0.8000,002717
2019-09-04 11:30,4.81,4.81,4.81,4.8,718.0,{},0.7005,002717
2019-09-04 13:05,4.81,4.8,4.81,4.8,1079.0,{},1.0527,002717
2019-09-04 13:10,4.8,4.8,4.81,4.8,1033.0,{},1.0078,002717
2019-09-04 13:15,4.8,4.8,4.81,4.8,959.0,{},0.9356,002717
2019-09-04 13:20,4.8,4.8,4.81,4.8,877.0,{},0.8556,002717
2019-09-04 13:25,4.8,4.81,4.81,4.8,2199.0,{},2.1453,002717
2019-09-04 13:30,4.81,4.79,4.81,4.79,2952.0,{},2.8800,002717
2019-09-04 13:35,4.79,4.79,4.8,4.79,1650.0,{},1.6097,002717
2019-09-04 13:40,4.79,4.79,4.8,4.79,1239.0,{},1.2088,002717
2019-09-04 13:45,4.79,4.8,4.8,4.79,1971.0,{},1.9229,002717
2019-09-04 13:50,4.8,4.79,4.8,4.78,5303.0,{},5.1736,002717
2019-09-04 13:55,4.79,4.79,4.79,4.78,1626.0,{},1.5863,002717
2019-09-04 14:00,4.79,4.79,4.79,4.78,1733.0,{},1.6907,002717
2019-09-04 14:05,4.79,4.8,4.8,4.78,2834.0,{},2.7648,002717
2019-09-04 14:10,4.8,4.8,4.8,4.79,489.0,{},0.4771,002717
2019-09-04 14:15,4.8,4.81,4.81,4.79,3264.0,{},3.1843,002717
2019-09-04 14:20,4.8,4.8,4.81,4.8,717.0,{},0.6995,002717
2019-09-04 14:25,4.8,4.81,4.81,4.8,412.0,{},0.4019,002717
2019-09-04 14:30,4.81,4.81,4.81,4.8,1336.0,{},1.3034,002717
2019-09-04 14:35,4.81,4.81,4.81,4.8,4760.0,{},4.6438,002717
2019-09-04 14:40,4.81,4.8,4.81,4.8,3786.0,{},3.6936,002717
2019-09-04 14:45,4.8,4.81,4.81,4.8,2709.0,{},2.6429,002717
2019-09-04 14:50,4.81,4.81,4.81,4.8,3689.0,{},3.5990,002717
2019-09-04 14:55,4.81,4.8,4.81,4.8,4631.0,{},4.5180,002717
2019-09-04 15:00,4.8,4.82,4.82,4.8,4259.0,{},4.1551,002717
2019-09-05 09:35,4.85,4.87,4.88,4.84,16185.0,{},15.7900,002717
2019-09-05 09:40,4.87,4.86,4.88,4.86,6006.0,{},5.8594,002717
2019-09-05 09:45,4.86,4.86,4.87,4.85,4062.0,{},3.9629,002717
2019-09-05 09:50,4.86,4.86,4.86,4.85,5191.0,{},5.0643,002717
2019-09-05 09:55,4.86,4.87,4.87,4.85,6799.0,{},6.6331,002717
2019-09-05 10:00,4.87,4.86,4.88,4.86,6550.0,{},6.3901,002717
2019-09-05 10:05,4.86,4.87,4.88,4.86,2144.0,{},2.0917,002717
2019-09-05 10:10,4.87,4.88,4.88,4.87,3349.0,{},3.2673,002717
2019-09-05 10:15,4.88,4.89,4.89,4.87,7555.0,{},7.3706,002717
2019-09-05 10:20,4.89,4.89,4.89,4.88,5162.0,{},5.0360,002717
2019-09-05 10:25,4.89,4.88,4.89,4.88,4336.0,{},4.2302,002717
2019-09-05 10:30,4.88,4.89,4.89,4.88,2105.0,{},2.0536,002717
2019-09-05 10:35,4.89,4.89,4.9,4.88,2597.0,{},2.5336,002717
2019-09-05 10:40,4.89,4.89,4.9,4.89,3935.0,{},3.8390,002717
2019-09-05 10:45,4.89,4.89,4.9,4.89,3579.0,{},3.4917,002717
2019-09-05 10:50,4.89,4.88,4.89,4.88,3745.0,{},3.6536,002717
2019-09-05 10:55,4.88,4.9,4.9,4.88,5098.0,{},4.9736,002717
2019-09-05 11:00,4.9,4.9,4.9,4.89,4009.0,{},3.9112,002717
2019-09-05 11:05,4.9,4.89,4.9,4.89,2636.0,{},2.5717,002717
2019-09-05 11:10,4.89,4.89,4.9,4.89,2088.0,{},2.0370,002717
2019-09-05 11:15,4.89,4.89,4.9,4.89,1111.0,{},1.0839,002717
2019-09-05 11:20,4.89,4.91,4.91,4.88,5964.0,{},5.8184,002717
2019-09-05 11:25,4.91,4.95,4.96,4.91,28887.0,{},28.1820,002717
2019-09-05 11:30,4.95,4.96,4.96,4.95,6557.0,{},6.3970,002717
2019-09-05 13:05,4.96,4.97,4.98,4.96,11928.0,{},11.6369,002717
2019-09-05 13:10,4.97,4.96,4.97,4.96,5885.0,{},5.7414,002717
2019-09-05 13:15,4.96,4.96,4.97,4.95,5880.0,{},5.7365,002717
2019-09-05 13:20,4.96,4.96,4.97,4.95,4044.0,{},3.9453,002717
2019-09-05 13:25,4.96,4.96,4.97,4.96,3515.0,{},3.4292,002717
2019-09-05 13:30,4.96,4.96,4.97,4.95,2758.0,{},2.6907,002717
2019-09-05 13:35,4.96,4.96,4.97,4.95,4143.0,{},4.0419,002717
2019-09-05 13:40,4.96,4.95,4.97,4.95,3813.0,{},3.7199,002717
2019-09-05 13:45,4.95,4.95,4.96,4.95,3036.0,{},2.9619,002717
2019-09-05 13:50,4.95,4.94,4.95,4.93,9620.0,{},9.3852,002717
2019-09-05 13:55,4.94,4.95,4.95,4.93,6806.0,{},6.6399,002717
2019-09-05 14:00,4.94,4.95,4.95,4.94,5072.0,{},4.9482,002717
2019-09-05 14:05,4.95,4.93,4.95,4.93,4943.0,{},4.8224,002717
2019-09-05 14:10,4.93,4.94,4.94,4.93,5352.0,{},5.2214,002717
2019-09-05 14:15,4.94,4.93,4.94,4.93,4256.0,{},4.1521,002717
2019-09-05 14:20,4.93,4.91,4.94,4.91,5849.0,{},5.7063,002717
2019-09-05 14:25,4.91,4.92,4.93,4.91,4219.0,{},4.1160,002717
2019-09-05 14:30,4.92,4.92,4.93,4.92,1623.0,{},1.5834,002717
2019-09-05 14:35,4.92,4.92,4.93,4.91,2044.0,{},1.9941,002717
2019-09-05 14:40,4.91,4.92,4.93,4.91,1632.0,{},1.5922,002717
2019-09-05 14:45,4.92,4.91,4.93,4.91,2776.0,{},2.7083,002717
2019-09-05 14:50,4.91,4.91,4.92,4.91,1962.0,{},1.9141,002717
2019-09-05 14:55,4.91,4.91,4.92,4.91,3921.0,{},3.8253,002717
2019-09-05 15:00,4.91,4.91,4.92,4.91,5181.0,{},5.0546,002717
2019-09-06 09:35,4.91,4.92,4.93,4.89,6204.0,{},6.0526,002717
2019-09-06 09:40,4.92,4.91,4.93,4.91,3550.0,{},3.4634,002717
2019-09-06 09:45,4.91,4.9,4.91,4.9,5453.0,{},5.3199,002717
2019-09-06 09:50,4.9,4.9,4.91,4.9,2951.0,{},2.8790,002717
2019-09-06 09:55,4.9,4.91,4.91,4.89,2879.0,{},2.8087,002717
2019-09-06 10:00,4.91,4.89,4.91,4.89,5008.0,{},4.8858,002717
2019-09-06 10:05,4.89,4.89,4.9,4.89,1496.0,{},1.4595,002717
2019-09-06 10:10,4.89,4.89,4.9,4.89,2000.0,{},1.9512,002717
2019-09-06 10:15,4.89,4.89,4.89,4.89,2184.0,{},2.1307,002717
2019-09-06 10:20,4.89,4.9,4.9,4.89,2334.0,{},2.2770,002717
2019-09-06 10:25,4.9,4.92,4.92,4.89,9084.0,{},8.8623,002717
2019-09-06 10:30,4.92,4.92,4.93,4.92,5313.0,{},5.1833,002717
2019-09-06 10:35,4.92,4.94,4.94,4.92,5558.0,{},5.4224,002717
2019-09-06 10:40,4.94,4.93,4.95,4.93,3963.0,{},3.8663,002717
2019-09-06 10:45,4.93,4.93,4.93,4.92,1796.0,{},1.7522,002717
2019-09-06 10:50,4.93,4.93,4.93,4.91,3524.0,{},3.4380,002717
2019-09-06 10:55,4.93,4.93,4.93,4.92,2040.0,{},1.9902,002717
2019-09-06 11:00,4.93,4.93,4.93,4.92,527.0,{},0.5141,002717
2019-09-06 11:05,4.93,4.92,4.93,4.91,2289.0,{},2.2331,002717
2019-09-06 11:10,4.92,4.92,4.92,4.91,946.0,{},0.9229,002717
2019-09-06 11:15,4.92,4.92,4.92,4.91,1421.0,{},1.3863,002717
2019-09-06 11:20,4.92,4.92,4.92,4.91,612.0,{},0.5971,002717
2019-09-06 11:25,4.92,4.92,4.93,4.91,725.0,{},0.7073,002717
2019-09-06 11:30,4.92,4.91,4.92,4.91,2233.0,{},2.1785,002717
2019-09-06 13:05,4.91,4.91,4.91,4.9,3217.0,{},3.1385,002717
2019-09-06 13:10,4.91,4.92,4.92,4.9,255.0,{},0.2488,002717
2019-09-06 13:15,4.92,4.91,4.92,4.91,667.0,{},0.6507,002717
2019-09-06 13:20,4.91,4.91,4.92,4.91,650.0,{},0.6341,002717
2019-09-06 13:25,4.91,4.92,4.92,4.91,950.0,{},0.9268,002717
2019-09-06 13:30,4.92,4.91,4.92,4.91,595.0,{},0.5805,002717
2019-09-06 13:35,4.91,4.91,4.92,4.91,2474.0,{},2.4136,002717
2019-09-06 13:40,4.91,4.91,4.92,4.91,972.0,{},0.9483,002717
2019-09-06 13:45,4.91,4.91,4.92,4.91,772.0,{},0.7532,002717
2019-09-06 13:50,4.91,4.9,4.91,4.9,2170.0,{},2.1170,002717
2019-09-06 13:55,4.9,4.91,4.91,4.9,3330.0,{},3.2487,002717
2019-09-06 14:00,4.91,4.92,4.92,4.91,766.0,{},0.7473,002717
2019-09-06 14:05,4.92,4.91,4.92,4.9,1930.0,{},1.8829,002717
2019-09-06 14:10,4.91,4.9,4.91,4.9,874.0,{},0.8527,002717
2019-09-06 14:15,4.9,4.9,4.91,4.89,4900.0,{},4.7804,002717
2019-09-06 14:20,4.9,4.9,4.9,4.89,805.0,{},0.7854,002717
2019-09-06 14:25,4.9,4.9,4.91,4.89,2442.0,{},2.3824,002717
2019-09-06 14:30,4.9,4.9,4.91,4.89,1147.0,{},1.1190,002717
2019-09-06 14:35,4.9,4.9,4.91,4.9,1783.0,{},1.7395,002717
2019-09-06 14:40,4.9,4.91,4.91,4.9,1575.0,{},1.5366,002717
2019-09-06 14:45,4.91,4.9,4.91,4.9,1957.0,{},1.9092,002717
2019-09-06 14:50,4.9,4.92,4.92,4.9,2305.0,{},2.2487,002717
2019-09-06 14:55,4.92,4.92,4.92,4.91,3561.0,{},3.4741,002717
2019-09-06 15:00,4.92,4.92,4.92,4.91,1963.0,{},1.9151,002717
