date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,8.58,8.56,8.58,8.55,658.0,{},2.3097,000819
2019-09-04 09:45,8.56,8.53,8.57,8.53,585.0,{},2.0534,000819
2019-09-04 09:50,8.55,8.54,8.56,8.52,878.0,{},3.0819,000819
2019-09-04 09:55,8.54,8.56,8.58,8.54,752.0,{},2.6396,000819
2019-09-04 10:00,8.56,8.56,8.58,8.55,1144.0,{},4.0156,000819
2019-09-04 10:05,8.56,8.56,8.57,8.55,572.0,{},2.0078,000819
2019-09-04 10:10,8.56,8.58,8.58,8.55,788.0,{},2.7660,000819
2019-09-04 10:15,8.58,8.6,8.61,8.55,1753.0,{},6.1533,000819
2019-09-04 10:20,8.6,8.57,8.62,8.57,952.0,{},3.3417,000819
2019-09-04 10:25,8.57,8.61,8.61,8.57,226.0,{},0.7933,000819
2019-09-04 10:30,8.61,8.61,8.61,8.59,402.0,{},1.4111,000819
2019-09-04 10:35,8.61,8.61,8.61,8.59,377.0,{},1.3233,000819
2019-09-04 10:40,8.61,8.61,8.62,8.59,625.0,{},2.1939,000819
2019-09-04 10:45,8.61,8.62,8.62,8.61,59.0,{},0.2071,000819
2019-09-04 10:50,8.62,8.61,8.62,8.61,197.0,{},0.6915,000819
2019-09-04 10:55,8.61,8.6,8.63,8.6,628.0,{},2.2044,000819
2019-09-04 11:00,8.6,8.6,8.6,8.59,536.0,{},1.8815,000819
2019-09-04 11:05,8.6,8.59,8.6,8.59,73.0,{},0.2562,000819
2019-09-04 11:10,8.59,8.6,8.6,8.59,160.0,{},0.5616,000819
2019-09-04 11:15,8.6,8.6,8.6,8.59,313.0,{},1.0987,000819
2019-09-04 11:20,8.6,8.59,8.6,8.59,240.0,{},0.8424,000819
2019-09-04 11:25,8.59,8.6,8.6,8.59,156.0,{},0.5476,000819
2019-09-04 11:30,8.6,8.61,8.61,8.59,192.0,{},0.6740,000819
2019-09-04 13:05,8.61,8.6,8.61,8.6,184.0,{},0.6459,000819
2019-09-04 13:10,8.6,8.61,8.61,8.59,138.0,{},0.4844,000819
2019-09-04 13:15,8.61,8.61,8.61,8.6,234.0,{},0.8214,000819
2019-09-04 13:20,8.61,8.6,8.61,8.59,320.0,{},1.1233,000819
2019-09-04 13:25,8.6,8.59,8.61,8.59,541.0,{},1.8990,000819
2019-09-04 13:30,8.59,8.6,8.61,8.59,109.0,{},0.3826,000819
2019-09-04 13:35,8.6,8.61,8.61,8.6,90.0,{},0.3159,000819
2019-09-04 13:40,8.61,8.61,8.61,8.61,33.0,{},0.1158,000819
2019-09-04 13:45,8.61,8.6,8.61,8.59,205.0,{},0.7196,000819
2019-09-04 13:50,8.6,8.59,8.6,8.59,158.0,{},0.5546,000819
2019-09-04 13:55,8.59,8.58,8.59,8.58,259.0,{},0.9091,000819
2019-09-04 14:00,8.58,8.58,8.6,8.58,86.0,{},0.3019,000819
2019-09-04 14:05,8.58,8.59,8.59,8.58,122.0,{},0.4282,000819
2019-09-04 14:10,8.59,8.61,8.61,8.59,438.0,{},1.5375,000819
2019-09-04 14:15,8.61,8.62,8.63,8.61,754.0,{},2.6467,000819
2019-09-04 14:20,8.62,8.61,8.62,8.6,286.0,{},1.0039,000819
2019-09-04 14:25,8.61,8.6,8.61,8.6,471.0,{},1.6533,000819
2019-09-04 14:30,8.6,8.62,8.62,8.6,83.0,{},0.2913,000819
2019-09-04 14:35,8.62,8.62,8.62,8.61,411.0,{},1.4427,000819
2019-09-04 14:40,8.62,8.61,8.62,8.61,318.0,{},1.1162,000819
2019-09-04 14:45,8.61,8.6,8.62,8.6,512.0,{},1.7972,000819
2019-09-04 14:50,8.6,8.61,8.62,8.6,702.0,{},2.4641,000819
2019-09-04 14:55,8.61,8.65,8.65,8.61,1938.0,{},6.8027,000819
2019-09-04 15:00,8.65,8.68,8.68,8.65,1529.0,{},5.3671,000819
2019-09-05 09:35,8.73,8.7,8.73,8.67,1978.0,{},6.9431,000819
2019-09-05 09:40,8.7,8.72,8.74,8.7,1044.0,{},3.6646,000819
2019-09-05 09:45,8.72,8.74,8.74,8.7,946.0,{},3.3206,000819
2019-09-05 09:50,8.74,8.79,8.8,8.74,2499.0,{},8.7719,000819
2019-09-05 09:55,8.79,8.78,8.8,8.77,1127.0,{},3.9560,000819
2019-09-05 10:00,8.78,8.76,8.78,8.74,872.0,{},3.0609,000819
2019-09-05 10:05,8.76,8.75,8.77,8.74,1014.0,{},3.5593,000819
2019-09-05 10:10,8.75,8.75,8.77,8.75,514.0,{},1.8042,000819
2019-09-05 10:15,8.75,8.77,8.77,8.74,734.0,{},2.5765,000819
2019-09-05 10:20,8.77,8.77,8.77,8.75,466.0,{},1.6357,000819
2019-09-05 10:25,8.77,8.78,8.78,8.76,812.0,{},2.8503,000819
2019-09-05 10:30,8.78,8.78,8.78,8.75,744.0,{},2.6116,000819
2019-09-05 10:35,8.78,8.78,8.79,8.78,1060.0,{},3.7208,000819
2019-09-05 10:40,8.78,8.77,8.78,8.76,417.0,{},1.4637,000819
2019-09-05 10:45,8.77,8.77,8.78,8.76,458.0,{},1.6077,000819
2019-09-05 10:50,8.77,8.77,8.78,8.76,501.0,{},1.7586,000819
2019-09-05 10:55,8.77,8.79,8.79,8.76,422.0,{},1.4813,000819
2019-09-05 11:00,8.79,8.8,8.8,8.77,691.0,{},2.4255,000819
2019-09-05 11:05,8.82,8.81,8.88,8.8,2363.0,{},8.2945,000819
2019-09-05 11:10,8.81,8.82,8.83,8.81,418.0,{},1.4673,000819
2019-09-05 11:15,8.82,8.82,8.82,8.8,876.0,{},3.0749,000819
2019-09-05 11:20,8.82,8.79,8.82,8.79,294.0,{},1.0320,000819
2019-09-05 11:25,8.79,8.77,8.79,8.77,789.0,{},2.7695,000819
2019-09-05 11:30,8.77,8.77,8.79,8.77,952.0,{},3.3417,000819
2019-09-05 13:05,8.77,8.79,8.81,8.77,189.0,{},0.6634,000819
2019-09-05 13:10,8.79,8.8,8.82,8.78,384.0,{},1.3479,000819
2019-09-05 13:15,8.8,8.81,8.83,8.8,311.0,{},1.0917,000819
2019-09-05 13:20,8.81,8.82,8.83,8.81,417.0,{},1.4637,000819
2019-09-05 13:25,8.82,8.85,8.86,8.82,1409.0,{},4.9458,000819
2019-09-05 13:30,8.85,8.84,8.85,8.83,361.0,{},1.2672,000819
2019-09-05 13:35,8.84,8.85,8.86,8.84,769.0,{},2.6993,000819
2019-09-05 13:40,8.85,8.84,8.85,8.84,459.0,{},1.6112,000819
2019-09-05 13:45,8.84,8.82,8.84,8.82,357.0,{},1.2531,000819
2019-09-05 13:50,8.82,8.83,8.84,8.82,325.0,{},1.1408,000819
2019-09-05 13:55,8.83,8.83,8.84,8.83,242.0,{},0.8495,000819
2019-09-05 14:00,8.83,8.82,8.83,8.81,576.0,{},2.0219,000819
2019-09-05 14:05,8.82,8.81,8.82,8.79,845.0,{},2.9661,000819
2019-09-05 14:10,8.81,8.79,8.81,8.79,337.0,{},1.1829,000819
2019-09-05 14:15,8.79,8.77,8.79,8.77,714.0,{},2.5063,000819
2019-09-05 14:20,8.77,8.75,8.78,8.75,594.0,{},2.0850,000819
2019-09-05 14:25,8.75,8.74,8.75,8.72,1186.0,{},4.1631,000819
2019-09-05 14:30,8.74,8.74,8.75,8.72,1376.0,{},4.8300,000819
2019-09-05 14:35,8.74,8.74,8.75,8.74,291.0,{},1.0215,000819
2019-09-05 14:40,8.74,8.73,8.74,8.72,1541.0,{},5.4092,000819
2019-09-05 14:45,8.73,8.72,8.74,8.72,289.0,{},1.0144,000819
2019-09-05 14:50,8.72,8.72,8.74,8.72,639.0,{},2.2430,000819
2019-09-05 14:55,8.72,8.71,8.72,8.7,1270.0,{},4.4579,000819
2019-09-05 15:00,8.71,8.7,8.71,8.7,567.0,{},1.9903,000819
2019-09-06 09:35,8.78,8.78,8.78,8.72,998.0,{},3.5032,000819
2019-09-06 09:40,8.78,8.76,8.78,8.74,695.0,{},2.4396,000819
2019-09-06 09:45,8.76,8.77,8.77,8.72,539.0,{},1.8920,000819
2019-09-06 09:50,8.77,8.75,8.77,8.74,144.0,{},0.5055,000819
2019-09-06 09:55,8.75,8.73,8.75,8.72,516.0,{},1.8112,000819
2019-09-06 10:00,8.73,8.8,8.81,8.73,3171.0,{},11.1308,000819
2019-09-06 10:05,8.8,8.8,8.85,8.8,515.0,{},1.8077,000819
2019-09-06 10:10,8.8,8.8,8.81,8.8,353.0,{},1.2391,000819
2019-09-06 10:15,8.8,8.8,8.81,8.8,149.0,{},0.5230,000819
2019-09-06 10:20,8.8,8.82,8.83,8.78,705.0,{},2.4747,000819
2019-09-06 10:25,8.82,8.8,8.84,8.8,501.0,{},1.7586,000819
2019-09-06 10:30,8.8,8.82,8.83,8.8,559.0,{},1.9622,000819
2019-09-06 10:35,8.82,8.82,8.84,8.82,450.0,{},1.5796,000819
2019-09-06 10:40,8.82,8.81,8.82,8.8,508.0,{},1.7832,000819
2019-09-06 10:45,8.81,8.77,8.81,8.77,450.0,{},1.5796,000819
2019-09-06 10:50,8.77,8.79,8.79,8.77,336.0,{},1.1794,000819
2019-09-06 10:55,8.79,8.77,8.79,8.77,256.0,{},0.8986,000819
2019-09-06 11:00,8.77,8.79,8.79,8.77,102.0,{},0.3580,000819
2019-09-06 11:05,8.79,8.79,8.79,8.79,13.0,{},0.0456,000819
2019-09-06 11:10,8.79,8.79,8.8,8.78,154.0,{},0.5406,000819
2019-09-06 11:15,8.79,8.79,8.8,8.79,112.0,{},0.3931,000819
2019-09-06 11:20,8.79,8.8,8.8,8.79,274.0,{},0.9618,000819
2019-09-06 11:25,8.8,8.8,8.8,8.79,160.0,{},0.5616,000819
2019-09-06 11:30,8.8,8.77,8.8,8.77,237.0,{},0.8319,000819
2019-09-06 13:05,8.77,8.78,8.79,8.77,121.0,{},0.4247,000819
2019-09-06 13:10,8.78,8.79,8.79,8.77,291.0,{},1.0215,000819
2019-09-06 13:15,8.79,8.79,8.79,8.78,76.0,{},0.2668,000819
2019-09-06 13:20,8.79,8.77,8.79,8.77,724.0,{},2.5414,000819
2019-09-06 13:25,8.77,8.75,8.77,8.75,350.0,{},1.2286,000819
2019-09-06 13:30,8.75,8.77,8.77,8.75,142.0,{},0.4984,000819
2019-09-06 13:35,8.77,8.77,8.77,8.76,131.0,{},0.4598,000819
2019-09-06 13:40,8.77,8.77,8.77,8.76,99.0,{},0.3475,000819
2019-09-06 13:45,8.77,8.75,8.77,8.75,209.0,{},0.7336,000819
2019-09-06 13:50,8.75,8.75,8.76,8.75,206.0,{},0.7231,000819
2019-09-06 13:55,8.75,8.76,8.77,8.75,62.0,{},0.2176,000819
2019-09-06 14:00,8.76,8.74,8.76,8.74,251.0,{},0.8811,000819
2019-09-06 14:05,8.74,8.72,8.75,8.72,412.0,{},1.4462,000819
2019-09-06 14:10,8.72,8.72,8.73,8.72,507.0,{},1.7797,000819
2019-09-06 14:15,8.72,8.73,8.73,8.72,368.0,{},1.2917,000819
2019-09-06 14:20,8.73,8.72,8.78,8.71,746.0,{},2.6186,000819
2019-09-06 14:25,8.72,8.74,8.76,8.72,273.0,{},0.9583,000819
2019-09-06 14:30,8.74,8.75,8.75,8.73,95.0,{},0.3335,000819
2019-09-06 14:35,8.75,8.75,8.75,8.74,347.0,{},1.2180,000819
2019-09-06 14:40,8.75,8.75,8.75,8.74,213.0,{},0.7477,000819
2019-09-06 14:45,8.75,8.76,8.76,8.74,220.0,{},0.7722,000819
2019-09-06 14:50,8.76,8.76,8.77,8.75,609.0,{},2.1377,000819
2019-09-06 14:55,8.76,8.76,8.77,8.75,750.0,{},2.6326,000819
2019-09-06 15:00,8.76,8.77,8.77,8.76,243.0,{},0.8530,000819
