date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,5.19,5.19,5.19,5.15,2372.0,{},6.5407,000554
2019-09-04 09:40,5.19,5.18,5.19,5.17,1758.0,{},4.8477,000554
2019-09-04 09:45,5.18,5.18,5.18,5.17,862.0,{},2.3769,000554
2019-09-04 09:50,5.18,5.18,5.19,5.17,686.0,{},1.8916,000554
2019-09-04 09:55,5.18,5.19,5.2,5.18,2005.0,{},5.5288,000554
2019-09-04 10:00,5.19,5.2,5.21,5.19,2403.0,{},6.6262,000554
2019-09-04 10:05,5.2,5.19,5.2,5.19,1359.0,{},3.7474,000554
2019-09-04 10:10,5.19,5.21,5.21,5.19,1331.0,{},3.6702,000554
2019-09-04 10:15,5.21,5.22,5.23,5.21,2665.0,{},7.3487,000554
2019-09-04 10:20,5.22,5.22,5.22,5.21,1605.0,{},4.4258,000554
2019-09-04 10:25,5.22,5.23,5.23,5.22,1190.0,{},3.2814,000554
2019-09-04 10:30,5.23,5.24,5.25,5.23,2887.0,{},7.9608,000554
2019-09-04 10:35,5.24,5.24,5.24,5.23,511.0,{},1.4091,000554
2019-09-04 10:40,5.24,5.24,5.24,5.23,238.0,{},0.6563,000554
2019-09-04 10:45,5.24,5.23,5.24,5.23,845.0,{},2.3301,000554
2019-09-04 10:50,5.23,5.22,5.23,5.22,702.0,{},1.9358,000554
2019-09-04 10:55,5.22,5.22,5.23,5.22,900.0,{},2.4817,000554
2019-09-04 11:00,5.22,5.22,5.22,5.21,250.0,{},0.6894,000554
2019-09-04 11:05,5.22,5.21,5.22,5.21,565.0,{},1.5580,000554
2019-09-04 11:10,5.21,5.2,5.22,5.2,493.0,{},1.3594,000554
2019-09-04 11:15,5.2,5.19,5.2,5.19,764.0,{},2.1067,000554
2019-09-04 11:20,5.19,5.19,5.2,5.19,449.0,{},1.2381,000554
2019-09-04 11:25,5.19,5.2,5.21,5.19,147.0,{},0.4053,000554
2019-09-04 11:30,5.2,5.21,5.21,5.2,46.0,{},0.1268,000554
2019-09-04 13:05,5.21,5.21,5.21,5.2,261.0,{},0.7197,000554
2019-09-04 13:10,5.21,5.21,5.21,5.21,84.0,{},0.2316,000554
2019-09-04 13:15,5.21,5.22,5.22,5.21,1064.0,{},2.9340,000554
2019-09-04 13:20,5.22,5.22,5.22,5.21,524.0,{},1.4449,000554
2019-09-04 13:25,5.22,5.22,5.22,5.21,93.0,{},0.2564,000554
2019-09-04 13:30,5.22,5.22,5.22,5.21,479.0,{},1.3208,000554
2019-09-04 13:35,5.22,5.22,5.22,5.21,382.0,{},1.0534,000554
2019-09-04 13:40,5.22,5.21,5.22,5.21,690.0,{},1.9027,000554
2019-09-04 13:45,5.21,5.21,5.22,5.21,769.0,{},2.1205,000554
2019-09-04 13:50,5.21,5.2,5.22,5.2,535.0,{},1.4753,000554
2019-09-04 13:55,5.2,5.2,5.21,5.2,206.0,{},0.5680,000554
2019-09-04 14:00,5.2,5.21,5.21,5.2,480.0,{},1.3236,000554
2019-09-04 14:05,5.21,5.22,5.23,5.21,1733.0,{},4.7787,000554
2019-09-04 14:10,5.22,5.24,5.24,5.22,2820.0,{},7.7761,000554
2019-09-04 14:15,5.24,5.23,5.24,5.23,186.0,{},0.5129,000554
2019-09-04 14:20,5.23,5.25,5.25,5.22,2075.0,{},5.7218,000554
2019-09-04 14:25,5.25,5.25,5.26,5.23,6487.0,{},17.8878,000554
2019-09-04 14:30,5.25,5.25,5.26,5.23,1522.0,{},4.1969,000554
2019-09-04 14:35,5.25,5.23,5.25,5.23,911.0,{},2.5121,000554
2019-09-04 14:40,5.23,5.24,5.25,5.23,590.0,{},1.6269,000554
2019-09-04 14:45,5.24,5.24,5.25,5.24,311.0,{},0.8576,000554
2019-09-04 14:50,5.24,5.26,5.26,5.24,2769.0,{},7.6355,000554
2019-09-04 14:55,5.26,5.26,5.27,5.24,5067.0,{},13.9722,000554
2019-09-04 15:00,5.26,5.27,5.28,5.26,2521.0,{},6.9516,000554
2019-09-05 09:35,5.28,5.29,5.31,5.25,6837.0,{},18.8529,000554
2019-09-05 09:40,5.29,5.29,5.3,5.28,2446.0,{},6.7448,000554
2019-09-05 09:45,5.29,5.28,5.31,5.28,2574.0,{},7.0978,000554
2019-09-05 09:50,5.28,5.29,5.3,5.28,1244.0,{},3.4303,000554
2019-09-05 09:55,5.29,5.27,5.3,5.27,6823.0,{},18.8143,000554
2019-09-05 10:00,5.27,5.28,5.29,5.27,2846.0,{},7.8478,000554
2019-09-05 10:05,5.28,5.28,5.29,5.27,2732.0,{},7.5334,000554
2019-09-05 10:10,5.28,5.29,5.29,5.27,602.0,{},1.6600,000554
2019-09-05 10:15,5.29,5.3,5.3,5.28,2545.0,{},7.0178,000554
2019-09-05 10:20,5.3,5.3,5.31,5.29,1389.0,{},3.8301,000554
2019-09-05 10:25,5.3,5.32,5.32,5.29,3200.0,{},8.8239,000554
2019-09-05 10:30,5.32,5.32,5.32,5.31,1487.0,{},4.1004,000554
2019-09-05 10:35,5.32,5.33,5.34,5.31,1952.0,{},5.3826,000554
2019-09-05 10:40,5.33,5.32,5.33,5.31,2171.0,{},5.9865,000554
2019-09-05 10:45,5.32,5.32,5.32,5.31,1090.0,{},3.0057,000554
2019-09-05 10:50,5.32,5.32,5.33,5.32,1640.0,{},4.5223,000554
2019-09-05 10:55,5.32,5.32,5.33,5.32,1146.0,{},3.1601,000554
2019-09-05 11:00,5.32,5.33,5.33,5.32,2188.0,{},6.0334,000554
2019-09-05 11:05,5.33,5.33,5.34,5.32,1918.0,{},5.2888,000554
2019-09-05 11:10,5.33,5.32,5.34,5.32,530.0,{},1.4615,000554
2019-09-05 11:15,5.32,5.32,5.33,5.32,304.0,{},0.8383,000554
2019-09-05 11:20,5.32,5.32,5.33,5.32,1141.0,{},3.1463,000554
2019-09-05 11:25,5.32,5.32,5.32,5.31,553.0,{},1.5249,000554
2019-09-05 11:30,5.32,5.32,5.33,5.32,403.0,{},1.1113,000554
2019-09-05 13:05,5.32,5.33,5.34,5.32,995.0,{},2.7437,000554
2019-09-05 13:10,5.33,5.33,5.34,5.33,371.0,{},1.0230,000554
2019-09-05 13:15,5.33,5.34,5.34,5.33,259.0,{},0.7142,000554
2019-09-05 13:20,5.34,5.34,5.36,5.34,2714.0,{},7.4838,000554
2019-09-05 13:25,5.34,5.34,5.35,5.34,944.0,{},2.6031,000554
2019-09-05 13:30,5.34,5.35,5.35,5.34,1116.0,{},3.0773,000554
2019-09-05 13:35,5.36,5.36,5.36,5.35,1948.0,{},5.3716,000554
2019-09-05 13:40,5.36,5.34,5.36,5.34,464.0,{},1.2795,000554
2019-09-05 13:45,5.34,5.35,5.36,5.34,750.0,{},2.0681,000554
2019-09-05 13:50,5.35,5.34,5.36,5.34,553.0,{},1.5249,000554
2019-09-05 13:55,5.34,5.34,5.35,5.34,297.0,{},0.8190,000554
2019-09-05 14:00,5.35,5.33,5.35,5.33,728.0,{},2.0074,000554
2019-09-05 14:05,5.33,5.31,5.33,5.3,2710.0,{},7.4728,000554
2019-09-05 14:10,5.31,5.32,5.32,5.31,818.0,{},2.2556,000554
2019-09-05 14:15,5.31,5.31,5.32,5.3,2584.0,{},7.1253,000554
2019-09-05 14:20,5.31,5.3,5.31,5.3,466.0,{},1.2850,000554
2019-09-05 14:25,5.3,5.3,5.3,5.29,1743.0,{},4.8063,000554
2019-09-05 14:30,5.3,5.31,5.31,5.29,2021.0,{},5.5729,000554
2019-09-05 14:35,5.31,5.3,5.31,5.3,685.0,{},1.8889,000554
2019-09-05 14:40,5.3,5.3,5.31,5.3,239.0,{},0.6590,000554
2019-09-05 14:45,5.3,5.3,5.31,5.3,1592.0,{},4.3899,000554
2019-09-05 14:50,5.3,5.3,5.31,5.29,1589.0,{},4.3816,000554
2019-09-05 14:55,5.3,5.3,5.31,5.29,2680.0,{},7.3901,000554
2019-09-05 15:00,5.3,5.3,5.3,5.3,924.0,{},2.5479,000554
2019-09-06 09:35,5.31,5.3,5.32,5.27,3867.0,{},10.6632,000554
2019-09-06 09:40,5.29,5.3,5.31,5.28,2891.0,{},7.9719,000554
2019-09-06 09:45,5.3,5.31,5.32,5.3,441.0,{},1.2160,000554
2019-09-06 09:50,5.31,5.3,5.31,5.29,812.0,{},2.2391,000554
2019-09-06 09:55,5.3,5.31,5.31,5.29,1228.0,{},3.3862,000554
2019-09-06 10:00,5.31,5.32,5.33,5.3,2305.0,{},6.3560,000554
2019-09-06 10:05,5.33,5.33,5.34,5.32,1516.0,{},4.1803,000554
2019-09-06 10:10,5.33,5.33,5.34,5.32,370.0,{},1.0203,000554
2019-09-06 10:15,5.33,5.32,5.33,5.32,1066.0,{},2.9395,000554
2019-09-06 10:20,5.31,5.33,5.33,5.31,609.0,{},1.6793,000554
2019-09-06 10:25,5.33,5.32,5.33,5.31,1425.0,{},3.9294,000554
2019-09-06 10:30,5.32,5.31,5.32,5.31,246.0,{},0.6783,000554
2019-09-06 10:35,5.31,5.31,5.31,5.3,244.0,{},0.6728,000554
2019-09-06 10:40,5.31,5.31,5.32,5.31,270.0,{},0.7445,000554
2019-09-06 10:45,5.31,5.31,5.31,5.3,603.0,{},1.6628,000554
2019-09-06 10:50,5.31,5.31,5.32,5.31,438.0,{},1.2078,000554
2019-09-06 10:55,5.32,5.32,5.32,5.31,385.0,{},1.0616,000554
2019-09-06 11:00,5.32,5.33,5.33,5.31,615.0,{},1.6959,000554
2019-09-06 11:05,5.33,5.32,5.33,5.32,402.0,{},1.1085,000554
2019-09-06 11:10,5.32,5.33,5.33,5.31,988.0,{},2.7244,000554
2019-09-06 11:15,5.33,5.33,5.33,5.32,578.0,{},1.5938,000554
2019-09-06 11:20,5.33,5.33,5.33,5.31,1186.0,{},3.2704,000554
2019-09-06 11:25,5.33,5.32,5.33,5.31,802.0,{},2.2115,000554
2019-09-06 11:30,5.32,5.31,5.32,5.31,302.0,{},0.8328,000554
2019-09-06 13:05,5.31,5.31,5.33,5.31,201.0,{},0.5543,000554
2019-09-06 13:10,5.31,5.32,5.32,5.31,416.0,{},1.1471,000554
2019-09-06 13:15,5.32,5.31,5.32,5.31,475.0,{},1.3098,000554
2019-09-06 13:20,5.31,5.32,5.33,5.31,248.0,{},0.6839,000554
2019-09-06 13:25,5.32,5.3,5.32,5.3,1171.0,{},3.2290,000554
2019-09-06 13:30,5.3,5.31,5.31,5.3,853.0,{},2.3521,000554
2019-09-06 13:35,5.31,5.3,5.31,5.29,1037.0,{},2.8595,000554
2019-09-06 13:40,5.3,5.29,5.3,5.29,685.0,{},1.8889,000554
2019-09-06 13:45,5.29,5.29,5.3,5.29,112.0,{},0.3088,000554
2019-09-06 13:50,5.29,5.3,5.3,5.29,1052.0,{},2.9009,000554
2019-09-06 13:55,5.3,5.3,5.3,5.29,460.0,{},1.2684,000554
2019-09-06 14:00,5.3,5.29,5.3,5.29,107.0,{},0.2951,000554
2019-09-06 14:05,5.29,5.28,5.29,5.27,1344.0,{},3.7061,000554
2019-09-06 14:10,5.28,5.27,5.28,5.27,483.0,{},1.3319,000554
2019-09-06 14:15,5.27,5.27,5.27,5.26,2271.0,{},6.2622,000554
2019-09-06 14:20,5.26,5.27,5.28,5.26,609.0,{},1.6793,000554
2019-09-06 14:25,5.27,5.28,5.28,5.27,98.0,{},0.2702,000554
2019-09-06 14:30,5.28,5.28,5.29,5.27,1346.0,{},3.7116,000554
2019-09-06 14:35,5.28,5.28,5.29,5.28,534.0,{},1.4725,000554
2019-09-06 14:40,5.28,5.3,5.3,5.28,1261.0,{},3.4772,000554
2019-09-06 14:45,5.3,5.29,5.3,5.29,1485.0,{},4.0949,000554
2019-09-06 14:50,5.29,5.31,5.32,5.29,1477.0,{},4.0728,000554
2019-09-06 14:55,5.31,5.3,5.31,5.3,901.0,{},2.4845,000554
2019-09-06 15:00,5.3,5.31,5.31,5.3,899.0,{},2.4790,000554
