date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,7.93,7.95,7.96,7.89,1832.0,{},1.4618,000685
2019-09-04 09:40,7.95,7.94,7.95,7.92,1232.0,{},0.9831,000685
2019-09-04 09:45,7.94,7.93,7.95,7.92,554.0,{},0.4421,000685
2019-09-04 09:50,7.94,7.97,7.98,7.93,3108.0,{},2.4800,000685
2019-09-04 09:55,7.97,7.97,7.99,7.95,2531.0,{},2.0196,000685
2019-09-04 10:00,7.97,8.0,8.01,7.96,2944.0,{},2.3491,000685
2019-09-04 10:05,7.99,7.99,8.0,7.97,887.0,{},0.7078,000685
2019-09-04 10:10,7.98,7.99,7.99,7.98,657.0,{},0.5242,000685
2019-09-04 10:15,7.99,7.97,7.99,7.97,449.0,{},0.3583,000685
2019-09-04 10:20,7.97,7.97,7.98,7.96,285.0,{},0.2274,000685
2019-09-04 10:25,7.97,7.98,7.98,7.96,705.0,{},0.5625,000685
2019-09-04 10:30,7.98,7.97,7.98,7.97,590.0,{},0.4708,000685
2019-09-04 10:35,7.97,7.97,7.99,7.97,562.0,{},0.4484,000685
2019-09-04 10:40,7.97,7.98,7.99,7.97,562.0,{},0.4484,000685
2019-09-04 10:45,7.98,7.98,7.98,7.97,368.0,{},0.2936,000685
2019-09-04 10:50,7.98,8.01,8.01,7.97,1990.0,{},1.5879,000685
2019-09-04 10:55,8.01,8.0,8.01,7.99,1768.0,{},1.4108,000685
2019-09-04 11:00,8.0,7.99,8.0,7.98,509.0,{},0.4062,000685
2019-09-04 11:05,7.99,7.97,7.99,7.97,639.0,{},0.5099,000685
2019-09-04 11:10,7.97,7.96,7.98,7.96,584.0,{},0.4660,000685
2019-09-04 11:15,7.96,7.95,7.97,7.95,444.0,{},0.3543,000685
2019-09-04 11:20,7.95,7.97,7.97,7.95,217.0,{},0.1732,000685
2019-09-04 11:25,7.97,7.94,7.97,7.94,132.0,{},0.1053,000685
2019-09-04 11:30,7.94,7.95,7.95,7.94,275.0,{},0.2194,000685
2019-09-04 13:05,7.95,7.97,7.98,7.95,389.0,{},0.3104,000685
2019-09-04 13:10,7.97,7.96,7.97,7.96,282.0,{},0.2250,000685
2019-09-04 13:15,7.96,7.97,7.98,7.96,442.0,{},0.3527,000685
2019-09-04 13:20,7.97,7.97,7.98,7.96,341.0,{},0.2721,000685
2019-09-04 13:25,7.97,7.97,7.98,7.97,205.0,{},0.1636,000685
2019-09-04 13:30,7.97,7.96,7.97,7.96,227.0,{},0.1811,000685
2019-09-04 13:35,7.96,7.96,7.97,7.95,318.0,{},0.2537,000685
2019-09-04 13:40,7.96,7.97,7.98,7.95,412.0,{},0.3288,000685
2019-09-04 13:45,7.97,7.96,7.98,7.96,226.0,{},0.1803,000685
2019-09-04 13:50,7.96,7.94,7.97,7.94,1304.0,{},1.0405,000685
2019-09-04 13:55,7.94,7.93,7.95,7.93,888.0,{},0.7086,000685
2019-09-04 14:00,7.93,7.95,7.95,7.93,445.0,{},0.3551,000685
2019-09-04 14:05,7.95,7.95,7.96,7.94,188.0,{},0.1500,000685
2019-09-04 14:10,7.95,7.95,7.97,7.95,409.0,{},0.3264,000685
2019-09-04 14:15,7.95,7.96,7.97,7.95,616.0,{},0.4915,000685
2019-09-04 14:20,7.96,7.97,7.97,7.96,244.0,{},0.1947,000685
2019-09-04 14:25,7.97,7.97,7.97,7.96,534.0,{},0.4261,000685
2019-09-04 14:30,7.97,7.96,7.97,7.96,697.0,{},0.5562,000685
2019-09-04 14:35,7.96,7.96,7.98,7.96,1072.0,{},0.8554,000685
2019-09-04 14:40,7.96,7.97,7.97,7.95,530.0,{},0.4229,000685
2019-09-04 14:45,7.97,7.98,7.98,7.95,792.0,{},0.6320,000685
2019-09-04 14:50,7.98,7.98,7.99,7.97,1243.0,{},0.9918,000685
2019-09-04 14:55,7.99,8.0,8.0,7.98,2542.0,{},2.0284,000685
2019-09-04 15:00,8.0,8.01,8.01,7.98,1437.0,{},1.1466,000685
2019-09-05 09:35,8.05,8.14,8.15,8.05,7532.0,{},6.0101,000685
2019-09-05 09:40,8.13,8.12,8.14,8.11,3123.0,{},2.4920,000685
2019-09-05 09:45,8.12,8.13,8.14,8.1,1966.0,{},1.5687,000685
2019-09-05 09:50,8.13,8.15,8.15,8.13,1756.0,{},1.4012,000685
2019-09-05 09:55,8.15,8.17,8.2,8.15,3806.0,{},3.0370,000685
2019-09-05 10:00,8.17,8.18,8.19,8.17,1313.0,{},1.0477,000685
2019-09-05 10:05,8.18,8.17,8.19,8.16,1598.0,{},1.2751,000685
2019-09-05 10:10,8.17,8.19,8.2,8.17,1825.0,{},1.4562,000685
2019-09-05 10:15,8.19,8.21,8.21,8.19,3488.0,{},2.7832,000685
2019-09-05 10:20,8.21,8.19,8.21,8.19,465.0,{},0.3710,000685
2019-09-05 10:25,8.19,8.23,8.24,8.19,3800.0,{},3.0322,000685
2019-09-05 10:30,8.23,8.26,8.26,8.23,2734.0,{},2.1816,000685
2019-09-05 10:35,8.26,8.33,8.34,8.26,6575.0,{},5.2464,000685
2019-09-05 10:40,8.32,8.29,8.34,8.28,4672.0,{},3.7280,000685
2019-09-05 10:45,8.29,8.28,8.3,8.28,2676.0,{},2.1353,000685
2019-09-05 10:50,8.28,8.27,8.29,8.25,946.0,{},0.7548,000685
2019-09-05 10:55,8.27,8.27,8.28,8.26,929.0,{},0.7413,000685
2019-09-05 11:00,8.27,8.28,8.29,8.25,1475.0,{},1.1770,000685
2019-09-05 11:05,8.28,8.27,8.3,8.27,2124.0,{},1.6948,000685
2019-09-05 11:10,8.27,8.27,8.27,8.25,562.0,{},0.4484,000685
2019-09-05 11:15,8.27,8.25,8.27,8.24,419.0,{},0.3343,000685
2019-09-05 11:20,8.25,8.24,8.25,8.23,497.0,{},0.3966,000685
2019-09-05 11:25,8.24,8.26,8.28,8.24,1084.0,{},0.8650,000685
2019-09-05 11:30,8.26,8.26,8.26,8.25,216.0,{},0.1724,000685
2019-09-05 13:05,8.26,8.26,8.26,8.25,524.0,{},0.4181,000685
2019-09-05 13:10,8.26,8.25,8.26,8.25,630.0,{},0.5027,000685
2019-09-05 13:15,8.25,8.25,8.26,8.24,461.0,{},0.3678,000685
2019-09-05 13:20,8.25,8.26,8.26,8.24,285.0,{},0.2274,000685
2019-09-05 13:25,8.26,8.23,8.26,8.23,814.0,{},0.6495,000685
2019-09-05 13:30,8.23,8.24,8.25,8.23,247.0,{},0.1971,000685
2019-09-05 13:35,8.24,8.25,8.25,8.23,246.0,{},0.1963,000685
2019-09-05 13:40,8.24,8.24,8.25,8.23,1444.0,{},1.1522,000685
2019-09-05 13:45,8.24,8.22,8.24,8.22,2069.0,{},1.6509,000685
2019-09-05 13:50,8.22,8.23,8.23,8.21,2091.0,{},1.6685,000685
2019-09-05 13:55,8.23,8.23,8.23,8.22,920.0,{},0.7341,000685
2019-09-05 14:00,8.23,8.22,8.24,8.22,1822.0,{},1.4538,000685
2019-09-05 14:05,8.22,8.22,8.23,8.22,2457.0,{},1.9605,000685
2019-09-05 14:10,8.22,8.23,8.23,8.22,1062.0,{},0.8474,000685
2019-09-05 14:15,8.22,8.23,8.23,8.22,902.0,{},0.7197,000685
2019-09-05 14:20,8.23,8.21,8.23,8.2,3519.0,{},2.8079,000685
2019-09-05 14:25,8.21,8.19,8.21,8.16,1911.0,{},1.5249,000685
2019-09-05 14:30,8.19,8.2,8.21,8.18,677.0,{},0.5402,000685
2019-09-05 14:35,8.2,8.22,8.23,8.2,1102.0,{},0.8793,000685
2019-09-05 14:40,8.22,8.23,8.23,8.21,878.0,{},0.7006,000685
2019-09-05 14:45,8.23,8.22,8.23,8.22,967.0,{},0.7716,000685
2019-09-05 14:50,8.22,8.22,8.23,8.22,1781.0,{},1.4211,000685
2019-09-05 14:55,8.22,8.22,8.23,8.22,1141.0,{},0.9104,000685
2019-09-05 15:00,8.22,8.22,8.23,8.22,1487.0,{},1.1865,000685
2019-09-06 09:35,8.26,8.23,8.26,8.19,4767.0,{},3.8038,000685
2019-09-06 09:40,8.23,8.23,8.23,8.21,3423.0,{},2.7313,000685
2019-09-06 09:45,8.23,8.24,8.25,8.22,1796.0,{},1.4331,000685
2019-09-06 09:50,8.24,8.23,8.24,8.22,1208.0,{},0.9639,000685
2019-09-06 09:55,8.23,8.23,8.24,8.21,1394.0,{},1.1123,000685
2019-09-06 10:00,8.23,8.22,8.24,8.22,967.0,{},0.7716,000685
2019-09-06 10:05,8.23,8.24,8.25,8.23,911.0,{},0.7269,000685
2019-09-06 10:10,8.24,8.25,8.25,8.24,583.0,{},0.4652,000685
2019-09-06 10:15,8.25,8.24,8.25,8.24,424.0,{},0.3383,000685
2019-09-06 10:20,8.24,8.24,8.25,8.24,721.0,{},0.5753,000685
2019-09-06 10:25,8.24,8.24,8.26,8.23,1046.0,{},0.8346,000685
2019-09-06 10:30,8.24,8.23,8.24,8.23,496.0,{},0.3958,000685
2019-09-06 10:35,8.23,8.23,8.24,8.23,445.0,{},0.3551,000685
2019-09-06 10:40,8.23,8.23,8.23,8.22,1217.0,{},0.9711,000685
2019-09-06 10:45,8.23,8.2,8.23,8.2,2577.0,{},2.0563,000685
2019-09-06 10:50,8.2,8.21,8.22,8.19,264.0,{},0.2107,000685
2019-09-06 10:55,8.21,8.21,8.21,8.2,650.0,{},0.5187,000685
2019-09-06 11:00,8.21,8.21,8.21,8.19,673.0,{},0.5370,000685
2019-09-06 11:05,8.21,8.23,8.24,8.21,754.0,{},0.6016,000685
2019-09-06 11:10,8.23,8.22,8.23,8.22,400.0,{},0.3192,000685
2019-09-06 11:15,8.22,8.2,8.23,8.2,662.0,{},0.5282,000685
2019-09-06 11:20,8.2,8.2,8.21,8.19,684.0,{},0.5458,000685
2019-09-06 11:25,8.2,8.2,8.2,8.19,61.0,{},0.0487,000685
2019-09-06 11:30,8.2,8.21,8.21,8.19,712.0,{},0.5681,000685
2019-09-06 13:05,8.21,8.21,8.22,8.2,209.0,{},0.1668,000685
2019-09-06 13:10,8.21,8.22,8.22,8.2,198.0,{},0.1580,000685
2019-09-06 13:15,8.22,8.21,8.22,8.21,228.0,{},0.1819,000685
2019-09-06 13:20,8.21,8.22,8.22,8.21,238.0,{},0.1899,000685
2019-09-06 13:25,8.22,8.2,8.22,8.19,946.0,{},0.7548,000685
2019-09-06 13:30,8.2,8.2,8.21,8.2,155.0,{},0.1237,000685
2019-09-06 13:35,8.2,8.21,8.21,8.2,207.0,{},0.1652,000685
2019-09-06 13:40,8.21,8.2,8.22,8.2,610.0,{},0.4867,000685
2019-09-06 13:45,8.2,8.2,8.2,8.19,840.0,{},0.6703,000685
2019-09-06 13:50,8.2,8.2,8.2,8.19,324.0,{},0.2585,000685
2019-09-06 13:55,8.21,8.21,8.21,8.2,218.0,{},0.1740,000685
2019-09-06 14:00,8.21,8.21,8.22,8.2,325.0,{},0.2593,000685
2019-09-06 14:05,8.21,8.2,8.21,8.2,292.0,{},0.2330,000685
2019-09-06 14:10,8.2,8.21,8.21,8.19,718.0,{},0.5729,000685
2019-09-06 14:15,8.2,8.22,8.22,8.2,952.0,{},0.7596,000685
2019-09-06 14:20,8.22,8.23,8.23,8.21,710.0,{},0.5665,000685
2019-09-06 14:25,8.23,8.22,8.23,8.22,353.0,{},0.2817,000685
2019-09-06 14:30,8.22,8.23,8.23,8.21,1162.0,{},0.9272,000685
2019-09-06 14:35,8.23,8.24,8.24,8.22,880.0,{},0.7022,000685
2019-09-06 14:40,8.24,8.23,8.24,8.23,369.0,{},0.2944,000685
2019-09-06 14:45,8.23,8.26,8.26,8.23,2868.0,{},2.2885,000685
2019-09-06 14:50,8.26,8.26,8.27,8.24,1732.0,{},1.3820,000685
2019-09-06 14:55,8.26,8.27,8.27,8.25,1344.0,{},1.0724,000685
2019-09-06 15:00,8.26,8.27,8.29,8.26,1104.0,{},0.8809,000685
