date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-06 09:45,7.31,7.3,7.33,7.3,89.0,{},0.1838,603818
2019-09-06 09:50,7.3,7.27,7.31,7.27,281.0,{},0.5804,603818
2019-09-06 09:55,7.27,7.26,7.28,7.26,290.0,{},0.5990,603818
2019-09-06 10:00,7.26,7.28,7.3,7.26,269.0,{},0.5556,603818
2019-09-06 10:05,7.28,7.27,7.28,7.25,317.0,{},0.6548,603818
2019-09-06 10:10,7.27,7.29,7.3,7.27,572.0,{},1.1815,603818
2019-09-06 10:15,7.29,7.3,7.3,7.28,417.0,{},0.8614,603818
2019-09-06 10:20,7.3,7.3,7.3,7.3,28.0,{},0.0578,603818
2019-09-06 10:25,7.3,7.3,7.32,7.3,217.0,{},0.4482,603818
2019-09-06 10:30,7.3,7.3,7.31,7.3,168.0,{},0.3470,603818
2019-09-06 10:35,7.3,7.31,7.31,7.3,2140.0,{},4.4204,603818
2019-09-06 10:40,7.31,7.28,7.31,7.28,302.0,{},0.6238,603818
2019-09-06 10:45,7.28,7.28,7.28,7.28,7.0,{},0.0145,603818
2019-09-06 10:50,7.28,7.28,7.3,7.28,57.0,{},0.1177,603818
2019-09-06 10:55,7.28,7.28,7.28,7.28,137.0,{},0.2830,603818
2019-09-06 11:00,7.28,7.28,7.28,7.28,18.0,{},0.0372,603818
2019-09-06 11:05,7.28,7.3,7.3,7.28,91.0,{},0.1880,603818
2019-09-06 11:10,7.3,7.29,7.3,7.29,31.0,{},0.0640,603818
2019-09-06 11:15,7.29,7.29,7.29,7.29,4.0,{},0.0083,603818
2019-09-06 11:20,7.29,7.3,7.3,7.29,23.0,{},0.0475,603818
2019-09-06 11:25,7.3,7.29,7.3,7.29,50.0,{},0.1033,603818
2019-09-06 11:30,7.29,7.29,7.29,7.29,0.0,{},0.0000,603818
2019-09-06 13:05,7.29,7.29,7.3,7.29,41.0,{},0.0847,603818
2019-09-06 13:10,7.29,7.32,7.32,7.29,104.0,{},0.2148,603818
2019-09-06 13:15,7.32,7.31,7.32,7.31,135.0,{},0.2789,603818
2019-09-06 13:20,7.31,7.3,7.31,7.3,8.0,{},0.0165,603818
2019-09-06 13:25,7.3,7.3,7.3,7.3,14.0,{},0.0289,603818
2019-09-06 13:30,7.3,7.29,7.31,7.29,132.0,{},0.2727,603818
2019-09-06 13:35,7.29,7.28,7.29,7.28,340.0,{},0.7023,603818
2019-09-06 13:40,7.28,7.28,7.28,7.27,19.0,{},0.0392,603818
2019-09-06 13:45,7.28,7.27,7.28,7.27,167.0,{},0.3450,603818
2019-09-06 13:50,7.27,7.29,7.29,7.27,702.0,{},1.4501,603818
2019-09-06 13:55,7.29,7.29,7.3,7.28,1446.0,{},2.9869,603818
2019-09-06 14:00,7.29,7.28,7.3,7.28,45.0,{},0.0930,603818
2019-09-06 14:05,7.28,7.28,7.28,7.28,3.0,{},0.0062,603818
2019-09-06 14:10,7.28,7.28,7.28,7.28,0.0,{},0.0000,603818
2019-09-06 14:15,7.28,7.28,7.28,7.28,23.0,{},0.0475,603818
2019-09-06 14:20,7.28,7.28,7.28,7.28,11.0,{},0.0227,603818
2019-09-06 14:25,7.28,7.29,7.29,7.28,51.0,{},0.1053,603818
2019-09-06 14:30,7.29,7.28,7.29,7.28,70.0,{},0.1446,603818
2019-09-06 14:35,7.28,7.28,7.29,7.28,94.0,{},0.1942,603818
2019-09-06 14:40,7.28,7.27,7.28,7.27,24.0,{},0.0496,603818
2019-09-06 14:45,7.27,7.28,7.29,7.27,29.0,{},0.0599,603818
2019-09-06 14:50,7.28,7.29,7.29,7.28,39.0,{},0.0806,603818
2019-09-06 14:55,7.29,7.28,7.3,7.27,227.0,{},0.4689,603818
2019-09-06 15:00,7.28,7.28,7.28,7.28,148.0,{},0.3057,603818
2019-09-09 09:35,7.34,7.39,7.41,7.34,1102.0,{},2.2763,603818
2019-09-09 09:40,7.39,7.41,7.41,7.38,550.0,{},1.1361,603818
2019-09-09 09:45,7.41,7.43,7.43,7.4,210.0,{},0.4338,603818
2019-09-09 09:50,7.43,7.44,7.44,7.41,539.0,{},1.1134,603818
2019-09-09 09:55,7.44,7.47,7.48,7.44,769.0,{},1.5884,603818
2019-09-09 10:00,7.47,7.46,7.48,7.46,298.0,{},0.6155,603818
2019-09-09 10:05,7.46,7.44,7.47,7.44,397.0,{},0.8200,603818
2019-09-09 10:10,7.45,7.46,7.46,7.45,156.0,{},0.3222,603818
2019-09-09 10:15,7.46,7.49,7.5,7.46,1405.0,{},2.9022,603818
2019-09-09 10:20,7.49,7.49,7.5,7.48,475.0,{},0.9812,603818
2019-09-09 10:25,7.49,7.52,7.52,7.49,577.0,{},1.1919,603818
2019-09-09 10:30,7.52,7.5,7.52,7.49,279.0,{},0.5763,603818
2019-09-09 10:35,7.5,7.5,7.5,7.49,909.0,{},1.8776,603818
2019-09-09 10:40,7.5,7.57,7.57,7.5,1200.0,{},2.4787,603818
2019-09-09 10:45,7.57,7.55,7.58,7.55,621.0,{},1.2827,603818
2019-09-09 10:50,7.55,7.5,7.55,7.49,828.0,{},1.7103,603818
2019-09-09 10:55,7.5,7.53,7.53,7.48,1205.0,{},2.4891,603818
2019-09-09 11:00,7.53,7.53,7.54,7.5,1261.0,{},2.6047,603818
2019-09-09 11:05,7.53,7.55,7.55,7.52,1590.0,{},3.2843,603818
2019-09-09 11:10,7.55,7.54,7.55,7.53,68.0,{},0.1405,603818
2019-09-09 11:15,7.54,7.55,7.55,7.53,1442.0,{},2.9786,603818
2019-09-09 11:20,7.55,7.57,7.57,7.53,1898.0,{},3.9205,603818
2019-09-09 11:25,7.57,7.57,7.57,7.54,326.0,{},0.6734,603818
2019-09-09 11:30,7.56,7.57,7.57,7.56,573.0,{},1.1836,603818
2019-09-09 13:05,7.57,7.57,7.58,7.55,583.0,{},1.2042,603818
2019-09-09 13:10,7.57,7.55,7.57,7.55,407.0,{},0.8407,603818
2019-09-09 13:15,7.55,7.54,7.55,7.54,128.0,{},0.2644,603818
2019-09-09 13:20,7.54,7.55,7.55,7.54,169.0,{},0.3491,603818
2019-09-09 13:25,7.55,7.55,7.55,7.53,224.0,{},0.4627,603818
2019-09-09 13:30,7.55,7.55,7.55,7.54,198.0,{},0.4090,603818
2019-09-09 13:35,7.55,7.59,7.59,7.54,1908.0,{},3.9412,603818
2019-09-09 13:40,7.59,7.55,7.6,7.55,995.0,{},2.0553,603818
2019-09-09 13:45,7.55,7.58,7.59,7.55,445.0,{},0.9192,603818
2019-09-09 13:50,7.58,7.57,7.58,7.56,200.0,{},0.4131,603818
2019-09-09 13:55,7.57,7.55,7.57,7.55,246.0,{},0.5081,603818
2019-09-09 14:00,7.55,7.55,7.56,7.54,455.0,{},0.9398,603818
2019-09-09 14:05,7.55,7.55,7.55,7.53,175.0,{},0.3615,603818
2019-09-09 14:10,7.55,7.54,7.55,7.54,257.0,{},0.5309,603818
2019-09-09 14:15,7.54,7.55,7.55,7.54,408.0,{},0.8428,603818
2019-09-09 14:20,7.55,7.55,7.55,7.54,306.0,{},0.6321,603818
2019-09-09 14:25,7.55,7.56,7.56,7.54,1121.0,{},2.3155,603818
2019-09-09 14:30,7.56,7.57,7.58,7.56,337.0,{},0.6961,603818
2019-09-09 14:35,7.57,7.59,7.59,7.54,1132.0,{},2.3383,603818
2019-09-09 14:40,7.59,7.6,7.64,7.56,1439.0,{},2.9724,603818
2019-09-09 14:45,7.6,7.59,7.6,7.57,389.0,{},0.8035,603818
2019-09-09 14:50,7.59,7.57,7.6,7.57,595.0,{},1.2290,603818
2019-09-09 14:55,7.57,7.57,7.58,7.57,762.0,{},1.5740,603818
2019-09-09 15:00,7.57,7.58,7.58,7.57,403.0,{},0.8324,603818
2019-09-10 09:35,7.69,7.6,7.69,7.6,1205.0,{},2.4891,603818
2019-09-10 09:40,7.6,7.56,7.6,7.56,626.0,{},1.2931,603818
2019-09-10 09:45,7.56,7.58,7.6,7.56,759.0,{},1.5678,603818
2019-09-10 09:50,7.58,7.55,7.58,7.55,938.0,{},1.9375,603818
2019-09-10 09:55,7.55,7.56,7.57,7.55,159.0,{},0.3284,603818
2019-09-10 10:00,7.56,7.57,7.57,7.55,280.0,{},0.5784,603818
2019-09-10 10:05,7.57,7.55,7.57,7.55,969.0,{},2.0016,603818
2019-09-10 10:10,7.55,7.55,7.55,7.54,313.0,{},0.6465,603818
2019-09-10 10:15,7.55,7.57,7.57,7.54,583.0,{},1.2042,603818
2019-09-10 10:20,7.57,7.55,7.57,7.54,348.0,{},0.7188,603818
2019-09-10 10:25,7.55,7.54,7.55,7.54,96.0,{},0.1983,603818
2019-09-10 10:30,7.54,7.54,7.55,7.54,137.0,{},0.2830,603818
2019-09-10 10:35,7.54,7.55,7.55,7.54,35.0,{},0.0723,603818
2019-09-10 10:40,7.54,7.54,7.55,7.53,246.0,{},0.5081,603818
2019-09-10 10:45,7.53,7.54,7.54,7.53,83.0,{},0.1714,603818
2019-09-10 10:50,7.54,7.54,7.54,7.53,326.0,{},0.6734,603818
2019-09-10 10:55,7.54,7.54,7.54,7.53,76.0,{},0.1570,603818
2019-09-10 11:00,7.54,7.52,7.54,7.52,744.0,{},1.5368,603818
2019-09-10 11:05,7.52,7.53,7.53,7.52,159.0,{},0.3284,603818
2019-09-10 11:10,7.53,7.52,7.54,7.52,235.0,{},0.4854,603818
2019-09-10 11:15,7.52,7.53,7.53,7.52,34.0,{},0.0702,603818
2019-09-10 11:20,7.53,7.53,7.53,7.52,42.0,{},0.0868,603818
2019-09-10 11:25,7.53,7.53,7.53,7.52,14.0,{},0.0289,603818
2019-09-10 11:30,7.53,7.54,7.54,7.53,111.0,{},0.2293,603818
2019-09-10 13:05,7.54,7.54,7.54,7.53,153.0,{},0.3160,603818
2019-09-10 13:10,7.54,7.54,7.54,7.54,49.0,{},0.1012,603818
2019-09-10 13:15,7.54,7.53,7.54,7.53,53.0,{},0.1095,603818
2019-09-10 13:20,7.53,7.55,7.55,7.53,777.0,{},1.6050,603818
2019-09-10 13:25,7.55,7.56,7.56,7.54,657.0,{},1.3571,603818
2019-09-10 13:30,7.56,7.56,7.56,7.55,183.0,{},0.3780,603818
2019-09-10 13:35,7.56,7.55,7.56,7.55,649.0,{},1.3406,603818
2019-09-10 13:40,7.55,7.55,7.55,7.54,426.0,{},0.8799,603818
2019-09-10 13:45,7.55,7.57,7.57,7.55,464.0,{},0.9584,603818
2019-09-10 13:50,7.57,7.57,7.6,7.56,1902.0,{},3.9288,603818
2019-09-10 13:55,7.57,7.57,7.58,7.57,221.0,{},0.4565,603818
2019-09-10 14:00,7.57,7.56,7.58,7.56,163.0,{},0.3367,603818
2019-09-10 14:05,7.56,7.57,7.57,7.56,1010.0,{},2.0863,603818
2019-09-10 14:10,7.57,7.57,7.57,7.56,209.0,{},0.4317,603818
2019-09-10 14:15,7.57,7.55,7.57,7.55,262.0,{},0.5412,603818
2019-09-10 14:20,7.55,7.54,7.57,7.54,494.0,{},1.0204,603818
2019-09-10 14:25,7.54,7.56,7.57,7.54,263.0,{},0.5433,603818
2019-09-10 14:30,7.56,7.56,7.57,7.54,259.0,{},0.5350,603818
2019-09-10 14:35,7.56,7.55,7.57,7.55,398.0,{},0.8221,603818
2019-09-10 14:40,7.55,7.59,7.59,7.54,1297.0,{},2.6791,603818
2019-09-10 14:45,7.59,7.58,7.59,7.56,275.0,{},0.5680,603818
2019-09-10 14:50,7.58,7.57,7.62,7.57,1066.0,{},2.2019,603818
2019-09-10 14:55,7.57,7.55,7.61,7.54,803.0,{},1.6587,603818
2019-09-10 15:00,7.55,7.58,7.58,7.55,160.0,{},0.3305,603818
