date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,9.87,9.87,9.88,9.85,3129.0,{},5.6819,300101
2019-09-03 14:40,9.87,9.87,9.89,9.86,3251.0,{},5.9034,300101
2019-09-03 14:45,9.87,9.82,9.87,9.82,4614.0,{},8.3784,300101
2019-09-03 14:50,9.82,9.83,9.84,9.81,3788.0,{},6.8785,300101
2019-09-03 14:55,9.83,9.85,9.85,9.83,5157.0,{},9.3645,300101
2019-09-03 15:00,9.85,9.85,9.85,9.84,3882.0,{},7.0492,300101
2019-09-04 09:35,9.75,9.9,9.9,9.75,12618.0,{},22.9127,300101
2019-09-04 09:40,9.9,9.84,9.9,9.83,6107.0,{},11.0895,300101
2019-09-04 09:45,9.84,9.88,9.89,9.83,5835.0,{},10.5956,300101
2019-09-04 09:50,9.88,9.96,9.99,9.87,10542.0,{},19.1429,300101
2019-09-04 09:55,9.96,9.91,9.96,9.91,6796.0,{},12.3407,300101
2019-09-04 10:00,9.91,9.87,9.92,9.86,7047.0,{},12.7965,300101
2019-09-04 10:05,9.87,9.89,9.92,9.87,7987.0,{},14.5034,300101
2019-09-04 10:10,9.89,9.89,9.91,9.88,4452.0,{},8.0843,300101
2019-09-04 10:15,9.89,9.89,9.91,9.89,3831.0,{},6.9566,300101
2019-09-04 10:20,9.89,9.85,9.9,9.85,6226.0,{},11.3056,300101
2019-09-04 10:25,9.85,9.86,9.86,9.84,2833.0,{},5.1444,300101
2019-09-04 10:30,9.86,9.87,9.89,9.85,2882.0,{},5.2333,300101
2019-09-04 10:35,9.87,9.87,9.87,9.85,1717.0,{},3.1179,300101
2019-09-04 10:40,9.87,9.87,9.89,9.86,1315.0,{},2.3879,300101
2019-09-04 10:45,9.87,9.86,9.88,9.85,2562.0,{},4.6523,300101
2019-09-04 10:50,9.86,9.86,9.87,9.84,2207.0,{},4.0076,300101
2019-09-04 10:55,9.86,9.81,9.87,9.81,3509.0,{},6.3719,300101
2019-09-04 11:00,9.81,9.8,9.83,9.8,2436.0,{},4.4235,300101
2019-09-04 11:05,9.8,9.77,9.81,9.77,2572.0,{},4.6704,300101
2019-09-04 11:10,9.77,9.78,9.81,9.77,2324.0,{},4.2201,300101
2019-09-04 11:15,9.78,9.75,9.79,9.75,3158.0,{},5.7345,300101
2019-09-04 11:20,9.75,9.75,9.77,9.72,4430.0,{},8.0443,300101
2019-09-04 11:25,9.75,9.75,9.8,9.75,1940.0,{},3.5228,300101
2019-09-04 11:30,9.75,9.75,9.77,9.74,1197.0,{},2.1736,300101
2019-09-04 13:05,9.75,9.78,9.78,9.74,1509.0,{},2.7402,300101
2019-09-04 13:10,9.78,9.79,9.8,9.77,542.0,{},0.9842,300101
2019-09-04 13:15,9.79,9.78,9.79,9.77,513.0,{},0.9315,300101
2019-09-04 13:20,9.78,9.82,9.82,9.76,1810.0,{},3.2867,300101
2019-09-04 13:25,9.82,9.81,9.83,9.79,1020.0,{},1.8522,300101
2019-09-04 13:30,9.81,9.78,9.81,9.78,985.0,{},1.7886,300101
2019-09-04 13:35,9.78,9.78,9.79,9.77,834.0,{},1.5144,300101
2019-09-04 13:40,9.78,9.78,9.78,9.77,664.0,{},1.2057,300101
2019-09-04 13:45,9.78,9.77,9.78,9.76,1997.0,{},3.6263,300101
2019-09-04 13:50,9.77,9.74,9.77,9.73,2288.0,{},4.1547,300101
2019-09-04 13:55,9.74,9.75,9.75,9.73,1780.0,{},3.2323,300101
2019-09-04 14:00,9.75,9.76,9.76,9.74,1769.0,{},3.2123,300101
2019-09-04 14:05,9.76,9.77,9.77,9.76,604.0,{},1.0968,300101
2019-09-04 14:10,9.77,9.8,9.81,9.75,1659.0,{},3.0125,300101
2019-09-04 14:15,9.8,9.8,9.84,9.78,3346.0,{},6.0759,300101
2019-09-04 14:20,9.8,9.79,9.8,9.78,1141.0,{},2.0719,300101
2019-09-04 14:25,9.79,9.81,9.81,9.78,1096.0,{},1.9902,300101
2019-09-04 14:30,9.81,9.78,9.81,9.78,1624.0,{},2.9490,300101
2019-09-04 14:35,9.78,9.8,9.81,9.78,2528.0,{},4.5905,300101
2019-09-04 14:40,9.8,9.79,9.8,9.79,1649.0,{},2.9944,300101
2019-09-04 14:45,9.79,9.82,9.82,9.78,2070.0,{},3.7589,300101
2019-09-04 14:50,9.82,9.83,9.83,9.81,2746.0,{},4.9864,300101
2019-09-04 14:55,9.83,9.86,9.86,9.83,4359.0,{},7.9154,300101
2019-09-04 15:00,9.86,9.86,9.86,9.85,4695.0,{},8.5255,300101
2019-09-05 09:35,9.98,9.88,9.98,9.87,10676.0,{},19.3863,300101
2019-09-05 09:40,9.88,9.86,9.9,9.86,7483.0,{},13.5882,300101
2019-09-05 09:45,9.86,9.89,9.89,9.82,5152.0,{},9.3554,300101
2019-09-05 09:50,9.89,9.91,9.95,9.88,5794.0,{},10.5212,300101
2019-09-05 09:55,9.91,9.88,9.93,9.88,4790.0,{},8.6980,300101
2019-09-05 10:00,9.88,9.89,9.92,9.87,3294.0,{},5.9815,300101
2019-09-05 10:05,9.89,9.87,9.89,9.86,3803.0,{},6.9058,300101
2019-09-05 10:10,9.87,9.89,9.9,9.87,3172.0,{},5.7599,300101
2019-09-05 10:15,9.89,9.93,9.94,9.88,5778.0,{},10.4921,300101
2019-09-05 10:20,9.93,9.94,9.94,9.92,4395.0,{},7.9808,300101
2019-09-05 10:25,9.94,9.96,9.97,9.94,5531.0,{},10.0436,300101
2019-09-05 10:30,9.96,9.94,9.97,9.93,4508.0,{},8.1860,300101
2019-09-05 10:35,9.94,10.05,10.05,9.94,10329.0,{},18.7561,300101
2019-09-05 10:40,10.05,10.03,10.09,10.01,11603.0,{},21.0696,300101
2019-09-05 10:45,10.03,10.03,10.04,10.01,3943.0,{},7.1600,300101
2019-09-05 10:50,10.03,10.0,10.03,9.98,3657.0,{},6.6406,300101
2019-09-05 10:55,10.0,10.0,10.02,9.99,1666.0,{},3.0252,300101
2019-09-05 11:00,10.0,10.02,10.02,10.0,1843.0,{},3.3467,300101
2019-09-05 11:05,10.02,9.99,10.03,9.98,2627.0,{},4.7703,300101
2019-09-05 11:10,9.99,9.98,10.0,9.97,1397.0,{},2.5368,300101
2019-09-05 11:15,9.98,9.98,10.01,9.98,2293.0,{},4.1638,300101
2019-09-05 11:20,9.98,9.98,10.0,9.97,1917.0,{},3.4810,300101
2019-09-05 11:25,9.98,10.0,10.01,9.98,1462.0,{},2.6548,300101
2019-09-05 11:30,10.0,10.02,10.02,10.0,1911.0,{},3.4701,300101
2019-09-05 13:05,10.02,10.03,10.05,10.01,3058.0,{},5.5529,300101
2019-09-05 13:10,10.03,10.05,10.06,10.03,2221.0,{},4.0331,300101
2019-09-05 13:15,10.05,10.07,10.07,10.04,3583.0,{},6.5063,300101
2019-09-05 13:20,10.07,10.05,10.07,10.04,2931.0,{},5.3223,300101
2019-09-05 13:25,10.05,10.07,10.08,10.03,6460.0,{},11.7305,300101
2019-09-05 13:30,10.07,10.05,10.1,10.05,5330.0,{},9.6786,300101
2019-09-05 13:35,10.06,10.06,10.09,10.05,2254.0,{},4.0930,300101
2019-09-05 13:40,10.06,10.04,10.07,10.04,2428.0,{},4.4089,300101
2019-09-05 13:45,10.04,10.03,10.05,10.03,2473.0,{},4.4907,300101
2019-09-05 13:50,10.03,10.05,10.05,10.02,1938.0,{},3.5192,300101
2019-09-05 13:55,10.05,10.03,10.05,10.03,1630.0,{},2.9599,300101
2019-09-05 14:00,10.03,10.0,10.04,10.0,2901.0,{},5.2678,300101
2019-09-05 14:05,10.0,10.0,10.01,9.98,3051.0,{},5.5402,300101
2019-09-05 14:10,10.0,9.99,10.01,9.99,2888.0,{},5.2442,300101
2019-09-05 14:15,9.99,9.99,10.0,9.98,2789.0,{},5.0645,300101
2019-09-05 14:20,9.99,9.95,9.99,9.94,5507.0,{},10.0000,300101
2019-09-05 14:25,9.95,9.93,9.95,9.93,2947.0,{},5.3514,300101
2019-09-05 14:30,9.93,9.95,9.96,9.93,3194.0,{},5.7999,300101
2019-09-05 14:35,9.95,9.95,9.98,9.95,3180.0,{},5.7745,300101
2019-09-05 14:40,9.95,9.95,9.96,9.94,2350.0,{},4.2673,300101
2019-09-05 14:45,9.95,9.91,9.96,9.91,5153.0,{},9.3572,300101
2019-09-05 14:50,9.91,9.91,9.91,9.88,4072.0,{},7.3942,300101
2019-09-05 14:55,9.91,9.91,9.92,9.9,4484.0,{},8.1424,300101
2019-09-05 15:00,9.91,9.91,9.91,9.9,3091.0,{},5.6129,300101
2019-09-06 09:35,9.9,9.94,9.96,9.9,7899.0,{},14.3436,300101
2019-09-06 09:40,9.94,9.98,10.03,9.93,7385.0,{},13.4102,300101
2019-09-06 09:45,9.98,9.97,9.99,9.96,4602.0,{},8.3566,300101
2019-09-06 09:50,9.97,9.92,9.99,9.92,4061.0,{},7.3743,300101
2019-09-06 09:55,9.92,9.97,9.97,9.92,3316.0,{},6.0214,300101
2019-09-06 10:00,9.97,9.97,9.99,9.96,3492.0,{},6.3410,300101
2019-09-06 10:05,9.97,9.96,9.97,9.94,3418.0,{},6.2067,300101
2019-09-06 10:10,9.96,9.96,9.97,9.95,3215.0,{},5.8380,300101
2019-09-06 10:15,9.96,9.96,9.97,9.95,3203.0,{},5.8162,300101
2019-09-06 10:20,9.96,10.01,10.02,9.96,5110.0,{},9.2791,300101
2019-09-06 10:25,10.01,10.01,10.02,10.0,3925.0,{},7.1273,300101
2019-09-06 10:30,10.01,9.98,10.02,9.98,4077.0,{},7.4033,300101
2019-09-06 10:35,9.98,9.96,9.98,9.96,3534.0,{},6.4173,300101
2019-09-06 10:40,9.96,10.0,10.01,9.96,3078.0,{},5.5893,300101
2019-09-06 10:45,10.0,9.97,10.0,9.97,1531.0,{},2.7801,300101
2019-09-06 10:50,9.97,9.99,10.0,9.97,2557.0,{},4.6432,300101
2019-09-06 10:55,9.99,10.04,10.05,9.99,5710.0,{},10.3686,300101
2019-09-06 11:00,10.04,10.09,10.1,10.04,9445.0,{},17.1509,300101
2019-09-06 11:05,10.09,10.19,10.19,10.09,14289.0,{},25.9470,300101
2019-09-06 11:10,10.19,10.12,10.19,10.11,6888.0,{},12.5077,300101
2019-09-06 11:15,10.12,10.13,10.17,10.12,3702.0,{},6.7224,300101
2019-09-06 11:20,10.13,10.1,10.13,10.07,3142.0,{},5.7055,300101
2019-09-06 11:25,10.1,10.07,10.1,10.07,1794.0,{},3.2577,300101
2019-09-06 11:30,10.07,10.09,10.09,10.07,1938.0,{},3.5192,300101
2019-09-06 13:05,10.09,10.07,10.1,10.06,2136.0,{},3.8787,300101
2019-09-06 13:10,10.07,10.09,10.09,10.05,1255.0,{},2.2789,300101
2019-09-06 13:15,10.09,10.08,10.1,10.08,680.0,{},1.2348,300101
2019-09-06 13:20,10.08,10.06,10.08,10.05,1037.0,{},1.8831,300101
2019-09-06 13:25,10.06,10.05,10.06,10.05,1614.0,{},2.9308,300101
2019-09-06 13:30,10.05,10.04,10.05,10.04,1600.0,{},2.9054,300101
2019-09-06 13:35,10.04,10.0,10.04,9.99,2943.0,{},5.3441,300101
2019-09-06 13:40,10.0,10.01,10.02,10.0,1334.0,{},2.4224,300101
2019-09-06 13:45,10.01,10.01,10.02,10.01,1225.0,{},2.2244,300101
2019-09-06 13:50,10.01,9.99,10.02,9.98,2735.0,{},4.9664,300101
2019-09-06 13:55,9.99,10.04,10.04,9.99,1684.0,{},3.0579,300101
2019-09-06 14:00,10.04,9.99,10.04,9.98,2759.0,{},5.0100,300101
2019-09-06 14:05,9.99,9.93,9.99,9.93,4754.0,{},8.6327,300101
2019-09-06 14:10,9.93,9.95,9.97,9.93,1557.0,{},2.8273,300101
2019-09-06 14:15,9.95,9.93,9.96,9.93,3127.0,{},5.6782,300101
2019-09-06 14:20,9.93,9.97,9.97,9.93,1715.0,{},3.1142,300101
2019-09-06 14:25,9.97,10.0,10.0,9.96,1982.0,{},3.5991,300101
2019-09-06 14:30,10.0,9.99,10.0,9.97,1209.0,{},2.1954,300101
2019-09-06 14:35,9.99,10.01,10.02,9.98,3181.0,{},5.7763,300101
2019-09-06 14:40,10.01,10.01,10.02,9.99,1671.0,{},3.0343,300101
2019-09-06 14:45,10.01,10.04,10.04,10.01,2807.0,{},5.0972,300101
2019-09-06 14:50,10.04,10.09,10.09,10.04,6460.0,{},11.7305,300101
2019-09-06 14:55,10.09,10.09,10.11,10.08,7147.0,{},12.9780,300101
2019-09-06 15:00,10.09,10.09,10.1,10.08,2909.0,{},5.2824,300101
