date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,5.44,5.42,5.45,5.42,7401.0,{},5.4891,000006
2019-09-03 14:45,5.43,5.43,5.44,5.42,3073.0,{},2.2792,000006
2019-09-03 14:50,5.43,5.44,5.45,5.43,3450.0,{},2.5588,000006
2019-09-03 14:55,5.44,5.46,5.46,5.44,4601.0,{},3.4124,000006
2019-09-03 15:00,5.45,5.45,5.46,5.45,4183.0,{},3.1024,000006
2019-09-04 09:35,5.41,5.46,5.47,5.4,9587.0,{},7.1104,000006
2019-09-04 09:40,5.46,5.46,5.47,5.43,7903.0,{},5.8614,000006
2019-09-04 09:45,5.46,5.44,5.47,5.43,4828.0,{},3.5808,000006
2019-09-04 09:50,5.43,5.45,5.47,5.43,6003.0,{},4.4522,000006
2019-09-04 09:55,5.45,5.46,5.51,5.45,8299.0,{},6.1551,000006
2019-09-04 10:00,5.46,5.45,5.47,5.45,4444.0,{},3.2960,000006
2019-09-04 10:05,5.45,5.45,5.46,5.44,1431.0,{},1.0613,000006
2019-09-04 10:10,5.45,5.44,5.46,5.44,8806.0,{},6.5311,000006
2019-09-04 10:15,5.44,5.44,5.46,5.44,3196.0,{},2.3704,000006
2019-09-04 10:20,5.44,5.42,5.45,5.41,3914.0,{},2.9029,000006
2019-09-04 10:25,5.41,5.43,5.44,5.41,4434.0,{},3.2886,000006
2019-09-04 10:30,5.43,5.44,5.44,5.42,5312.0,{},3.9398,000006
2019-09-04 10:35,5.44,5.46,5.47,5.43,5609.0,{},4.1600,000006
2019-09-04 10:40,5.46,5.44,5.46,5.44,2937.0,{},2.1783,000006
2019-09-04 10:45,5.44,5.45,5.46,5.44,2288.0,{},1.6969,000006
2019-09-04 10:50,5.45,5.47,5.47,5.45,3439.0,{},2.5506,000006
2019-09-04 10:55,5.46,5.45,5.47,5.45,10237.0,{},7.5925,000006
2019-09-04 11:00,5.45,5.45,5.47,5.45,3685.0,{},2.7331,000006
2019-09-04 11:05,5.45,5.44,5.46,5.44,3017.0,{},2.2376,000006
2019-09-04 11:10,5.44,5.44,5.45,5.43,1556.0,{},1.1540,000006
2019-09-04 11:15,5.44,5.43,5.44,5.42,2091.0,{},1.5508,000006
2019-09-04 11:20,5.43,5.43,5.44,5.43,1056.0,{},0.7832,000006
2019-09-04 11:25,5.43,5.42,5.43,5.41,3581.0,{},2.6559,000006
2019-09-04 11:30,5.42,5.43,5.43,5.42,845.0,{},0.6267,000006
2019-09-04 13:05,5.43,5.41,5.43,5.41,1514.0,{},1.1229,000006
2019-09-04 13:10,5.41,5.42,5.43,5.41,299.0,{},0.2218,000006
2019-09-04 13:15,5.42,5.42,5.43,5.42,454.0,{},0.3367,000006
2019-09-04 13:20,5.42,5.43,5.43,5.41,4958.0,{},3.6772,000006
2019-09-04 13:25,5.43,5.42,5.43,5.42,492.0,{},0.3649,000006
2019-09-04 13:30,5.42,5.42,5.43,5.42,1576.0,{},1.1689,000006
2019-09-04 13:35,5.42,5.41,5.42,5.39,12698.0,{},9.4177,000006
2019-09-04 13:40,5.41,5.55,5.59,5.39,35233.0,{},26.1313,000006
2019-09-04 13:45,5.55,5.53,5.55,5.51,23626.0,{},17.5227,000006
2019-09-04 13:50,5.53,5.5,5.55,5.47,12239.0,{},9.0773,000006
2019-09-04 13:55,5.5,5.49,5.5,5.46,10567.0,{},7.8372,000006
2019-09-04 14:00,5.49,5.48,5.49,5.44,7382.0,{},5.4750,000006
2019-09-04 14:05,5.48,5.47,5.48,5.47,3046.0,{},2.2591,000006
2019-09-04 14:10,5.47,5.49,5.5,5.46,3850.0,{},2.8554,000006
2019-09-04 14:15,5.49,5.51,5.55,5.49,12336.0,{},9.1492,000006
2019-09-04 14:20,5.51,5.6,5.6,5.51,21765.0,{},16.1425,000006
2019-09-04 14:25,5.6,5.57,5.63,5.56,24285.0,{},18.0115,000006
2019-09-04 14:30,5.57,5.64,5.65,5.57,19568.0,{},14.5130,000006
2019-09-04 14:35,5.62,5.7,5.77,5.6,40647.0,{},30.1467,000006
2019-09-04 14:40,5.7,5.68,5.7,5.64,22946.0,{},17.0184,000006
2019-09-04 14:45,5.68,5.62,5.69,5.6,14142.0,{},10.4887,000006
2019-09-04 14:50,5.62,5.63,5.65,5.62,11213.0,{},8.3163,000006
2019-09-04 14:55,5.63,5.65,5.65,5.59,18501.0,{},13.7216,000006
2019-09-04 15:00,5.64,5.64,5.65,5.63,9830.0,{},7.2906,000006
2019-09-05 09:35,5.6,5.6,5.64,5.56,33490.0,{},24.8385,000006
2019-09-05 09:40,5.59,5.59,5.61,5.58,10617.0,{},7.8743,000006
2019-09-05 09:45,5.59,5.55,5.6,5.54,17469.0,{},12.9562,000006
2019-09-05 09:50,5.55,5.57,5.59,5.55,6449.0,{},4.7830,000006
2019-09-05 09:55,5.57,5.58,5.6,5.57,5823.0,{},4.3187,000006
2019-09-05 10:00,5.58,5.57,5.59,5.57,7145.0,{},5.2992,000006
2019-09-05 10:05,5.57,5.57,5.58,5.57,7384.0,{},5.4765,000006
2019-09-05 10:10,5.57,5.6,5.6,5.57,6343.0,{},4.7044,000006
2019-09-05 10:15,5.6,5.61,5.65,5.59,6723.0,{},4.9862,000006
2019-09-05 10:20,5.61,5.59,5.62,5.59,4734.0,{},3.5111,000006
2019-09-05 10:25,5.59,5.6,5.61,5.58,7277.0,{},5.3971,000006
2019-09-05 10:30,5.6,5.62,5.62,5.59,4802.0,{},3.5615,000006
2019-09-05 10:35,5.61,5.63,5.63,5.61,8236.0,{},6.1084,000006
2019-09-05 10:40,5.63,5.6,5.63,5.59,7596.0,{},5.6337,000006
2019-09-05 10:45,5.6,5.59,5.61,5.59,5071.0,{},3.7610,000006
2019-09-05 10:50,5.59,5.6,5.6,5.58,5097.0,{},3.7803,000006
2019-09-05 10:55,5.6,5.61,5.61,5.59,2716.0,{},2.0144,000006
2019-09-05 11:00,5.61,5.64,5.64,5.6,5096.0,{},3.7796,000006
2019-09-05 11:05,5.64,5.63,5.64,5.62,3855.0,{},2.8591,000006
2019-09-05 11:10,5.62,5.61,5.62,5.6,5756.0,{},4.2691,000006
2019-09-05 11:15,5.61,5.6,5.62,5.6,2683.0,{},1.9899,000006
2019-09-05 11:20,5.6,5.59,5.61,5.59,6563.0,{},4.8676,000006
2019-09-05 11:25,5.59,5.6,5.6,5.59,2744.0,{},2.0351,000006
2019-09-05 11:30,5.6,5.6,5.61,5.59,2834.0,{},2.1019,000006
2019-09-05 13:05,5.6,5.62,5.62,5.6,4250.0,{},3.1521,000006
2019-09-05 13:10,5.62,5.64,5.64,5.61,3519.0,{},2.6099,000006
2019-09-05 13:15,5.64,5.62,5.64,5.61,7325.0,{},5.4327,000006
2019-09-05 13:20,5.62,5.64,5.64,5.61,4367.0,{},3.2389,000006
2019-09-05 13:25,5.64,5.64,5.65,5.63,5861.0,{},4.3469,000006
2019-09-05 13:30,5.64,5.64,5.65,5.63,4798.0,{},3.5585,000006
2019-09-05 13:35,5.64,5.65,5.66,5.64,5762.0,{},4.2735,000006
2019-09-05 13:40,5.65,5.63,5.65,5.62,3088.0,{},2.2903,000006
2019-09-05 13:45,5.63,5.62,5.64,5.61,5334.0,{},3.9561,000006
2019-09-05 13:50,5.62,5.62,5.63,5.62,2528.0,{},1.8749,000006
2019-09-05 13:55,5.62,5.61,5.63,5.61,3033.0,{},2.2495,000006
2019-09-05 14:00,5.61,5.6,5.62,5.6,3036.0,{},2.2517,000006
2019-09-05 14:05,5.6,5.6,5.61,5.59,7199.0,{},5.3393,000006
2019-09-05 14:10,5.59,5.59,5.59,5.58,5146.0,{},3.8166,000006
2019-09-05 14:15,5.59,5.59,5.59,5.58,5182.0,{},3.8433,000006
2019-09-05 14:20,5.58,5.57,5.59,5.57,5667.0,{},4.2030,000006
2019-09-05 14:25,5.57,5.56,5.57,5.56,7132.0,{},5.2896,000006
2019-09-05 14:30,5.56,5.57,5.57,5.56,5667.0,{},4.2030,000006
2019-09-05 14:35,5.57,5.56,5.58,5.56,2291.0,{},1.6992,000006
2019-09-05 14:40,5.56,5.57,5.57,5.55,3410.0,{},2.5291,000006
2019-09-05 14:45,5.57,5.55,5.57,5.55,5070.0,{},3.7603,000006
2019-09-05 14:50,5.56,5.54,5.56,5.53,8707.0,{},6.4577,000006
2019-09-05 14:55,5.54,5.52,5.54,5.51,10665.0,{},7.9099,000006
2019-09-05 15:00,5.52,5.53,5.53,5.52,2815.0,{},2.0878,000006
2019-09-06 09:35,5.53,5.56,5.58,5.52,13652.0,{},10.1253,000006
2019-09-06 09:40,5.56,5.58,5.6,5.56,9457.0,{},7.0140,000006
2019-09-06 09:45,5.58,5.57,5.59,5.56,5201.0,{},3.8574,000006
2019-09-06 09:50,5.57,5.58,5.59,5.56,3743.0,{},2.7761,000006
2019-09-06 09:55,5.58,5.6,5.62,5.57,11306.0,{},8.3853,000006
2019-09-06 10:00,5.6,5.6,5.62,5.59,6764.0,{},5.0167,000006
2019-09-06 10:05,5.6,5.6,5.61,5.6,3407.0,{},2.5269,000006
2019-09-06 10:10,5.6,5.6,5.61,5.6,3934.0,{},2.9177,000006
2019-09-06 10:15,5.61,5.63,5.64,5.6,12556.0,{},9.3124,000006
2019-09-06 10:20,5.64,5.63,5.64,5.63,5222.0,{},3.8730,000006
2019-09-06 10:25,5.63,5.62,5.64,5.6,3241.0,{},2.4038,000006
2019-09-06 10:30,5.62,5.61,5.63,5.6,3684.0,{},2.7323,000006
2019-09-06 10:35,5.61,5.6,5.61,5.59,4478.0,{},3.3212,000006
2019-09-06 10:40,5.6,5.6,5.6,5.58,3903.0,{},2.8947,000006
2019-09-06 10:45,5.6,5.6,5.61,5.59,5207.0,{},3.8619,000006
2019-09-06 10:50,5.6,5.6,5.61,5.59,1523.0,{},1.1296,000006
2019-09-06 10:55,5.6,5.6,5.61,5.59,1668.0,{},1.2371,000006
2019-09-06 11:00,5.6,5.61,5.61,5.59,3411.0,{},2.5298,000006
2019-09-06 11:05,5.61,5.6,5.62,5.59,1083.0,{},0.8032,000006
2019-09-06 11:10,5.6,5.58,5.6,5.58,1013.0,{},0.7513,000006
2019-09-06 11:15,5.58,5.58,5.6,5.58,1178.0,{},0.8737,000006
2019-09-06 11:20,5.58,5.59,5.6,5.58,765.0,{},0.5674,000006
2019-09-06 11:25,5.59,5.58,5.6,5.58,1728.0,{},1.2816,000006
2019-09-06 11:30,5.58,5.57,5.59,5.57,498.0,{},0.3694,000006
2019-09-06 13:05,5.57,5.59,5.6,5.57,3164.0,{},2.3466,000006
2019-09-06 13:10,5.59,5.59,5.6,5.58,492.0,{},0.3649,000006
2019-09-06 13:15,5.59,5.58,5.6,5.58,1491.0,{},1.1058,000006
2019-09-06 13:20,5.58,5.59,5.59,5.58,322.0,{},0.2388,000006
2019-09-06 13:25,5.59,5.56,5.59,5.56,3235.0,{},2.3993,000006
2019-09-06 13:30,5.56,5.56,5.57,5.55,3497.0,{},2.5936,000006
2019-09-06 13:35,5.56,5.56,5.57,5.55,2148.0,{},1.5931,000006
2019-09-06 13:40,5.56,5.55,5.56,5.55,1639.0,{},1.2156,000006
2019-09-06 13:45,5.55,5.54,5.55,5.53,2635.0,{},1.9543,000006
2019-09-06 13:50,5.53,5.55,5.55,5.52,2569.0,{},1.9054,000006
2019-09-06 13:55,5.54,5.54,5.55,5.54,3736.0,{},2.7709,000006
2019-09-06 14:00,5.55,5.55,5.56,5.54,3788.0,{},2.8094,000006
2019-09-06 14:05,5.55,5.54,5.55,5.53,2105.0,{},1.5612,000006
2019-09-06 14:10,5.54,5.53,5.54,5.52,4647.0,{},3.4465,000006
2019-09-06 14:15,5.53,5.52,5.54,5.52,1300.0,{},0.9642,000006
2019-09-06 14:20,5.52,5.53,5.54,5.52,847.0,{},0.6282,000006
2019-09-06 14:25,5.53,5.53,5.54,5.53,1293.0,{},0.9590,000006
2019-09-06 14:30,5.54,5.53,5.54,5.53,811.0,{},0.6015,000006
2019-09-06 14:35,5.53,5.55,5.55,5.53,1137.0,{},0.8433,000006
2019-09-06 14:40,5.55,5.55,5.56,5.54,2149.0,{},1.5938,000006
2019-09-06 14:45,5.55,5.56,5.57,5.55,2461.0,{},1.8253,000006
2019-09-06 14:50,5.56,5.56,5.57,5.54,2524.0,{},1.8720,000006
2019-09-06 14:55,5.56,5.55,5.56,5.54,3024.0,{},2.2428,000006
2019-09-06 15:00,5.54,5.54,5.55,5.54,3012.0,{},2.2339,000006
