date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 09:35,9.68,9.76,9.76,9.62,2992.0,{},6.6945,600636
2019-09-03 09:40,9.76,9.72,9.76,9.72,1965.0,{},4.3966,600636
2019-09-03 09:45,9.72,9.74,9.74,9.72,811.0,{},1.8146,600636
2019-09-03 09:50,9.74,9.73,9.74,9.71,461.0,{},1.0315,600636
2019-09-03 09:55,9.73,9.76,9.76,9.72,1326.0,{},2.9669,600636
2019-09-03 10:00,9.76,9.76,9.77,9.74,880.0,{},1.9690,600636
2019-09-03 10:05,9.76,9.75,9.77,9.75,890.0,{},1.9913,600636
2019-09-03 10:10,9.75,9.74,9.76,9.73,1111.0,{},2.4858,600636
2019-09-03 10:15,9.74,9.74,9.75,9.73,390.0,{},0.8726,600636
2019-09-03 10:20,9.74,9.73,9.75,9.72,386.0,{},0.8637,600636
2019-09-03 10:25,9.73,9.7,9.73,9.7,390.0,{},0.8726,600636
2019-09-03 10:30,9.7,9.68,9.72,9.68,613.0,{},1.3716,600636
2019-09-03 10:35,9.68,9.68,9.68,9.66,789.0,{},1.7653,600636
2019-09-03 10:40,9.68,9.69,9.69,9.67,683.0,{},1.5282,600636
2019-09-03 10:45,9.69,9.68,9.69,9.68,366.0,{},0.8189,600636
2019-09-03 10:50,9.68,9.68,9.69,9.68,173.0,{},0.3871,600636
2019-09-03 10:55,9.68,9.7,9.7,9.68,329.0,{},0.7361,600636
2019-09-03 11:00,9.7,9.71,9.72,9.69,119.0,{},0.2663,600636
2019-09-03 11:05,9.71,9.7,9.71,9.7,200.0,{},0.4475,600636
2019-09-03 11:10,9.7,9.69,9.71,9.69,109.0,{},0.2439,600636
2019-09-03 11:15,9.69,9.69,9.69,9.67,532.0,{},1.1903,600636
2019-09-03 11:20,9.69,9.7,9.71,9.69,313.0,{},0.7003,600636
2019-09-03 11:25,9.7,9.7,9.71,9.7,126.0,{},0.2819,600636
2019-09-03 11:30,9.7,9.72,9.72,9.7,153.0,{},0.3423,600636
2019-09-03 13:05,9.72,9.74,9.74,9.71,1051.0,{},2.3516,600636
2019-09-03 13:10,9.74,9.73,9.74,9.72,74.0,{},0.1656,600636
2019-09-03 13:15,9.73,9.73,9.73,9.72,179.0,{},0.4005,600636
2019-09-03 13:20,9.73,9.73,9.73,9.72,225.0,{},0.5034,600636
2019-09-03 13:25,9.73,9.72,9.73,9.72,300.0,{},0.6712,600636
2019-09-03 13:30,9.72,9.72,9.72,9.71,174.0,{},0.3893,600636
2019-09-03 13:35,9.72,9.68,9.72,9.66,2007.0,{},4.4906,600636
2019-09-03 13:40,9.68,9.69,9.7,9.67,267.0,{},0.5974,600636
2019-09-03 13:45,9.69,9.67,9.7,9.67,566.0,{},1.2664,600636
2019-09-03 13:50,9.67,9.68,9.68,9.67,634.0,{},1.4185,600636
2019-09-03 13:55,9.68,9.68,9.68,9.66,632.0,{},1.4141,600636
2019-09-03 14:00,9.68,9.68,9.7,9.68,200.0,{},0.4475,600636
2019-09-03 14:05,9.68,9.71,9.71,9.68,668.0,{},1.4946,600636
2019-09-03 14:10,9.71,9.69,9.71,9.69,771.0,{},1.7251,600636
2019-09-03 14:15,9.69,9.71,9.71,9.69,73.0,{},0.1633,600636
2019-09-03 14:20,9.71,9.72,9.72,9.7,1322.0,{},2.9579,600636
2019-09-03 14:25,9.72,9.73,9.73,9.72,465.0,{},1.0404,600636
2019-09-03 14:30,9.73,9.73,9.74,9.72,517.0,{},1.1568,600636
2019-09-03 14:35,9.73,9.77,9.77,9.73,2283.0,{},5.1081,600636
2019-09-03 14:40,9.76,9.76,9.77,9.75,1016.0,{},2.2733,600636
2019-09-03 14:45,9.75,9.77,9.77,9.75,1009.0,{},2.2576,600636
2019-09-03 14:50,9.77,9.77,9.77,9.75,706.0,{},1.5796,600636
2019-09-03 14:55,9.77,9.75,9.77,9.75,1555.0,{},3.4792,600636
2019-09-03 15:00,9.75,9.77,9.77,9.75,1512.0,{},3.3830,600636
2019-09-04 09:35,9.75,9.76,9.76,9.67,2378.0,{},5.3207,600636
2019-09-04 09:40,9.76,9.7,9.76,9.68,1295.0,{},2.8975,600636
2019-09-04 09:45,9.7,9.75,9.75,9.69,868.0,{},1.9421,600636
2019-09-04 09:50,9.75,9.74,9.75,9.72,821.0,{},1.8369,600636
2019-09-04 09:55,9.75,9.77,9.77,9.75,1550.0,{},3.4681,600636
2019-09-04 10:00,9.77,9.77,9.77,9.75,1092.0,{},2.4433,600636
2019-09-04 10:05,9.76,9.75,9.76,9.74,738.0,{},1.6512,600636
2019-09-04 10:10,9.74,9.74,9.76,9.74,897.0,{},2.0070,600636
2019-09-04 10:15,9.74,9.71,9.74,9.71,603.0,{},1.3492,600636
2019-09-04 10:20,9.71,9.7,9.76,9.69,1350.0,{},3.0206,600636
2019-09-04 10:25,9.7,9.74,9.74,9.7,272.0,{},0.6086,600636
2019-09-04 10:30,9.74,9.71,9.74,9.71,232.0,{},0.5191,600636
2019-09-04 10:35,9.71,9.73,9.73,9.71,939.0,{},2.1010,600636
2019-09-04 10:40,9.73,9.75,9.75,9.73,196.0,{},0.4385,600636
2019-09-04 10:45,9.75,9.76,9.76,9.74,341.0,{},0.7630,600636
2019-09-04 10:50,9.76,9.76,9.77,9.76,626.0,{},1.4006,600636
2019-09-04 10:55,9.76,9.76,9.78,9.76,1301.0,{},2.9109,600636
2019-09-04 11:00,9.76,9.74,9.76,9.74,332.0,{},0.7428,600636
2019-09-04 11:05,9.74,9.73,9.75,9.73,302.0,{},0.6757,600636
2019-09-04 11:10,9.73,9.71,9.75,9.71,578.0,{},1.2932,600636
2019-09-04 11:15,9.71,9.71,9.72,9.71,378.0,{},0.8458,600636
2019-09-04 11:20,9.71,9.72,9.73,9.71,105.0,{},0.2349,600636
2019-09-04 11:25,9.72,9.7,9.72,9.7,235.0,{},0.5258,600636
2019-09-04 11:30,9.7,9.71,9.71,9.7,187.0,{},0.4184,600636
2019-09-04 13:05,9.71,9.71,9.74,9.71,308.0,{},0.6891,600636
2019-09-04 13:10,9.71,9.71,9.72,9.7,209.0,{},0.4676,600636
2019-09-04 13:15,9.71,9.71,9.71,9.69,547.0,{},1.2239,600636
2019-09-04 13:20,9.71,9.71,9.72,9.7,339.0,{},0.7585,600636
2019-09-04 13:25,9.71,9.7,9.72,9.7,350.0,{},0.7831,600636
2019-09-04 13:30,9.7,9.67,9.7,9.67,953.0,{},2.1323,600636
2019-09-04 13:35,9.67,9.68,9.7,9.67,279.0,{},0.6242,600636
2019-09-04 13:40,9.68,9.69,9.69,9.68,615.0,{},1.3760,600636
2019-09-04 13:45,9.69,9.66,9.69,9.64,1920.0,{},4.2959,600636
2019-09-04 13:50,9.66,9.67,9.67,9.66,498.0,{},1.1143,600636
2019-09-04 13:55,9.67,9.66,9.67,9.65,1014.0,{},2.2688,600636
2019-09-04 14:00,9.66,9.66,9.67,9.65,213.0,{},0.4766,600636
2019-09-04 14:05,9.66,9.67,9.67,9.66,494.0,{},1.1053,600636
2019-09-04 14:10,9.67,9.7,9.7,9.66,500.0,{},1.1187,600636
2019-09-04 14:15,9.7,9.7,9.7,9.68,225.0,{},0.5034,600636
2019-09-04 14:20,9.7,9.7,9.7,9.69,641.0,{},1.4342,600636
2019-09-04 14:25,9.7,9.71,9.71,9.69,367.0,{},0.8211,600636
2019-09-04 14:30,9.71,9.72,9.72,9.71,272.0,{},0.6086,600636
2019-09-04 14:35,9.72,9.73,9.73,9.72,298.0,{},0.6668,600636
2019-09-04 14:40,9.73,9.75,9.75,9.72,1028.0,{},2.3001,600636
2019-09-04 14:45,9.75,9.74,9.75,9.72,213.0,{},0.4766,600636
2019-09-04 14:50,9.74,9.77,9.77,9.74,1145.0,{},2.5619,600636
2019-09-04 14:55,9.77,9.76,9.77,9.75,1765.0,{},3.9491,600636
2019-09-04 15:00,9.76,9.77,9.77,9.76,417.0,{},0.9330,600636
2019-09-05 09:35,9.81,9.84,9.87,9.81,3009.0,{},6.7325,600636
2019-09-05 09:40,9.84,9.81,9.84,9.8,1396.0,{},3.1235,600636
2019-09-05 09:45,9.81,9.83,9.84,9.8,943.0,{},2.1099,600636
2019-09-05 09:50,9.83,9.85,9.85,9.82,827.0,{},1.8504,600636
2019-09-05 09:55,9.85,9.84,9.86,9.83,1563.0,{},3.4971,600636
2019-09-05 10:00,9.84,9.83,9.85,9.83,887.0,{},1.9846,600636
2019-09-05 10:05,9.83,9.85,9.85,9.83,1058.0,{},2.3672,600636
2019-09-05 10:10,9.85,9.83,9.85,9.82,710.0,{},1.5886,600636
2019-09-05 10:15,9.83,9.86,9.86,9.81,2241.0,{},5.0141,600636
2019-09-05 10:20,9.86,9.85,9.86,9.85,840.0,{},1.8795,600636
2019-09-05 10:25,9.85,9.92,9.92,9.85,2878.0,{},6.4394,600636
2019-09-05 10:30,9.92,9.92,9.93,9.89,2007.0,{},4.4906,600636
2019-09-05 10:35,9.92,9.92,9.95,9.92,1630.0,{},3.6470,600636
2019-09-05 10:40,9.92,9.91,9.94,9.91,1382.0,{},3.0922,600636
2019-09-05 10:45,9.91,9.91,9.92,9.9,876.0,{},1.9600,600636
2019-09-05 10:50,9.91,9.9,9.92,9.89,788.0,{},1.7631,600636
2019-09-05 10:55,9.9,9.9,9.9,9.89,284.0,{},0.6354,600636
2019-09-05 11:00,9.9,9.91,9.91,9.89,375.0,{},0.8390,600636
2019-09-05 11:05,9.91,9.91,9.92,9.9,464.0,{},1.0382,600636
2019-09-05 11:10,9.91,9.93,9.93,9.9,376.0,{},0.8413,600636
2019-09-05 11:15,9.93,9.91,9.93,9.9,562.0,{},1.2574,600636
2019-09-05 11:20,9.91,9.9,9.92,9.9,319.0,{},0.7137,600636
2019-09-05 11:25,9.9,9.9,9.9,9.89,127.0,{},0.2842,600636
2019-09-05 11:30,9.9,9.9,9.91,9.89,170.0,{},0.3804,600636
2019-09-05 13:05,9.9,9.92,9.92,9.9,696.0,{},1.5573,600636
2019-09-05 13:10,9.92,9.92,9.94,9.92,1143.0,{},2.5574,600636
2019-09-05 13:15,9.92,9.95,9.95,9.92,496.0,{},1.1098,600636
2019-09-05 13:20,9.95,9.94,9.95,9.93,348.0,{},0.7786,600636
2019-09-05 13:25,9.94,9.92,9.94,9.92,397.0,{},0.8883,600636
2019-09-05 13:30,9.92,9.94,9.94,9.92,641.0,{},1.4342,600636
2019-09-05 13:35,9.93,9.93,9.95,9.93,1725.0,{},3.8596,600636
2019-09-05 13:40,9.93,9.91,9.93,9.91,866.0,{},1.9376,600636
2019-09-05 13:45,9.91,9.92,9.92,9.91,402.0,{},0.8995,600636
2019-09-05 13:50,9.92,9.91,9.93,9.91,643.0,{},1.4387,600636
2019-09-05 13:55,9.91,9.91,9.93,9.91,466.0,{},1.0427,600636
2019-09-05 14:00,9.91,9.91,9.92,9.9,516.0,{},1.1545,600636
2019-09-05 14:05,9.91,9.88,9.91,9.88,1702.0,{},3.8081,600636
2019-09-05 14:10,9.88,9.88,9.89,9.87,1447.0,{},3.2376,600636
2019-09-05 14:15,9.88,9.86,9.89,9.86,1332.0,{},2.9803,600636
2019-09-05 14:20,9.86,9.85,9.87,9.85,1291.0,{},2.8886,600636
2019-09-05 14:25,9.85,9.82,9.86,9.82,1400.0,{},3.1324,600636
2019-09-05 14:30,9.82,9.83,9.84,9.81,1563.0,{},3.4971,600636
2019-09-05 14:35,9.83,9.83,9.85,9.83,566.0,{},1.2664,600636
2019-09-05 14:40,9.83,9.85,9.85,9.83,648.0,{},1.4499,600636
2019-09-05 14:45,9.85,9.82,9.85,9.82,949.0,{},2.1233,600636
2019-09-05 14:50,9.82,9.83,9.83,9.82,954.0,{},2.1345,600636
2019-09-05 14:55,9.83,9.81,9.83,9.81,1890.0,{},4.2288,600636
2019-09-05 15:00,9.81,9.83,9.83,9.81,902.0,{},2.0182,600636
2019-09-06 09:35,9.85,9.82,9.86,9.8,3130.0,{},7.0032,600636
2019-09-06 09:40,9.81,9.84,9.85,9.8,2290.0,{},5.1238,600636
2019-09-06 09:45,9.84,9.85,9.86,9.82,996.0,{},2.2285,600636
2019-09-06 09:50,9.85,9.81,9.85,9.81,1247.0,{},2.7901,600636
2019-09-06 09:55,9.81,9.84,9.85,9.81,1218.0,{},2.7252,600636
2019-09-06 10:00,9.84,9.84,9.85,9.83,526.0,{},1.1769,600636
2019-09-06 10:05,9.84,9.83,9.84,9.81,1668.0,{},3.7321,600636
2019-09-06 10:10,9.83,9.82,9.83,9.81,1400.0,{},3.1324,600636
2019-09-06 10:15,9.82,9.82,9.82,9.81,592.0,{},1.3246,600636
2019-09-06 10:20,9.82,9.84,9.84,9.82,500.0,{},1.1187,600636
2019-09-06 10:25,9.84,9.83,9.84,9.81,618.0,{},1.3827,600636
2019-09-06 10:30,9.83,9.82,9.84,9.78,1940.0,{},4.3407,600636
2019-09-06 10:35,9.82,9.79,9.82,9.78,1847.0,{},4.1326,600636
2019-09-06 10:40,9.79,9.78,9.8,9.77,895.0,{},2.0025,600636
2019-09-06 10:45,9.78,9.76,9.78,9.75,1726.0,{},3.8618,600636
2019-09-06 10:50,9.76,9.78,9.79,9.76,119.0,{},0.2663,600636
2019-09-06 10:55,9.78,9.81,9.83,9.77,986.0,{},2.2061,600636
2019-09-06 11:00,9.81,9.81,9.82,9.8,151.0,{},0.3379,600636
2019-09-06 11:05,9.81,9.81,9.83,9.81,560.0,{},1.2530,600636
2019-09-06 11:10,9.81,9.83,9.84,9.81,1116.0,{},2.4970,600636
2019-09-06 11:15,9.83,9.81,9.83,9.8,413.0,{},0.9241,600636
2019-09-06 11:20,9.81,9.8,9.82,9.8,88.0,{},0.1969,600636
2019-09-06 11:25,9.8,9.82,9.83,9.8,770.0,{},1.7228,600636
2019-09-06 11:30,9.82,9.86,9.86,9.82,890.0,{},1.9913,600636
2019-09-06 13:05,9.86,9.83,9.86,9.83,790.0,{},1.7676,600636
2019-09-06 13:10,9.83,9.85,9.85,9.83,233.0,{},0.5213,600636
2019-09-06 13:15,9.85,9.85,9.86,9.84,260.0,{},0.5817,600636
2019-09-06 13:20,9.85,9.88,9.91,9.84,1567.0,{},3.5061,600636
2019-09-06 13:25,9.88,9.86,9.9,9.86,772.0,{},1.7273,600636
2019-09-06 13:30,9.86,9.94,9.94,9.86,3307.0,{},7.3993,600636
2019-09-06 13:35,9.94,10.1,10.17,9.94,14166.0,{},31.6958,600636
2019-09-06 13:40,10.1,10.19,10.27,10.07,10218.0,{},22.8623,600636
2019-09-06 13:45,10.19,10.17,10.22,10.15,5321.0,{},11.9055,600636
2019-09-06 13:50,10.17,10.16,10.21,10.14,4455.0,{},9.9679,600636
2019-09-06 13:55,10.16,10.18,10.18,10.13,2475.0,{},5.5377,600636
2019-09-06 14:00,10.18,10.17,10.2,10.16,2966.0,{},6.6363,600636
2019-09-06 14:05,10.17,10.11,10.18,10.09,2483.0,{},5.5556,600636
2019-09-06 14:10,10.11,10.12,10.14,10.08,1815.0,{},4.0610,600636
2019-09-06 14:15,10.12,10.1,10.14,10.1,1701.0,{},3.8059,600636
2019-09-06 14:20,10.1,10.13,10.13,10.08,1125.0,{},2.5171,600636
2019-09-06 14:25,10.13,10.13,10.15,10.12,775.0,{},1.7340,600636
2019-09-06 14:30,10.12,10.1,10.13,10.1,1287.0,{},2.8796,600636
2019-09-06 14:35,10.1,10.08,10.11,10.07,864.0,{},1.9332,600636
2019-09-06 14:40,10.08,10.17,10.17,10.07,1956.0,{},4.3765,600636
2019-09-06 14:45,10.17,10.14,10.18,10.13,1655.0,{},3.7030,600636
2019-09-06 14:50,10.14,10.15,10.15,10.13,1193.0,{},2.6693,600636
2019-09-06 14:55,10.15,10.14,10.15,10.13,1143.0,{},2.5574,600636
2019-09-06 15:00,10.14,10.14,10.15,10.13,1990.0,{},4.4525,600636
