date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,2.76,2.77,2.77,2.76,2889.0,{},3.1348,300135
2019-09-03 15:00,2.77,2.77,2.77,2.76,826.0,{},0.8963,300135
2019-09-04 09:35,2.75,2.76,2.77,2.74,5406.0,{},5.8659,300135
2019-09-04 09:40,2.76,2.76,2.77,2.74,4231.0,{},4.5909,300135
2019-09-04 09:45,2.76,2.74,2.76,2.74,752.0,{},0.8160,300135
2019-09-04 09:50,2.74,2.75,2.75,2.74,2434.0,{},2.6411,300135
2019-09-04 09:55,2.75,2.75,2.76,2.75,1279.0,{},1.3878,300135
2019-09-04 10:00,2.75,2.77,2.77,2.75,2360.0,{},2.5608,300135
2019-09-04 10:05,2.77,2.75,2.77,2.75,1310.0,{},1.4214,300135
2019-09-04 10:10,2.75,2.76,2.76,2.75,765.0,{},0.8301,300135
2019-09-04 10:15,2.76,2.76,2.76,2.75,616.0,{},0.6684,300135
2019-09-04 10:20,2.76,2.76,2.76,2.75,1994.0,{},2.1636,300135
2019-09-04 10:25,2.76,2.75,2.76,2.75,143.0,{},0.1552,300135
2019-09-04 10:30,2.75,2.76,2.77,2.75,1548.0,{},1.6797,300135
2019-09-04 10:35,2.76,2.76,2.77,2.75,1497.0,{},1.6243,300135
2019-09-04 10:40,2.76,2.77,2.77,2.76,105.0,{},0.1139,300135
2019-09-04 10:45,2.77,2.77,2.77,2.76,1181.0,{},1.2815,300135
2019-09-04 10:50,2.77,2.77,2.77,2.76,434.0,{},0.4709,300135
2019-09-04 10:55,2.77,2.78,2.78,2.77,1911.0,{},2.0736,300135
2019-09-04 11:00,2.78,2.78,2.78,2.77,645.0,{},0.6999,300135
2019-09-04 11:05,2.78,2.77,2.78,2.77,1081.0,{},1.1730,300135
2019-09-04 11:10,2.77,2.76,2.77,2.76,1960.0,{},2.1267,300135
2019-09-04 11:15,2.76,2.76,2.76,2.76,671.0,{},0.7281,300135
2019-09-04 11:20,2.76,2.76,2.77,2.76,2726.0,{},2.9579,300135
2019-09-04 11:25,2.76,2.75,2.76,2.75,1823.0,{},1.9781,300135
2019-09-04 11:30,2.75,2.76,2.76,2.75,8.0,{},0.0087,300135
2019-09-04 13:05,2.76,2.76,2.77,2.76,788.0,{},0.8550,300135
2019-09-04 13:10,2.76,2.76,2.76,2.75,166.0,{},0.1801,300135
2019-09-04 13:15,2.76,2.77,2.77,2.76,255.0,{},0.2767,300135
2019-09-04 13:20,2.77,2.76,2.77,2.76,215.0,{},0.2333,300135
2019-09-04 13:25,2.76,2.76,2.76,2.76,74.0,{},0.0803,300135
2019-09-04 13:30,2.76,2.77,2.77,2.76,64.0,{},0.0694,300135
2019-09-04 13:35,2.77,2.77,2.77,2.76,79.0,{},0.0857,300135
2019-09-04 13:40,2.77,2.76,2.77,2.76,434.0,{},0.4709,300135
2019-09-04 13:45,2.76,2.76,2.77,2.75,1309.0,{},1.4204,300135
2019-09-04 13:50,2.76,2.76,2.76,2.76,70.0,{},0.0760,300135
2019-09-04 13:55,2.76,2.74,2.76,2.74,1973.0,{},2.1408,300135
2019-09-04 14:00,2.74,2.75,2.75,2.74,873.0,{},0.9473,300135
2019-09-04 14:05,2.75,2.75,2.76,2.75,516.0,{},0.5599,300135
2019-09-04 14:10,2.75,2.76,2.76,2.75,1276.0,{},1.3845,300135
2019-09-04 14:15,2.76,2.76,2.76,2.75,2560.0,{},2.7778,300135
2019-09-04 14:20,2.76,2.76,2.77,2.76,182.0,{},0.1975,300135
2019-09-04 14:25,2.76,2.76,2.77,2.76,115.0,{},0.1248,300135
2019-09-04 14:30,2.76,2.77,2.77,2.76,791.0,{},0.8583,300135
2019-09-04 14:35,2.77,2.77,2.77,2.76,351.0,{},0.3809,300135
2019-09-04 14:40,2.77,2.77,2.77,2.76,1717.0,{},1.8631,300135
2019-09-04 14:45,2.77,2.77,2.78,2.77,537.0,{},0.5827,300135
2019-09-04 14:50,2.77,2.77,2.78,2.77,1825.0,{},1.9803,300135
2019-09-04 14:55,2.77,2.78,2.78,2.77,2448.0,{},2.6563,300135
2019-09-04 15:00,2.78,2.78,2.78,2.77,3121.0,{},3.3865,300135
2019-09-05 09:35,2.8,2.8,2.81,2.79,4525.0,{},4.9099,300135
2019-09-05 09:40,2.8,2.79,2.8,2.79,2562.0,{},2.7799,300135
2019-09-05 09:45,2.79,2.78,2.79,2.77,3988.0,{},4.3273,300135
2019-09-05 09:50,2.78,2.8,2.8,2.77,1807.0,{},1.9607,300135
2019-09-05 09:55,2.8,2.79,2.8,2.79,3184.0,{},3.4549,300135
2019-09-05 10:00,2.79,2.8,2.8,2.79,1630.0,{},1.7687,300135
2019-09-05 10:05,2.8,2.79,2.8,2.79,1789.0,{},1.9412,300135
2019-09-05 10:10,2.79,2.79,2.8,2.78,4659.0,{},5.0553,300135
2019-09-05 10:15,2.79,2.79,2.8,2.79,1068.0,{},1.1589,300135
2019-09-05 10:20,2.79,2.8,2.8,2.79,7908.0,{},8.5807,300135
2019-09-05 10:25,2.8,2.81,2.81,2.79,7766.0,{},8.4266,300135
2019-09-05 10:30,2.81,2.81,2.82,2.8,2480.0,{},2.6910,300135
2019-09-05 10:35,2.81,2.82,2.82,2.81,2350.0,{},2.5499,300135
2019-09-05 10:40,2.82,2.81,2.82,2.81,1889.0,{},2.0497,300135
2019-09-05 10:45,2.81,2.81,2.82,2.8,2520.0,{},2.7344,300135
2019-09-05 10:50,2.81,2.81,2.81,2.8,1840.0,{},1.9965,300135
2019-09-05 10:55,2.81,2.8,2.81,2.8,1464.0,{},1.5885,300135
2019-09-05 11:00,2.8,2.81,2.81,2.8,330.0,{},0.3581,300135
2019-09-05 11:05,2.81,2.81,2.81,2.8,202.0,{},0.2192,300135
2019-09-05 11:10,2.81,2.8,2.81,2.8,346.0,{},0.3754,300135
2019-09-05 11:15,2.8,2.8,2.81,2.8,4253.0,{},4.6148,300135
2019-09-05 11:20,2.8,2.8,2.81,2.8,1573.0,{},1.7068,300135
2019-09-05 11:25,2.8,2.8,2.81,2.8,619.0,{},0.6717,300135
2019-09-05 11:30,2.8,2.8,2.81,2.8,273.0,{},0.2962,300135
2019-09-05 13:05,2.8,2.81,2.82,2.8,4249.0,{},4.6105,300135
2019-09-05 13:10,2.81,2.81,2.82,2.8,1693.0,{},1.8370,300135
2019-09-05 13:15,2.81,2.82,2.82,2.81,542.0,{},0.5881,300135
2019-09-05 13:20,2.82,2.82,2.83,2.81,4308.0,{},4.6745,300135
2019-09-05 13:25,2.82,2.81,2.82,2.81,1055.0,{},1.1447,300135
2019-09-05 13:30,2.81,2.82,2.82,2.81,532.0,{},0.5773,300135
2019-09-05 13:35,2.81,2.82,2.82,2.81,369.0,{},0.4004,300135
2019-09-05 13:40,2.82,2.81,2.82,2.81,421.0,{},0.4568,300135
2019-09-05 13:45,2.81,2.81,2.82,2.81,332.0,{},0.3602,300135
2019-09-05 13:50,2.81,2.81,2.82,2.81,141.0,{},0.1530,300135
2019-09-05 13:55,2.81,2.82,2.82,2.81,2714.0,{},2.9449,300135
2019-09-05 14:00,2.82,2.82,2.82,2.81,593.0,{},0.6434,300135
2019-09-05 14:05,2.82,2.8,2.82,2.8,2846.0,{},3.0881,300135
2019-09-05 14:10,2.8,2.8,2.81,2.8,846.0,{},0.9180,300135
2019-09-05 14:15,2.8,2.8,2.81,2.8,170.0,{},0.1845,300135
2019-09-05 14:20,2.8,2.8,2.81,2.8,853.0,{},0.9256,300135
2019-09-05 14:25,2.8,2.8,2.81,2.79,3787.0,{},4.1092,300135
2019-09-05 14:30,2.8,2.79,2.8,2.79,637.0,{},0.6912,300135
2019-09-05 14:35,2.79,2.8,2.8,2.79,1284.0,{},1.3932,300135
2019-09-05 14:40,2.8,2.79,2.8,2.79,467.0,{},0.5067,300135
2019-09-05 14:45,2.79,2.79,2.8,2.79,1953.0,{},2.1191,300135
2019-09-05 14:50,2.79,2.78,2.8,2.78,3898.0,{},4.2296,300135
2019-09-05 14:55,2.78,2.79,2.8,2.78,1333.0,{},1.4464,300135
2019-09-05 15:00,2.79,2.8,2.8,2.79,1874.0,{},2.0334,300135
2019-09-06 09:35,2.81,2.8,2.81,2.79,2723.0,{},2.9546,300135
2019-09-06 09:40,2.8,2.8,2.81,2.8,2469.0,{},2.6790,300135
2019-09-06 09:45,2.8,2.79,2.8,2.79,3750.0,{},4.0690,300135
2019-09-06 09:50,2.79,2.79,2.8,2.79,1330.0,{},1.4431,300135
2019-09-06 09:55,2.79,2.79,2.8,2.78,1569.0,{},1.7025,300135
2019-09-06 10:00,2.79,2.81,2.81,2.79,2416.0,{},2.6215,300135
2019-09-06 10:05,2.81,2.81,2.81,2.8,138.0,{},0.1497,300135
2019-09-06 10:10,2.81,2.8,2.81,2.79,1988.0,{},2.1571,300135
2019-09-06 10:15,2.8,2.8,2.81,2.79,280.0,{},0.3038,300135
2019-09-06 10:20,2.8,2.8,2.81,2.79,1243.0,{},1.3487,300135
2019-09-06 10:25,2.8,2.8,2.81,2.8,3109.0,{},3.3735,300135
2019-09-06 10:30,2.8,2.8,2.81,2.8,625.0,{},0.6782,300135
2019-09-06 10:35,2.8,2.8,2.81,2.79,1052.0,{},1.1415,300135
2019-09-06 10:40,2.8,2.8,2.8,2.79,640.0,{},0.6944,300135
2019-09-06 10:45,2.8,2.8,2.8,2.79,83.0,{},0.0901,300135
2019-09-06 10:50,2.8,2.8,2.8,2.79,742.0,{},0.8051,300135
2019-09-06 10:55,2.8,2.8,2.8,2.79,1132.0,{},1.2283,300135
2019-09-06 11:00,2.8,2.8,2.8,2.79,617.0,{},0.6695,300135
2019-09-06 11:05,2.8,2.8,2.8,2.79,509.0,{},0.5523,300135
2019-09-06 11:10,2.8,2.79,2.8,2.79,281.0,{},0.3049,300135
2019-09-06 11:15,2.79,2.8,2.8,2.79,247.0,{},0.2680,300135
2019-09-06 11:20,2.8,2.79,2.8,2.79,1157.0,{},1.2554,300135
2019-09-06 11:25,2.79,2.8,2.8,2.79,1097.0,{},1.1903,300135
2019-09-06 11:30,2.8,2.79,2.8,2.79,32.0,{},0.0347,300135
2019-09-06 13:05,2.79,2.8,2.8,2.79,322.0,{},0.3494,300135
2019-09-06 13:10,2.8,2.81,2.82,2.8,5480.0,{},5.9462,300135
2019-09-06 13:15,2.81,2.81,2.81,2.8,836.0,{},0.9071,300135
2019-09-06 13:20,2.81,2.8,2.81,2.8,344.0,{},0.3733,300135
2019-09-06 13:25,2.8,2.81,2.81,2.8,242.0,{},0.2626,300135
2019-09-06 13:30,2.81,2.8,2.81,2.8,1077.0,{},1.1686,300135
2019-09-06 13:35,2.8,2.79,2.8,2.79,294.0,{},0.3190,300135
2019-09-06 13:40,2.79,2.79,2.8,2.79,124.0,{},0.1345,300135
2019-09-06 13:45,2.79,2.8,2.8,2.79,244.0,{},0.2648,300135
2019-09-06 13:50,2.8,2.79,2.8,2.79,1073.0,{},1.1643,300135
2019-09-06 13:55,2.79,2.79,2.8,2.79,354.0,{},0.3841,300135
2019-09-06 14:00,2.79,2.79,2.8,2.79,95.0,{},0.1031,300135
2019-09-06 14:05,2.79,2.79,2.8,2.79,2580.0,{},2.7995,300135
2019-09-06 14:10,2.79,2.78,2.79,2.78,520.0,{},0.5642,300135
2019-09-06 14:15,2.78,2.79,2.79,2.78,446.0,{},0.4839,300135
2019-09-06 14:20,2.79,2.78,2.79,2.78,435.0,{},0.4720,300135
2019-09-06 14:25,2.78,2.78,2.79,2.78,295.0,{},0.3201,300135
2019-09-06 14:30,2.78,2.8,2.8,2.78,381.0,{},0.4134,300135
2019-09-06 14:35,2.8,2.79,2.8,2.79,113.0,{},0.1226,300135
2019-09-06 14:40,2.79,2.79,2.8,2.79,690.0,{},0.7487,300135
2019-09-06 14:45,2.79,2.81,2.81,2.79,3506.0,{},3.8043,300135
2019-09-06 14:50,2.81,2.8,2.81,2.8,904.0,{},0.9809,300135
2019-09-06 14:55,2.8,2.81,2.81,2.8,883.0,{},0.9581,300135
2019-09-06 15:00,2.81,2.8,2.81,2.8,1714.0,{},1.8598,300135
