date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:50,4.97,4.98,4.98,4.96,2194.0,{},7.0911,000638
2019-09-03 14:55,4.98,4.99,4.99,4.97,3560.0,{},11.5061,000638
2019-09-03 15:00,4.99,5.0,5.0,4.99,2937.0,{},9.4926,000638
2019-09-04 09:35,5.09,5.01,5.09,5.0,4457.0,{},14.4053,000638
2019-09-04 09:40,5.01,4.96,5.02,4.95,2782.0,{},8.9916,000638
2019-09-04 09:45,4.96,4.97,4.98,4.95,1856.0,{},5.9987,000638
2019-09-04 09:50,4.97,4.99,5.0,4.96,1103.0,{},3.5650,000638
2019-09-04 09:55,4.99,4.98,5.0,4.97,952.0,{},3.0769,000638
2019-09-04 10:00,4.98,4.99,4.99,4.94,3751.0,{},12.1235,000638
2019-09-04 10:05,4.99,4.97,4.99,4.96,884.0,{},2.8571,000638
2019-09-04 10:10,4.97,5.0,5.0,4.96,1718.0,{},5.5527,000638
2019-09-04 10:15,5.0,4.96,5.0,4.95,956.0,{},3.0899,000638
2019-09-04 10:20,4.96,4.94,4.96,4.92,2357.0,{},7.6180,000638
2019-09-04 10:25,4.94,4.94,4.95,4.94,284.0,{},0.9179,000638
2019-09-04 10:30,4.94,4.95,4.95,4.94,932.0,{},3.0123,000638
2019-09-04 10:35,4.95,4.96,4.96,4.94,510.0,{},1.6484,000638
2019-09-04 10:40,4.96,4.95,4.96,4.95,284.0,{},0.9179,000638
2019-09-04 10:45,4.95,4.94,4.96,4.94,1069.0,{},3.4551,000638
2019-09-04 10:50,4.94,4.94,4.96,4.94,746.0,{},2.4111,000638
2019-09-04 10:55,4.94,4.94,4.96,4.94,751.0,{},2.4273,000638
2019-09-04 11:00,4.94,4.95,4.95,4.94,635.0,{},2.0524,000638
2019-09-04 11:05,4.95,4.94,4.95,4.94,879.0,{},2.8410,000638
2019-09-04 11:10,4.94,4.93,4.94,4.93,600.0,{},1.9392,000638
2019-09-04 11:15,4.93,4.93,4.94,4.93,613.0,{},1.9813,000638
2019-09-04 11:20,4.93,4.95,4.95,4.93,510.0,{},1.6484,000638
2019-09-04 11:25,4.95,4.94,4.95,4.93,119.0,{},0.3846,000638
2019-09-04 11:30,4.94,4.93,4.94,4.93,457.0,{},1.4771,000638
2019-09-04 13:05,4.93,4.95,4.96,4.93,983.0,{},3.1771,000638
2019-09-04 13:10,4.95,4.95,4.96,4.95,151.0,{},0.4880,000638
2019-09-04 13:15,4.95,4.93,4.95,4.93,278.0,{},0.8985,000638
2019-09-04 13:20,4.93,4.95,4.95,4.93,463.0,{},1.4964,000638
2019-09-04 13:25,4.95,4.95,4.97,4.95,824.0,{},2.6632,000638
2019-09-04 13:30,4.95,4.94,4.95,4.94,782.0,{},2.5275,000638
2019-09-04 13:35,4.94,4.95,4.95,4.93,640.0,{},2.0685,000638
2019-09-04 13:40,4.95,4.95,4.95,4.94,576.0,{},1.8617,000638
2019-09-04 13:45,4.95,4.94,4.95,4.94,230.0,{},0.7434,000638
2019-09-04 13:50,4.94,4.94,4.95,4.93,809.0,{},2.6147,000638
2019-09-04 13:55,4.94,4.94,4.94,4.93,453.0,{},1.4641,000638
2019-09-04 14:00,4.94,4.94,4.95,4.94,759.0,{},2.4531,000638
2019-09-04 14:05,4.94,4.95,4.96,4.94,153.0,{},0.4945,000638
2019-09-04 14:10,4.95,4.96,4.97,4.95,653.0,{},2.1105,000638
2019-09-04 14:15,4.96,4.96,4.98,4.96,968.0,{},3.1286,000638
2019-09-04 14:20,4.96,4.97,4.98,4.96,769.0,{},2.4855,000638
2019-09-04 14:25,4.97,5.0,5.0,4.97,1232.0,{},3.9819,000638
2019-09-04 14:30,5.0,4.98,5.0,4.98,1448.0,{},4.6800,000638
2019-09-04 14:35,4.98,4.98,4.99,4.97,699.0,{},2.2592,000638
2019-09-04 14:40,4.98,4.98,4.98,4.97,411.0,{},1.3284,000638
2019-09-04 14:45,4.98,4.98,4.99,4.98,909.0,{},2.9379,000638
2019-09-04 14:50,4.97,4.97,4.98,4.97,1373.0,{},4.4376,000638
2019-09-04 14:55,4.97,4.97,4.98,4.96,2650.0,{},8.5650,000638
2019-09-04 15:00,4.97,4.98,4.99,4.97,897.0,{},2.8992,000638
2019-09-05 09:35,4.98,4.98,5.01,4.98,3994.0,{},12.9089,000638
2019-09-05 09:40,4.98,5.0,5.0,4.98,1273.0,{},4.1144,000638
2019-09-05 09:45,5.0,5.12,5.12,4.99,6579.0,{},21.2637,000638
2019-09-05 09:50,5.12,5.09,5.14,5.08,5540.0,{},17.9056,000638
2019-09-05 09:55,5.09,5.06,5.1,5.06,2204.0,{},7.1235,000638
2019-09-05 10:00,5.06,5.07,5.09,5.06,804.0,{},2.5986,000638
2019-09-05 10:05,5.07,5.08,5.09,5.06,990.0,{},3.1997,000638
2019-09-05 10:10,5.07,5.05,5.08,5.05,1024.0,{},3.3096,000638
2019-09-05 10:15,5.05,5.11,5.11,5.05,2683.0,{},8.6716,000638
2019-09-05 10:20,5.11,5.09,5.11,5.08,849.0,{},2.7440,000638
2019-09-05 10:25,5.09,5.11,5.11,5.09,2078.0,{},6.7162,000638
2019-09-05 10:30,5.11,5.09,5.11,5.09,629.0,{},2.0330,000638
2019-09-05 10:35,5.09,5.09,5.1,5.08,530.0,{},1.7130,000638
2019-09-05 10:40,5.09,5.08,5.09,5.08,695.0,{},2.2463,000638
2019-09-05 10:45,5.08,5.09,5.09,5.08,552.0,{},1.7841,000638
2019-09-05 10:50,5.09,5.07,5.1,5.07,1025.0,{},3.3129,000638
2019-09-05 10:55,5.07,5.06,5.08,5.06,1034.0,{},3.3420,000638
2019-09-05 11:00,5.06,5.08,5.09,5.06,1327.0,{},4.2889,000638
2019-09-05 11:05,5.08,5.08,5.09,5.07,1020.0,{},3.2967,000638
2019-09-05 11:10,5.08,5.08,5.09,5.08,160.0,{},0.5171,000638
2019-09-05 11:15,5.08,5.08,5.08,5.08,1468.0,{},4.7447,000638
2019-09-05 11:20,5.08,5.07,5.08,5.06,695.0,{},2.2463,000638
2019-09-05 11:25,5.07,5.06,5.08,5.06,507.0,{},1.6387,000638
2019-09-05 11:30,5.06,5.07,5.08,5.06,369.0,{},1.1926,000638
2019-09-05 13:05,5.07,5.07,5.08,5.07,454.0,{},1.4674,000638
2019-09-05 13:10,5.07,5.1,5.1,5.07,1243.0,{},4.0175,000638
2019-09-05 13:15,5.1,5.09,5.1,5.09,1213.0,{},3.9205,000638
2019-09-05 13:20,5.09,5.09,5.1,5.09,621.0,{},2.0071,000638
2019-09-05 13:25,5.09,5.09,5.1,5.09,309.0,{},0.9987,000638
2019-09-05 13:30,5.1,5.09,5.1,5.09,436.0,{},1.4092,000638
2019-09-05 13:35,5.09,5.08,5.09,5.06,1859.0,{},6.0084,000638
2019-09-05 13:40,5.08,5.06,5.08,5.06,1225.0,{},3.9593,000638
2019-09-05 13:45,5.06,5.06,5.07,5.06,3089.0,{},9.9838,000638
2019-09-05 13:50,5.06,5.05,5.07,5.05,371.0,{},1.1991,000638
2019-09-05 13:55,5.05,5.07,5.07,5.05,1157.0,{},3.7395,000638
2019-09-05 14:00,5.07,5.06,5.08,5.06,944.0,{},3.0511,000638
2019-09-05 14:05,5.06,5.03,5.06,5.03,2565.0,{},8.2902,000638
2019-09-05 14:10,5.03,5.02,5.04,5.02,2178.0,{},7.0394,000638
2019-09-05 14:15,5.03,5.02,5.03,5.02,1227.0,{},3.9657,000638
2019-09-05 14:20,5.02,5.03,5.03,5.02,1824.0,{},5.8953,000638
2019-09-05 14:25,5.03,5.03,5.04,5.02,492.0,{},1.5902,000638
2019-09-05 14:30,5.03,5.03,5.04,5.02,1716.0,{},5.5462,000638
2019-09-05 14:35,5.03,5.03,5.03,5.03,515.0,{},1.6645,000638
2019-09-05 14:40,5.03,5.03,5.04,5.02,578.0,{},1.8681,000638
2019-09-05 14:45,5.03,5.02,5.03,5.01,871.0,{},2.8151,000638
2019-09-05 14:50,5.02,5.01,5.02,5.0,1644.0,{},5.3135,000638
2019-09-05 14:55,5.01,5.01,5.02,5.0,1698.0,{},5.4880,000638
2019-09-05 15:00,5.01,5.02,5.02,5.01,1760.0,{},5.6884,000638
2019-09-06 09:35,5.01,5.05,5.05,4.97,8414.0,{},27.1946,000638
2019-09-06 09:40,5.04,5.03,5.07,5.03,2918.0,{},9.4312,000638
2019-09-06 09:45,5.03,5.08,5.08,5.03,1747.0,{},5.6464,000638
2019-09-06 09:50,5.08,5.05,5.08,5.05,1307.0,{},4.2243,000638
2019-09-06 09:55,5.05,5.05,5.05,5.03,1583.0,{},5.1164,000638
2019-09-06 10:00,5.04,5.05,5.06,5.04,690.0,{},2.2301,000638
2019-09-06 10:05,5.05,5.06,5.06,5.05,468.0,{},1.5126,000638
2019-09-06 10:10,5.06,5.07,5.07,5.04,989.0,{},3.1965,000638
2019-09-06 10:15,5.07,5.08,5.08,5.06,765.0,{},2.4725,000638
2019-09-06 10:20,5.08,5.07,5.08,5.07,674.0,{},2.1784,000638
2019-09-06 10:25,5.08,5.07,5.08,5.06,1639.0,{},5.2973,000638
2019-09-06 10:30,5.07,5.05,5.08,5.05,773.0,{},2.4984,000638
2019-09-06 10:35,5.05,5.05,5.07,5.05,191.0,{},0.6173,000638
2019-09-06 10:40,5.05,5.05,5.07,5.04,1089.0,{},3.5197,000638
2019-09-06 10:45,5.05,5.05,5.05,5.04,583.0,{},1.8843,000638
2019-09-06 10:50,5.05,5.04,5.05,5.03,704.0,{},2.2754,000638
2019-09-06 10:55,5.04,5.05,5.05,5.03,534.0,{},1.7259,000638
2019-09-06 11:00,5.05,5.05,5.05,5.04,27.0,{},0.0873,000638
2019-09-06 11:05,5.05,5.04,5.05,5.04,165.0,{},0.5333,000638
2019-09-06 11:10,5.04,5.04,5.05,5.04,63.0,{},0.2036,000638
2019-09-06 11:15,5.04,5.04,5.05,5.04,219.0,{},0.7078,000638
2019-09-06 11:20,5.04,5.04,5.05,5.04,398.0,{},1.2864,000638
2019-09-06 11:25,5.04,5.03,5.04,5.03,121.0,{},0.3911,000638
2019-09-06 11:30,5.03,5.01,5.03,5.01,1617.0,{},5.2262,000638
2019-09-06 13:05,5.01,5.03,5.04,5.01,956.0,{},3.0899,000638
2019-09-06 13:10,5.03,5.04,5.04,5.02,155.0,{},0.5010,000638
2019-09-06 13:15,5.04,5.03,5.04,5.02,154.0,{},0.4977,000638
2019-09-06 13:20,5.03,5.02,5.03,5.02,240.0,{},0.7757,000638
2019-09-06 13:25,5.02,5.03,5.03,5.0,953.0,{},3.0802,000638
2019-09-06 13:30,5.03,5.01,5.03,5.0,1379.0,{},4.4570,000638
2019-09-06 13:35,5.01,5.0,5.01,5.0,196.0,{},0.6335,000638
2019-09-06 13:40,5.0,5.02,5.02,5.0,442.0,{},1.4286,000638
2019-09-06 13:45,5.01,4.99,5.01,4.98,1696.0,{},5.4816,000638
2019-09-06 13:50,4.99,4.99,5.0,4.98,472.0,{},1.5255,000638
2019-09-06 13:55,4.99,5.0,5.01,4.99,218.0,{},0.7046,000638
2019-09-06 14:00,5.0,4.99,5.0,4.99,423.0,{},1.3672,000638
2019-09-06 14:05,4.99,4.98,4.99,4.98,367.0,{},1.1862,000638
2019-09-06 14:10,4.98,4.99,4.99,4.98,760.0,{},2.4564,000638
2019-09-06 14:15,4.99,4.98,5.0,4.98,761.0,{},2.4596,000638
2019-09-06 14:20,4.98,4.99,4.99,4.98,1040.0,{},3.3613,000638
2019-09-06 14:25,4.99,4.98,5.0,4.98,1567.0,{},5.0646,000638
2019-09-06 14:30,4.98,4.98,5.0,4.98,788.0,{},2.5469,000638
2019-09-06 14:35,4.98,4.98,4.99,4.98,974.0,{},3.1480,000638
2019-09-06 14:40,4.98,4.98,5.0,4.97,1373.0,{},4.4376,000638
2019-09-06 14:45,4.98,5.0,5.0,4.98,1468.0,{},4.7447,000638
2019-09-06 14:50,5.0,5.0,5.01,4.99,585.0,{},1.8908,000638
2019-09-06 14:55,5.0,5.01,5.02,4.99,1963.0,{},6.3445,000638
2019-09-06 15:00,5.01,5.0,5.01,5.0,1454.0,{},4.6994,000638
