date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:50,5.59,5.6,5.6,5.58,453.0,{},0.7471,300219
2019-09-03 14:55,5.6,5.6,5.6,5.57,1714.0,{},2.8267,300219
2019-09-03 15:00,5.6,5.61,5.61,5.58,1580.0,{},2.6057,300219
2019-09-04 09:35,5.6,5.6,5.64,5.59,2390.0,{},3.9415,300219
2019-09-04 09:40,5.6,5.59,5.61,5.58,840.0,{},1.3853,300219
2019-09-04 09:45,5.59,5.6,5.61,5.56,2096.0,{},3.4566,300219
2019-09-04 09:50,5.6,5.63,5.63,5.59,1201.0,{},1.9806,300219
2019-09-04 09:55,5.63,5.62,5.63,5.6,993.0,{},1.6376,300219
2019-09-04 10:00,5.62,5.62,5.63,5.61,868.0,{},1.4315,300219
2019-09-04 10:05,5.62,5.61,5.62,5.59,1795.0,{},2.9602,300219
2019-09-04 10:10,5.61,5.59,5.61,5.59,836.0,{},1.3787,300219
2019-09-04 10:15,5.59,5.57,5.6,5.57,698.0,{},1.1511,300219
2019-09-04 10:20,5.57,5.56,5.57,5.56,429.0,{},0.7075,300219
2019-09-04 10:25,5.56,5.58,5.59,5.56,711.0,{},1.1726,300219
2019-09-04 10:30,5.58,5.59,5.59,5.58,343.0,{},0.5657,300219
2019-09-04 10:35,5.59,5.58,5.59,5.58,433.0,{},0.7141,300219
2019-09-04 10:40,5.58,5.57,5.59,5.57,539.0,{},0.8889,300219
2019-09-04 10:45,5.57,5.57,5.58,5.57,351.0,{},0.5789,300219
2019-09-04 10:50,5.57,5.58,5.58,5.57,696.0,{},1.1478,300219
2019-09-04 10:55,5.58,5.57,5.59,5.57,1237.0,{},2.0400,300219
2019-09-04 11:00,5.57,5.56,5.57,5.55,1196.0,{},1.9724,300219
2019-09-04 11:05,5.56,5.54,5.56,5.54,2341.0,{},3.8607,300219
2019-09-04 11:10,5.54,5.55,5.55,5.54,347.0,{},0.5723,300219
2019-09-04 11:15,5.55,5.53,5.55,5.53,933.0,{},1.5387,300219
2019-09-04 11:20,5.53,5.55,5.55,5.53,1291.0,{},2.1291,300219
2019-09-04 11:25,5.55,5.54,5.55,5.54,345.0,{},0.5690,300219
2019-09-04 11:30,5.54,5.54,5.55,5.54,182.0,{},0.3001,300219
2019-09-04 13:05,5.54,5.55,5.56,5.54,698.0,{},1.1511,300219
2019-09-04 13:10,5.55,5.57,5.57,5.55,500.0,{},0.8246,300219
2019-09-04 13:15,5.57,5.54,5.57,5.54,992.0,{},1.6360,300219
2019-09-04 13:20,5.54,5.57,5.57,5.54,809.0,{},1.3342,300219
2019-09-04 13:25,5.57,5.56,5.57,5.55,347.0,{},0.5723,300219
2019-09-04 13:30,5.56,5.55,5.56,5.55,475.0,{},0.7834,300219
2019-09-04 13:35,5.55,5.54,5.55,5.54,102.0,{},0.1682,300219
2019-09-04 13:40,5.54,5.54,5.55,5.54,379.0,{},0.6250,300219
2019-09-04 13:45,5.54,5.54,5.54,5.53,771.0,{},1.2715,300219
2019-09-04 13:50,5.54,5.53,5.54,5.52,689.0,{},1.1363,300219
2019-09-04 13:55,5.53,5.53,5.53,5.52,288.0,{},0.4750,300219
2019-09-04 14:00,5.53,5.53,5.54,5.52,850.0,{},1.4018,300219
2019-09-04 14:05,5.53,5.54,5.54,5.53,497.0,{},0.8196,300219
2019-09-04 14:10,5.54,5.56,5.56,5.53,969.0,{},1.5980,300219
2019-09-04 14:15,5.56,5.56,5.57,5.55,882.0,{},1.4546,300219
2019-09-04 14:20,5.56,5.55,5.56,5.55,470.0,{},0.7751,300219
2019-09-04 14:25,5.55,5.55,5.57,5.55,336.0,{},0.5541,300219
2019-09-04 14:30,5.55,5.55,5.56,5.55,679.0,{},1.1198,300219
2019-09-04 14:35,5.55,5.56,5.56,5.55,1179.0,{},1.9444,300219
2019-09-04 14:40,5.56,5.57,5.58,5.55,976.0,{},1.6096,300219
2019-09-04 14:45,5.57,5.57,5.58,5.56,528.0,{},0.8708,300219
2019-09-04 14:50,5.57,5.57,5.58,5.56,1574.0,{},2.5958,300219
2019-09-04 14:55,5.57,5.58,5.58,5.56,3984.0,{},6.5703,300219
2019-09-04 15:00,5.58,5.58,5.59,5.57,1481.0,{},2.4424,300219
2019-09-05 09:35,5.67,5.63,5.67,5.6,3079.0,{},5.0778,300219
2019-09-05 09:40,5.63,5.6,5.63,5.6,1167.0,{},1.9246,300219
2019-09-05 09:45,5.6,5.61,5.62,5.59,1108.0,{},1.8273,300219
2019-09-05 09:50,5.61,5.63,5.63,5.6,1084.0,{},1.7877,300219
2019-09-05 09:55,5.63,5.63,5.65,5.63,1395.0,{},2.3006,300219
2019-09-05 10:00,5.63,5.64,5.65,5.63,967.0,{},1.5947,300219
2019-09-05 10:05,5.64,5.63,5.64,5.61,1381.0,{},2.2775,300219
2019-09-05 10:10,5.63,5.61,5.63,5.61,784.0,{},1.2929,300219
2019-09-05 10:15,5.61,5.64,5.64,5.61,1839.0,{},3.0328,300219
2019-09-05 10:20,5.64,5.61,5.65,5.61,3519.0,{},5.8034,300219
2019-09-05 10:25,5.61,5.63,5.64,5.61,358.0,{},0.5904,300219
2019-09-05 10:30,5.63,5.64,5.64,5.63,1028.0,{},1.6953,300219
2019-09-05 10:35,5.64,5.64,5.65,5.63,4126.0,{},6.8044,300219
2019-09-05 10:40,5.64,5.62,5.64,5.62,2939.0,{},4.8469,300219
2019-09-05 10:45,5.62,5.65,5.66,5.62,2341.0,{},3.8607,300219
2019-09-05 10:50,5.65,5.63,5.65,5.63,810.0,{},1.3358,300219
2019-09-05 10:55,5.63,5.64,5.65,5.63,604.0,{},0.9961,300219
2019-09-05 11:00,5.64,5.64,5.65,5.64,915.0,{},1.5090,300219
2019-09-05 11:05,5.64,5.63,5.65,5.63,689.0,{},1.1363,300219
2019-09-05 11:10,5.63,5.64,5.64,5.63,543.0,{},0.8955,300219
2019-09-05 11:15,5.64,5.64,5.65,5.63,571.0,{},0.9417,300219
2019-09-05 11:20,5.64,5.63,5.65,5.63,510.0,{},0.8411,300219
2019-09-05 11:25,5.63,5.63,5.64,5.63,867.0,{},1.4298,300219
2019-09-05 11:30,5.63,5.63,5.64,5.62,592.0,{},0.9763,300219
2019-09-05 13:05,5.63,5.71,5.71,5.63,7706.0,{},12.7084,300219
2019-09-05 13:10,5.71,5.69,5.71,5.68,1341.0,{},2.2115,300219
2019-09-05 13:15,5.69,5.7,5.71,5.69,1612.0,{},2.6584,300219
2019-09-05 13:20,5.7,5.72,5.72,5.69,2398.0,{},3.9547,300219
2019-09-05 13:25,5.72,5.71,5.72,5.71,943.0,{},1.5552,300219
2019-09-05 13:30,5.71,5.7,5.72,5.7,2087.0,{},3.4418,300219
2019-09-05 13:35,5.7,5.7,5.71,5.7,607.0,{},1.0010,300219
2019-09-05 13:40,5.7,5.7,5.71,5.7,1936.0,{},3.1928,300219
2019-09-05 13:45,5.7,5.7,5.71,5.7,586.0,{},0.9664,300219
2019-09-05 13:50,5.7,5.7,5.71,5.7,1076.0,{},1.7745,300219
2019-09-05 13:55,5.7,5.7,5.7,5.69,461.0,{},0.7603,300219
2019-09-05 14:00,5.7,5.67,5.7,5.67,1276.0,{},2.1043,300219
2019-09-05 14:05,5.67,5.64,5.68,5.64,3116.0,{},5.1388,300219
2019-09-05 14:10,5.64,5.7,5.7,5.64,3831.0,{},6.3179,300219
2019-09-05 14:15,5.7,5.71,5.71,5.69,3408.0,{},5.6203,300219
2019-09-05 14:20,5.71,5.72,5.72,5.7,3531.0,{},5.8232,300219
2019-09-05 14:25,5.72,5.74,5.74,5.72,3291.0,{},5.4274,300219
2019-09-05 14:30,5.74,5.73,5.74,5.72,1086.0,{},1.7910,300219
2019-09-05 14:35,5.73,5.74,5.75,5.72,1841.0,{},3.0361,300219
2019-09-05 14:40,5.74,5.72,5.74,5.72,2350.0,{},3.8755,300219
2019-09-05 14:45,5.72,5.71,5.73,5.7,1743.0,{},2.8745,300219
2019-09-05 14:50,5.71,5.71,5.71,5.7,1434.0,{},2.3649,300219
2019-09-05 14:55,5.71,5.72,5.72,5.7,1610.0,{},2.6552,300219
2019-09-05 15:00,5.72,5.71,5.72,5.71,1191.0,{},1.9642,300219
2019-09-06 09:35,5.77,5.77,5.83,5.72,3396.0,{},5.6006,300219
2019-09-06 09:40,5.77,5.73,5.77,5.72,2067.0,{},3.4088,300219
2019-09-06 09:45,5.73,5.74,5.75,5.73,1620.0,{},2.6716,300219
2019-09-06 09:50,5.74,5.73,5.75,5.73,988.0,{},1.6294,300219
2019-09-06 09:55,5.73,5.73,5.74,5.73,826.0,{},1.3622,300219
2019-09-06 10:00,5.74,5.72,5.74,5.72,1843.0,{},3.0394,300219
2019-09-06 10:05,5.72,5.73,5.74,5.72,1302.0,{},2.1472,300219
2019-09-06 10:10,5.73,5.71,5.73,5.7,1823.0,{},3.0064,300219
2019-09-06 10:15,5.71,5.71,5.71,5.7,911.0,{},1.5024,300219
2019-09-06 10:20,5.71,5.7,5.71,5.7,743.0,{},1.2253,300219
2019-09-06 10:25,5.7,5.68,5.71,5.68,1402.0,{},2.3121,300219
2019-09-06 10:30,5.68,5.66,5.68,5.66,1030.0,{},1.6986,300219
2019-09-06 10:35,5.66,5.65,5.67,5.65,1476.0,{},2.4342,300219
2019-09-06 10:40,5.65,5.66,5.67,5.63,3062.0,{},5.0497,300219
2019-09-06 10:45,5.66,5.65,5.67,5.64,840.0,{},1.3853,300219
2019-09-06 10:50,5.65,5.66,5.67,5.65,953.0,{},1.5717,300219
2019-09-06 10:55,5.66,5.66,5.67,5.64,1085.0,{},1.7893,300219
2019-09-06 11:00,5.66,5.67,5.67,5.65,673.0,{},1.1099,300219
2019-09-06 11:05,5.67,5.67,5.67,5.65,1151.0,{},1.8982,300219
2019-09-06 11:10,5.67,5.67,5.68,5.66,361.0,{},0.5953,300219
2019-09-06 11:15,5.67,5.66,5.67,5.66,366.0,{},0.6036,300219
2019-09-06 11:20,5.66,5.66,5.66,5.65,362.0,{},0.5970,300219
2019-09-06 11:25,5.66,5.66,5.67,5.65,604.0,{},0.9961,300219
2019-09-06 11:30,5.66,5.66,5.67,5.66,438.0,{},0.7223,300219
2019-09-06 13:05,5.66,5.65,5.67,5.65,632.0,{},1.0423,300219
2019-09-06 13:10,5.65,5.65,5.66,5.65,344.0,{},0.5673,300219
2019-09-06 13:15,5.65,5.64,5.65,5.64,257.0,{},0.4238,300219
2019-09-06 13:20,5.64,5.65,5.65,5.64,506.0,{},0.8345,300219
2019-09-06 13:25,5.65,5.63,5.65,5.63,786.0,{},1.2962,300219
2019-09-06 13:30,5.63,5.62,5.64,5.62,827.0,{},1.3639,300219
2019-09-06 13:35,5.62,5.62,5.64,5.62,629.0,{},1.0373,300219
2019-09-06 13:40,5.62,5.63,5.64,5.62,293.0,{},0.4832,300219
2019-09-06 13:45,5.63,5.62,5.63,5.62,514.0,{},0.8477,300219
2019-09-06 13:50,5.62,5.62,5.63,5.6,2481.0,{},4.0916,300219
2019-09-06 13:55,5.62,5.63,5.63,5.61,1530.0,{},2.5232,300219
2019-09-06 14:00,5.63,5.62,5.64,5.62,598.0,{},0.9862,300219
2019-09-06 14:05,5.62,5.61,5.63,5.61,558.0,{},0.9202,300219
2019-09-06 14:10,5.61,5.6,5.62,5.6,1526.0,{},2.5166,300219
2019-09-06 14:15,5.6,5.61,5.61,5.6,1296.0,{},2.1373,300219
2019-09-06 14:20,5.61,5.62,5.62,5.6,1386.0,{},2.2857,300219
2019-09-06 14:25,5.62,5.61,5.62,5.6,850.0,{},1.4018,300219
2019-09-06 14:30,5.61,5.62,5.62,5.61,649.0,{},1.0703,300219
2019-09-06 14:35,5.62,5.61,5.62,5.61,881.0,{},1.4529,300219
2019-09-06 14:40,5.61,5.61,5.62,5.6,598.0,{},0.9862,300219
2019-09-06 14:45,5.61,5.62,5.62,5.61,671.0,{},1.1066,300219
2019-09-06 14:50,5.62,5.64,5.64,5.62,1441.0,{},2.3764,300219
2019-09-06 14:55,5.64,5.62,5.64,5.62,1499.0,{},2.4721,300219
2019-09-06 15:00,5.62,5.65,5.65,5.62,1617.0,{},2.6667,300219
