date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,10.3,10.35,10.35,10.27,1271.0,{},2.4751,000968
2019-09-04 09:40,10.35,10.38,10.38,10.32,1335.0,{},2.5997,000968
2019-09-04 09:45,10.38,10.42,10.43,10.35,1640.0,{},3.1937,000968
2019-09-04 09:50,10.4,10.43,10.45,10.4,1325.0,{},2.5803,000968
2019-09-04 09:55,10.43,10.4,10.45,10.39,1044.0,{},2.0330,000968
2019-09-04 10:00,10.4,10.38,10.42,10.38,801.0,{},1.5598,000968
2019-09-04 10:05,10.38,10.39,10.41,10.35,589.0,{},1.1470,000968
2019-09-04 10:10,10.39,10.42,10.42,10.37,576.0,{},1.1217,000968
2019-09-04 10:15,10.42,10.38,10.42,10.38,563.0,{},1.0964,000968
2019-09-04 10:20,10.38,10.36,10.39,10.36,382.0,{},0.7439,000968
2019-09-04 10:25,10.36,10.37,10.38,10.36,193.0,{},0.3758,000968
2019-09-04 10:30,10.37,10.37,10.39,10.37,112.0,{},0.2181,000968
2019-09-04 10:35,10.37,10.4,10.42,10.37,2526.0,{},4.9190,000968
2019-09-04 10:40,10.4,10.45,10.46,10.4,869.0,{},1.6923,000968
2019-09-04 10:45,10.45,10.48,10.49,10.43,1413.0,{},2.7516,000968
2019-09-04 10:50,10.48,10.47,10.49,10.45,579.0,{},1.1275,000968
2019-09-04 10:55,10.47,10.46,10.49,10.46,342.0,{},0.6660,000968
2019-09-04 11:00,10.46,10.44,10.47,10.41,343.0,{},0.6679,000968
2019-09-04 11:05,10.44,10.45,10.46,10.41,208.0,{},0.4051,000968
2019-09-04 11:10,10.45,10.44,10.45,10.42,173.0,{},0.3369,000968
2019-09-04 11:15,10.44,10.43,10.45,10.42,571.0,{},1.1119,000968
2019-09-04 11:20,10.43,10.43,10.45,10.42,497.0,{},0.9678,000968
2019-09-04 11:25,10.43,10.43,10.45,10.42,332.0,{},0.6465,000968
2019-09-04 11:30,10.43,10.44,10.45,10.41,366.0,{},0.7127,000968
2019-09-04 13:05,10.44,10.45,10.47,10.44,843.0,{},1.6416,000968
2019-09-04 13:10,10.45,10.44,10.45,10.43,203.0,{},0.3953,000968
2019-09-04 13:15,10.44,10.45,10.45,10.41,222.0,{},0.4323,000968
2019-09-04 13:20,10.45,10.49,10.49,10.43,760.0,{},1.4800,000968
2019-09-04 13:25,10.49,10.46,10.49,10.45,287.0,{},0.5589,000968
2019-09-04 13:30,10.46,10.44,10.47,10.44,138.0,{},0.2687,000968
2019-09-04 13:35,10.44,10.45,10.45,10.44,308.0,{},0.5998,000968
2019-09-04 13:40,10.45,10.5,10.5,10.44,1147.0,{},2.2336,000968
2019-09-04 13:45,10.5,10.52,10.53,10.49,2334.0,{},4.5451,000968
2019-09-04 13:50,10.52,10.52,10.56,10.5,1317.0,{},2.5647,000968
2019-09-04 13:55,10.52,10.5,10.52,10.48,834.0,{},1.6241,000968
2019-09-04 14:00,10.5,10.53,10.53,10.5,445.0,{},0.8666,000968
2019-09-04 14:05,10.53,10.5,10.53,10.5,156.0,{},0.3038,000968
2019-09-04 14:10,10.5,10.53,10.53,10.5,217.0,{},0.4226,000968
2019-09-04 14:15,10.53,10.56,10.59,10.5,1508.0,{},2.9366,000968
2019-09-04 14:20,10.56,10.56,10.57,10.55,566.0,{},1.1022,000968
2019-09-04 14:25,10.56,10.56,10.58,10.55,972.0,{},1.8928,000968
2019-09-04 14:30,10.56,10.55,10.58,10.55,1051.0,{},2.0467,000968
2019-09-04 14:35,10.55,10.56,10.58,10.55,909.0,{},1.7702,000968
2019-09-04 14:40,10.56,10.53,10.57,10.53,1320.0,{},2.5705,000968
2019-09-04 14:45,10.53,10.57,10.58,10.52,1124.0,{},2.1888,000968
2019-09-04 14:50,10.57,10.58,10.58,10.57,1261.0,{},2.4556,000968
2019-09-04 14:55,10.58,10.59,10.59,10.56,1342.0,{},2.6134,000968
2019-09-04 15:00,10.59,10.59,10.59,10.58,1003.0,{},1.9532,000968
2019-09-05 09:35,10.61,10.74,10.76,10.61,6639.0,{},12.9285,000968
2019-09-05 09:40,10.74,10.74,10.76,10.74,3022.0,{},5.8849,000968
2019-09-05 09:45,10.74,10.72,10.75,10.7,2415.0,{},4.7029,000968
2019-09-05 09:50,10.72,10.81,10.81,10.71,3959.0,{},7.7096,000968
2019-09-05 09:55,10.81,10.83,10.83,10.78,2919.0,{},5.6844,000968
2019-09-05 10:00,10.83,10.94,10.95,10.82,4673.0,{},9.1000,000968
2019-09-05 10:05,10.94,10.99,11.02,10.94,5030.0,{},9.7952,000968
2019-09-05 10:10,10.98,10.92,10.98,10.9,2533.0,{},4.9327,000968
2019-09-05 10:15,10.91,10.9,10.97,10.9,1464.0,{},2.8509,000968
2019-09-05 10:20,10.9,10.87,10.92,10.87,1101.0,{},2.1440,000968
2019-09-05 10:25,10.87,10.91,10.95,10.87,1304.0,{},2.5394,000968
2019-09-05 10:30,10.91,10.93,10.93,10.9,635.0,{},1.2366,000968
2019-09-05 10:35,10.93,10.94,10.95,10.92,758.0,{},1.4761,000968
2019-09-05 10:40,10.94,10.92,10.94,10.92,851.0,{},1.6572,000968
2019-09-05 10:45,10.92,10.9,10.93,10.9,828.0,{},1.6124,000968
2019-09-05 10:50,10.9,10.9,10.92,10.88,1293.0,{},2.5179,000968
2019-09-05 10:55,10.9,10.93,10.94,10.88,834.0,{},1.6241,000968
2019-09-05 11:00,10.93,10.92,10.93,10.9,376.0,{},0.7322,000968
2019-09-05 11:05,10.92,10.89,10.92,10.88,411.0,{},0.8004,000968
2019-09-05 11:10,10.89,10.91,10.95,10.89,944.0,{},1.8383,000968
2019-09-05 11:15,10.91,10.87,10.92,10.87,417.0,{},0.8121,000968
2019-09-05 11:20,10.87,10.89,10.9,10.87,273.0,{},0.5316,000968
2019-09-05 11:25,10.89,10.9,10.92,10.85,598.0,{},1.1645,000968
2019-09-05 11:30,10.9,10.91,10.92,10.89,159.0,{},0.3096,000968
2019-09-05 13:05,10.91,10.92,10.92,10.86,1023.0,{},1.9922,000968
2019-09-05 13:10,10.92,10.93,10.94,10.91,515.0,{},1.0029,000968
2019-09-05 13:15,10.93,10.95,10.95,10.92,765.0,{},1.4897,000968
2019-09-05 13:20,10.95,10.96,10.97,10.94,1298.0,{},2.5277,000968
2019-09-05 13:25,10.94,10.94,10.96,10.93,733.0,{},1.4274,000968
2019-09-05 13:30,10.94,10.95,10.96,10.93,197.0,{},0.3836,000968
2019-09-05 13:35,10.94,10.93,10.94,10.86,1615.0,{},3.1450,000968
2019-09-05 13:40,10.93,10.9,10.94,10.89,347.0,{},0.6757,000968
2019-09-05 13:45,10.9,10.9,10.91,10.88,610.0,{},1.1879,000968
2019-09-05 13:50,10.9,10.88,10.91,10.88,212.0,{},0.4128,000968
2019-09-05 13:55,10.88,10.88,10.89,10.87,290.0,{},0.5647,000968
2019-09-05 14:00,10.88,10.88,10.89,10.86,631.0,{},1.2288,000968
2019-09-05 14:05,10.88,10.85,10.88,10.85,1396.0,{},2.7185,000968
2019-09-05 14:10,10.85,10.87,10.89,10.84,1425.0,{},2.7750,000968
2019-09-05 14:15,10.87,10.86,10.87,10.85,1078.0,{},2.0993,000968
2019-09-05 14:20,10.86,10.85,10.86,10.84,1915.0,{},3.7292,000968
2019-09-05 14:25,10.85,10.84,10.85,10.83,976.0,{},1.9006,000968
2019-09-05 14:30,10.84,10.95,10.96,10.84,3285.0,{},6.3971,000968
2019-09-05 14:35,10.95,10.91,10.95,10.9,1280.0,{},2.4926,000968
2019-09-05 14:40,10.9,10.88,10.92,10.88,919.0,{},1.7896,000968
2019-09-05 14:45,10.88,10.84,10.89,10.84,1222.0,{},2.3797,000968
2019-09-05 14:50,10.84,10.87,10.88,10.82,1583.0,{},3.0827,000968
2019-09-05 14:55,10.87,10.89,10.9,10.86,1630.0,{},3.1742,000968
2019-09-05 15:00,10.89,10.87,10.89,10.87,451.0,{},0.8783,000968
2019-09-06 09:35,10.88,10.86,10.95,10.84,1654.0,{},3.2209,000968
2019-09-06 09:40,10.86,10.85,10.88,10.84,2247.0,{},4.3757,000968
2019-09-06 09:45,10.85,10.92,10.92,10.84,962.0,{},1.8734,000968
2019-09-06 09:50,10.92,10.87,10.92,10.87,836.0,{},1.6280,000968
2019-09-06 09:55,10.87,10.87,10.89,10.86,549.0,{},1.0691,000968
2019-09-06 10:00,10.87,10.87,10.9,10.85,915.0,{},1.7818,000968
2019-09-06 10:05,10.87,10.9,10.9,10.86,305.0,{},0.5939,000968
2019-09-06 10:10,10.9,10.88,10.91,10.88,1115.0,{},2.1713,000968
2019-09-06 10:15,10.88,10.92,10.92,10.88,359.0,{},0.6991,000968
2019-09-06 10:20,10.92,10.89,10.92,10.89,729.0,{},1.4196,000968
2019-09-06 10:25,10.89,10.91,10.92,10.88,602.0,{},1.1723,000968
2019-09-06 10:30,10.91,10.9,10.92,10.89,860.0,{},1.6747,000968
2019-09-06 10:35,10.9,10.89,10.92,10.89,404.0,{},0.7867,000968
2019-09-06 10:40,10.89,10.9,10.92,10.88,300.0,{},0.5842,000968
2019-09-06 10:45,10.9,10.9,10.91,10.88,531.0,{},1.0341,000968
2019-09-06 10:50,10.9,10.89,10.91,10.88,108.0,{},0.2103,000968
2019-09-06 10:55,10.89,10.94,10.94,10.89,641.0,{},1.2483,000968
2019-09-06 11:00,10.94,10.98,10.98,10.94,1313.0,{},2.5569,000968
2019-09-06 11:05,10.98,10.96,10.98,10.96,604.0,{},1.1762,000968
2019-09-06 11:10,10.96,10.96,10.97,10.94,737.0,{},1.4352,000968
2019-09-06 11:15,10.96,10.94,10.97,10.93,355.0,{},0.6913,000968
2019-09-06 11:20,10.94,10.95,10.95,10.94,396.0,{},0.7712,000968
2019-09-06 11:25,10.95,10.94,10.95,10.92,526.0,{},1.0243,000968
2019-09-06 11:30,10.94,10.93,10.94,10.92,313.0,{},0.6095,000968
2019-09-06 13:05,10.93,10.96,10.96,10.91,1164.0,{},2.2667,000968
2019-09-06 13:10,10.96,11.0,11.0,10.96,1733.0,{},3.3748,000968
2019-09-06 13:15,11.0,11.04,11.06,11.0,1936.0,{},3.7701,000968
2019-09-06 13:20,11.04,10.98,11.04,10.98,472.0,{},0.9192,000968
2019-09-06 13:25,10.98,11.0,11.01,10.97,439.0,{},0.8549,000968
2019-09-06 13:30,11.0,10.98,11.0,10.98,393.0,{},0.7653,000968
2019-09-06 13:35,10.99,11.0,11.0,10.98,305.0,{},0.5939,000968
2019-09-06 13:40,11.0,10.96,11.0,10.96,793.0,{},1.5443,000968
2019-09-06 13:45,10.96,10.98,10.98,10.95,579.0,{},1.1275,000968
2019-09-06 13:50,10.98,10.95,10.98,10.93,519.0,{},1.0107,000968
2019-09-06 13:55,10.95,10.95,10.97,10.94,147.0,{},0.2863,000968
2019-09-06 14:00,10.96,10.95,10.97,10.93,715.0,{},1.3924,000968
2019-09-06 14:05,10.95,10.94,10.96,10.9,984.0,{},1.9162,000968
2019-09-06 14:10,10.94,10.92,10.95,10.9,894.0,{},1.7409,000968
2019-09-06 14:15,10.92,10.91,10.94,10.91,329.0,{},0.6407,000968
2019-09-06 14:20,10.93,10.98,10.98,10.92,2989.0,{},5.8207,000968
2019-09-06 14:25,10.98,10.99,11.0,10.96,727.0,{},1.4157,000968
2019-09-06 14:30,10.99,11.0,11.0,10.96,751.0,{},1.4625,000968
2019-09-06 14:35,11.0,10.99,11.0,10.97,424.0,{},0.8257,000968
2019-09-06 14:40,10.99,11.04,11.04,10.99,2222.0,{},4.3270,000968
2019-09-06 14:45,11.04,11.03,11.04,11.0,874.0,{},1.7020,000968
2019-09-06 14:50,11.03,11.02,11.03,11.01,529.0,{},1.0302,000968
2019-09-06 14:55,11.02,11.03,11.03,11.0,1328.0,{},2.5861,000968
2019-09-06 15:00,11.03,11.0,11.03,11.0,481.0,{},0.9367,000968
