date,open,close,high,low,volume,amount,turnoverratio,code
2019-03-25 11:00,6.44,6.51,6.52,6.43,9532.0,{},31.2367,600721
2019-03-25 11:30,6.51,6.48,6.52,6.45,4425.0,{},14.5009,600721
2019-03-25 13:30,6.48,6.5,6.52,6.47,5815.0,{},19.0560,600721
2019-03-25 14:00,6.5,6.5,6.51,6.48,4640.0,{},15.2055,600721
2019-03-25 14:30,6.5,6.47,6.5,6.45,10967.0,{},35.9393,600721
2019-03-25 15:00,6.47,6.41,6.48,6.4,13022.0,{},42.6736,600721
2019-03-26 10:00,6.42,6.65,6.68,6.35,50633.0,{},165.9262,600721
2019-03-26 10:30,6.65,6.57,6.67,6.55,10763.0,{},35.2708,600721
2019-03-26 11:00,6.57,6.54,6.61,6.54,8938.0,{},29.2902,600721
2019-03-26 11:30,6.54,6.51,6.56,6.47,6577.0,{},21.5531,600721
2019-03-26 13:30,6.51,6.45,6.51,6.43,12711.0,{},41.6544,600721
2019-03-26 14:00,6.45,6.41,6.48,6.4,9411.0,{},30.8402,600721
2019-03-26 14:30,6.41,6.41,6.47,6.4,7891.0,{},25.8591,600721
2019-03-26 15:00,6.41,6.37,6.43,6.31,12316.0,{},40.3600,600721
2019-03-27 10:00,6.36,5.98,6.41,5.86,66094.0,{},216.5925,600721
2019-03-27 10:30,5.98,5.88,6.0,5.75,45273.0,{},148.3613,600721
2019-03-27 11:00,5.88,5.9,5.93,5.84,12016.0,{},39.3769,600721
2019-03-27 11:30,5.9,5.91,5.94,5.89,8408.0,{},27.5533,600721
2019-03-27 13:30,5.91,5.85,5.92,5.83,11122.0,{},36.4472,600721
2019-03-27 14:00,5.85,5.88,5.89,5.77,23558.0,{},77.2004,600721
2019-03-27 14:30,5.88,5.96,6.02,5.86,14152.0,{},46.3766,600721
2019-03-27 15:00,5.96,5.98,6.0,5.89,15150.0,{},49.6471,600721
2019-03-28 10:00,5.85,5.75,5.87,5.63,37103.0,{},121.5879,600721
2019-03-28 10:30,5.75,5.84,5.84,5.72,15925.0,{},52.1868,600721
2019-03-28 11:00,5.84,5.88,5.9,5.8,11560.0,{},37.8826,600721
2019-03-28 11:30,5.88,5.84,5.9,5.82,6307.0,{},20.6683,600721
2019-03-28 13:30,5.84,5.78,5.85,5.76,8047.0,{},26.3703,600721
2019-03-28 14:00,5.78,5.75,5.81,5.73,9377.0,{},30.7288,600721
2019-03-28 14:30,5.75,5.77,5.79,5.72,8842.0,{},28.9756,600721
2019-03-28 15:00,5.77,5.71,5.78,5.63,26737.0,{},87.6181,600721
2019-03-29 10:00,5.73,5.74,5.83,5.73,15232.0,{},49.9158,600721
2019-03-29 10:30,5.74,5.79,5.83,5.72,9888.0,{},32.4033,600721
2019-03-29 11:00,5.79,5.8,5.81,5.77,6600.0,{},21.6284,600721
2019-03-29 11:30,5.8,5.82,5.87,5.8,10406.0,{},34.1008,600721
2019-03-29 13:30,5.82,5.84,5.86,5.82,7413.0,{},24.2927,600721
2019-03-29 14:00,5.84,5.88,5.94,5.82,10555.0,{},34.5891,600721
2019-03-29 14:30,5.88,5.88,5.9,5.85,4814.0,{},15.7757,600721
2019-03-29 15:00,5.88,5.89,5.89,5.85,16407.0,{},53.7663,600721
2019-04-01 10:00,5.91,6.07,6.11,5.91,37498.0,{},122.8823,600721
2019-04-01 10:30,6.07,6.07,6.11,6.03,12253.0,{},40.1535,600721
2019-04-01 11:00,6.07,6.09,6.15,6.06,13290.0,{},43.5518,600721
2019-04-01 11:30,6.09,6.13,6.14,6.09,3939.0,{},12.9082,600721
2019-04-01 13:30,6.13,6.12,6.16,6.11,5757.0,{},18.8659,600721
2019-04-01 14:00,6.12,6.09,6.14,6.08,7801.0,{},25.5642,600721
2019-04-01 14:30,6.09,6.1,6.11,6.07,8320.0,{},27.2649,600721
2019-04-01 15:00,6.1,6.13,6.13,6.09,13231.0,{},43.3585,600721
2019-04-02 10:00,6.14,6.4,6.49,6.14,39448.0,{},129.2726,600721
2019-04-02 10:30,6.4,6.34,6.4,6.31,11638.0,{},38.1382,600721
2019-04-02 11:00,6.34,6.24,6.35,6.21,8688.0,{},28.4709,600721
2019-04-02 11:30,6.24,6.3,6.3,6.24,3705.0,{},12.1414,600721
2019-04-02 13:30,6.3,6.29,6.36,6.26,8785.0,{},28.7888,600721
2019-04-02 14:00,6.29,6.25,6.29,6.24,6976.0,{},22.8606,600721
2019-04-02 14:30,6.25,6.24,6.26,6.23,6907.0,{},22.6345,600721
2019-04-02 15:00,6.24,6.2,6.27,6.18,20611.0,{},67.5430,600721
2019-04-03 10:00,6.16,6.31,6.37,6.13,29682.0,{},97.2690,600721
2019-04-03 10:30,6.31,6.31,6.34,6.29,8569.0,{},28.0809,600721
2019-04-03 11:00,6.31,6.26,6.31,6.26,7412.0,{},24.2894,600721
2019-04-03 11:30,6.26,6.29,6.29,6.25,4394.0,{},14.3993,600721
2019-04-03 13:30,6.3,6.28,6.32,6.27,5195.0,{},17.0242,600721
2019-04-03 14:00,6.28,6.29,6.3,6.27,2435.0,{},7.9796,600721
2019-04-03 14:30,6.29,6.32,6.33,6.28,6977.0,{},22.8639,600721
2019-04-03 15:00,6.32,6.32,6.34,6.3,8960.0,{},29.3623,600721
2019-04-04 10:00,6.35,6.38,6.44,6.32,18576.0,{},60.8742,600721
2019-04-04 10:30,6.38,6.39,6.4,6.35,7830.0,{},25.6592,600721
2019-04-04 11:00,6.39,6.33,6.4,6.32,6034.0,{},19.7736,600721
2019-04-04 11:30,6.33,6.34,6.36,6.24,9493.0,{},31.1089,600721
2019-04-04 13:30,6.35,6.33,6.38,6.27,8249.0,{},27.0323,600721
2019-04-04 14:00,6.33,6.36,6.38,6.3,9737.0,{},31.9085,600721
2019-04-04 14:30,6.36,6.35,6.37,6.34,3908.0,{},12.8067,600721
2019-04-04 15:00,6.35,6.4,6.4,6.32,14706.0,{},48.1921,600721
2019-04-08 10:00,6.45,6.38,6.52,6.34,24158.0,{},79.1667,600721
2019-04-08 10:30,6.38,6.39,6.39,6.35,9717.0,{},31.8430,600721
2019-04-08 11:00,6.39,6.41,6.42,6.37,7007.0,{},22.9622,600721
2019-04-08 11:30,6.41,6.41,6.5,6.41,12290.0,{},40.2748,600721
2019-04-08 13:30,6.41,6.38,6.41,6.36,9582.0,{},31.4006,600721
2019-04-08 14:00,6.38,6.39,6.4,6.36,3390.0,{},11.1092,600721
2019-04-08 14:30,6.39,6.47,6.48,6.38,8631.0,{},28.2841,600721
2019-04-08 15:00,6.47,6.71,6.88,6.46,44724.0,{},146.5622,600721
2019-04-09 10:00,6.66,6.59,6.67,6.51,26156.0,{},85.7142,600721
2019-04-09 10:30,6.59,6.64,6.69,6.55,12203.0,{},39.9897,600721
2019-04-09 11:00,6.64,6.68,6.68,6.61,4531.0,{},14.8483,600721
2019-04-09 11:30,6.68,6.75,6.75,6.66,9588.0,{},31.4202,600721
2019-04-09 13:30,6.75,6.71,6.78,6.69,10908.0,{},35.7459,600721
2019-04-09 14:00,6.71,6.71,6.73,6.68,5148.0,{},16.8702,600721
2019-04-09 14:30,6.71,6.7,6.71,6.64,9128.0,{},29.9128,600721
2019-04-09 15:00,6.7,6.97,7.06,6.7,70878.0,{},232.2698,600721
2019-04-10 10:00,6.88,6.86,6.95,6.73,28510.0,{},93.4283,600721
2019-04-10 10:30,6.86,6.9,6.93,6.84,12152.0,{},39.8226,600721
2019-04-10 11:00,6.9,6.87,6.9,6.84,7525.0,{},24.6597,600721
2019-04-10 11:30,6.87,6.91,6.93,6.85,5166.0,{},16.9292,600721
2019-04-10 13:30,6.91,6.87,6.95,6.86,7013.0,{},22.9819,600721
2019-04-10 14:00,6.87,6.94,6.95,6.86,6619.0,{},21.6907,600721
2019-04-10 14:30,6.94,6.96,7.04,6.92,16012.0,{},52.4719,600721
2019-04-10 15:00,6.97,6.79,6.97,6.78,24077.0,{},78.9012,600721
2019-04-11 10:00,6.71,6.67,6.78,6.63,26222.0,{},85.9305,600721
2019-04-11 10:30,6.67,6.63,6.67,6.62,8955.0,{},29.3459,600721
2019-04-11 11:00,6.63,6.62,6.63,6.61,8004.0,{},26.2294,600721
2019-04-11 11:30,6.62,6.55,6.62,6.52,13198.0,{},43.2503,600721
2019-04-11 13:30,6.55,6.58,6.59,6.55,3916.0,{},12.8329,600721
2019-04-11 14:00,6.58,6.59,6.6,6.57,5577.0,{},18.2760,600721
2019-04-11 14:30,6.59,6.6,6.64,6.58,5533.0,{},18.1318,600721
2019-04-11 15:00,6.6,6.54,6.61,6.53,14097.0,{},46.1964,600721
2019-04-12 10:00,6.5,6.54,6.56,6.4,11957.0,{},39.1835,600721
2019-04-12 10:30,6.54,6.6,6.66,6.54,7552.0,{},24.7482,600721
2019-04-12 11:00,6.6,6.6,6.61,6.51,3411.0,{},11.1780,600721
2019-04-12 11:30,6.6,6.61,6.66,6.6,5367.0,{},17.5879,600721
2019-04-12 13:30,6.61,6.61,6.64,6.59,3247.0,{},10.6405,600721
2019-04-12 14:00,6.61,6.63,6.64,6.58,3573.0,{},11.7089,600721
2019-04-12 14:30,6.63,6.59,6.63,6.56,3731.0,{},12.2266,600721
2019-04-12 15:00,6.59,6.63,6.63,6.58,8527.0,{},27.9433,600721
2019-04-15 10:00,6.66,6.77,6.79,6.63,17614.0,{},57.7217,600721
2019-04-15 10:30,6.77,6.74,6.77,6.72,5939.0,{},19.4623,600721
2019-04-15 11:00,6.74,6.84,6.84,6.71,10608.0,{},34.7628,600721
2019-04-15 11:30,6.84,6.87,6.88,6.8,12029.0,{},39.4195,600721
2019-04-15 13:30,6.87,6.88,6.93,6.85,14714.0,{},48.2183,600721
2019-04-15 14:00,6.88,6.84,6.89,6.8,7947.0,{},26.0426,600721
2019-04-15 14:30,6.84,6.86,6.88,6.8,11762.0,{},38.5445,600721
2019-04-15 15:00,6.86,6.75,6.87,6.72,19849.0,{},65.0459,600721
2019-04-16 10:00,6.75,6.81,6.82,6.66,15851.0,{},51.9443,600721
2019-04-16 10:30,6.81,6.81,6.86,6.79,11504.0,{},37.6990,600721
2019-04-16 11:00,6.81,6.82,6.87,6.79,7541.0,{},24.7121,600721
2019-04-16 11:30,6.82,6.83,6.85,6.73,12356.0,{},40.4911,600721
2019-04-16 13:30,6.83,6.86,6.9,6.82,8531.0,{},27.9564,600721
2019-04-16 14:00,6.86,6.84,6.87,6.82,6793.0,{},22.2609,600721
2019-04-16 14:30,6.84,6.83,6.89,6.83,8710.0,{},28.5430,600721
2019-04-16 15:00,6.83,6.88,6.88,6.83,14553.0,{},47.6907,600721
2019-04-17 10:00,6.83,6.81,6.88,6.8,19157.0,{},62.7782,600721
2019-04-17 10:30,6.81,6.78,6.85,6.75,10643.0,{},34.8775,600721
2019-04-17 11:00,6.78,6.83,6.83,6.77,7377.0,{},24.1747,600721
2019-04-17 11:30,6.83,6.83,6.84,6.78,3586.0,{},11.7515,600721
2019-04-17 13:30,6.83,6.77,6.85,6.77,20021.0,{},65.6096,600721
2019-04-17 14:00,6.77,6.79,6.8,6.77,10991.0,{},36.0179,600721
2019-04-17 14:30,6.79,6.76,6.8,6.76,10395.0,{},34.0648,600721
2019-04-17 15:00,6.76,6.81,6.82,6.76,7864.0,{},25.7706,600721
2019-04-18 10:00,6.83,6.75,6.85,6.73,10522.0,{},34.4810,600721
2019-04-18 10:30,6.75,6.74,6.77,6.71,6894.0,{},22.5919,600721
2019-04-18 11:00,6.74,6.75,6.77,6.71,6967.0,{},22.8311,600721
2019-04-18 11:30,6.75,6.71,6.77,6.71,5188.0,{},17.0013,600721
2019-04-18 13:30,6.71,6.64,6.72,6.56,21611.0,{},70.8201,600721
2019-04-18 14:00,6.64,6.59,6.66,6.58,9019.0,{},29.5556,600721
2019-04-18 14:30,6.59,6.57,6.63,6.57,8291.0,{},27.1699,600721
2019-04-18 15:00,6.57,6.55,6.59,6.49,21465.0,{},70.3416,600721
2019-04-19 10:00,6.53,6.66,6.71,6.53,13155.0,{},43.1094,600721
2019-04-19 10:30,6.66,6.58,6.68,6.58,8043.0,{},26.3572,600721
2019-04-19 11:00,6.58,6.63,6.68,6.57,4677.0,{},15.3267,600721
2019-04-19 11:30,6.63,6.64,6.66,6.61,2193.0,{},7.1865,600721
2019-04-19 13:30,6.64,6.7,6.7,6.61,6974.0,{},22.8541,600721
2019-04-19 14:00,6.7,6.89,7.14,6.68,57737.0,{},189.2063,600721
2019-04-19 14:30,6.9,6.92,6.97,6.87,24599.0,{},80.6118,600721
2019-04-19 15:00,6.93,7.03,7.04,6.91,31594.0,{},103.5347,600721
