date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,6.11,6.12,6.15,6.08,3050.0,{},5.0460,300291
2019-09-04 09:40,6.12,6.13,6.13,6.1,2150.0,{},3.5570,300291
2019-09-04 09:45,6.13,6.14,6.19,6.12,2280.0,{},3.7721,300291
2019-09-04 09:50,6.14,6.15,6.17,6.14,1256.0,{},2.0780,300291
2019-09-04 09:55,6.15,6.14,6.16,6.13,1365.0,{},2.2583,300291
2019-09-04 10:00,6.14,6.16,6.17,6.14,1254.0,{},2.0746,300291
2019-09-04 10:05,6.16,6.15,6.16,6.13,1646.0,{},2.7232,300291
2019-09-04 10:10,6.15,6.14,6.16,6.13,617.0,{},1.0208,300291
2019-09-04 10:15,6.14,6.15,6.16,6.14,1313.0,{},2.1723,300291
2019-09-04 10:20,6.15,6.13,6.15,6.13,546.0,{},0.9033,300291
2019-09-04 10:25,6.13,6.15,6.15,6.13,319.0,{},0.5278,300291
2019-09-04 10:30,6.15,6.14,6.15,6.14,375.0,{},0.6204,300291
2019-09-04 10:35,6.14,6.15,6.15,6.13,713.0,{},1.1796,300291
2019-09-04 10:40,6.15,6.13,6.15,6.13,569.0,{},0.9414,300291
2019-09-04 10:45,6.13,6.13,6.14,6.13,178.0,{},0.2945,300291
2019-09-04 10:50,6.13,6.14,6.15,6.13,442.0,{},0.7313,300291
2019-09-04 10:55,6.14,6.13,6.15,6.13,947.0,{},1.5667,300291
2019-09-04 11:00,6.13,6.13,6.14,6.12,685.0,{},1.1333,300291
2019-09-04 11:05,6.13,6.11,6.13,6.11,524.0,{},0.8669,300291
2019-09-04 11:10,6.11,6.12,6.13,6.11,803.0,{},1.3285,300291
2019-09-04 11:15,6.12,6.12,6.13,6.08,1448.0,{},2.3956,300291
2019-09-04 11:20,6.12,6.13,6.13,6.11,607.0,{},1.0042,300291
2019-09-04 11:25,6.13,6.12,6.13,6.1,708.0,{},1.1713,300291
2019-09-04 11:30,6.12,6.12,6.12,6.1,542.0,{},0.8967,300291
2019-09-04 13:05,6.12,6.12,6.13,6.11,745.0,{},1.2325,300291
2019-09-04 13:10,6.12,6.12,6.13,6.11,222.0,{},0.3673,300291
2019-09-04 13:15,6.12,6.11,6.12,6.1,842.0,{},1.3930,300291
2019-09-04 13:20,6.11,6.13,6.13,6.11,964.0,{},1.5949,300291
2019-09-04 13:25,6.13,6.12,6.13,6.11,644.0,{},1.0654,300291
2019-09-04 13:30,6.12,6.12,6.13,6.12,291.0,{},0.4814,300291
2019-09-04 13:35,6.12,6.12,6.13,6.11,496.0,{},0.8206,300291
2019-09-04 13:40,6.12,6.13,6.13,6.11,284.0,{},0.4699,300291
2019-09-04 13:45,6.13,6.13,6.14,6.12,669.0,{},1.1068,300291
2019-09-04 13:50,6.13,6.13,6.13,6.11,640.0,{},1.0588,300291
2019-09-04 13:55,6.13,6.12,6.13,6.11,315.0,{},0.5211,300291
2019-09-04 14:00,6.12,6.11,6.12,6.11,169.0,{},0.2796,300291
2019-09-04 14:05,6.11,6.12,6.13,6.11,306.0,{},0.5063,300291
2019-09-04 14:10,6.12,6.14,6.14,6.12,792.0,{},1.3103,300291
2019-09-04 14:15,6.14,6.14,6.15,6.13,497.0,{},0.8222,300291
2019-09-04 14:20,6.14,6.14,6.15,6.14,409.0,{},0.6767,300291
2019-09-04 14:25,6.14,6.13,6.14,6.13,553.0,{},0.9149,300291
2019-09-04 14:30,6.13,6.14,6.14,6.12,708.0,{},1.1713,300291
2019-09-04 14:35,6.14,6.14,6.15,6.13,538.0,{},0.8901,300291
2019-09-04 14:40,6.14,6.15,6.15,6.12,1252.0,{},2.0713,300291
2019-09-04 14:45,6.15,6.13,6.15,6.13,1411.0,{},2.3344,300291
2019-09-04 14:50,6.13,6.14,6.16,6.13,982.0,{},1.6246,300291
2019-09-04 14:55,6.14,6.16,6.17,6.14,2276.0,{},3.7655,300291
2019-09-04 15:00,6.16,6.15,6.16,6.15,319.0,{},0.5278,300291
2019-09-05 09:35,6.15,6.17,6.18,6.14,3431.0,{},5.6763,300291
2019-09-05 09:40,6.17,6.15,6.18,6.14,2259.0,{},3.7373,300291
2019-09-05 09:45,6.15,6.19,6.19,6.15,2360.0,{},3.9044,300291
2019-09-05 09:50,6.19,6.21,6.23,6.18,1911.0,{},3.1616,300291
2019-09-05 09:55,6.21,6.2,6.22,6.19,1579.0,{},2.6123,300291
2019-09-05 10:00,6.2,6.19,6.21,6.19,952.0,{},1.5750,300291
2019-09-05 10:05,6.19,6.23,6.23,6.18,1675.0,{},2.7712,300291
2019-09-05 10:10,6.23,6.23,6.26,6.22,3134.0,{},5.1850,300291
2019-09-05 10:15,6.23,6.23,6.26,6.22,1379.0,{},2.2815,300291
2019-09-05 10:20,6.23,6.22,6.24,6.21,1059.0,{},1.7520,300291
2019-09-05 10:25,6.22,6.24,6.24,6.22,983.0,{},1.6263,300291
2019-09-05 10:30,6.24,6.23,6.24,6.23,587.0,{},0.9711,300291
2019-09-05 10:35,6.23,6.25,6.25,6.23,930.0,{},1.5386,300291
2019-09-05 10:40,6.25,6.22,6.25,6.22,601.0,{},0.9943,300291
2019-09-05 10:45,6.22,6.21,6.23,6.21,569.0,{},0.9414,300291
2019-09-05 10:50,6.21,6.22,6.23,6.2,608.0,{},1.0059,300291
2019-09-05 10:55,6.22,6.21,6.22,6.21,215.0,{},0.3557,300291
2019-09-05 11:00,6.21,6.23,6.23,6.2,613.0,{},1.0142,300291
2019-09-05 11:05,6.23,6.22,6.23,6.21,378.0,{},0.6254,300291
2019-09-05 11:10,6.22,6.21,6.22,6.21,282.0,{},0.4665,300291
2019-09-05 11:15,6.21,6.2,6.22,6.2,301.0,{},0.4980,300291
2019-09-05 11:20,6.2,6.2,6.2,6.19,588.0,{},0.9728,300291
2019-09-05 11:25,6.2,6.2,6.21,6.19,448.0,{},0.7412,300291
2019-09-05 11:30,6.2,6.21,6.21,6.19,153.0,{},0.2531,300291
2019-09-05 13:05,6.21,6.21,6.21,6.19,475.0,{},0.7859,300291
2019-09-05 13:10,6.21,6.22,6.22,6.2,476.0,{},0.7875,300291
2019-09-05 13:15,6.22,6.23,6.23,6.2,1220.0,{},2.0184,300291
2019-09-05 13:20,6.23,6.22,6.23,6.21,388.0,{},0.6419,300291
2019-09-05 13:25,6.22,6.23,6.23,6.22,319.0,{},0.5278,300291
2019-09-05 13:30,6.23,6.22,6.23,6.22,221.0,{},0.3656,300291
2019-09-05 13:35,6.23,6.22,6.23,6.22,159.0,{},0.2631,300291
2019-09-05 13:40,6.22,6.22,6.23,6.22,88.0,{},0.1456,300291
2019-09-05 13:45,6.22,6.22,6.23,6.22,356.0,{},0.5890,300291
2019-09-05 13:50,6.22,6.21,6.23,6.21,488.0,{},0.8074,300291
2019-09-05 13:55,6.21,6.2,6.22,6.2,516.0,{},0.8537,300291
2019-09-05 14:00,6.2,6.19,6.2,6.18,757.0,{},1.2524,300291
2019-09-05 14:05,6.19,6.18,6.19,6.16,1271.0,{},2.1028,300291
2019-09-05 14:10,6.18,6.17,6.18,6.16,889.0,{},1.4708,300291
2019-09-05 14:15,6.17,6.17,6.19,6.15,1351.0,{},2.2351,300291
2019-09-05 14:20,6.17,6.15,6.18,6.15,1063.0,{},1.7587,300291
2019-09-05 14:25,6.15,6.16,6.17,6.15,235.0,{},0.3888,300291
2019-09-05 14:30,6.16,6.16,6.17,6.14,851.0,{},1.4079,300291
2019-09-05 14:35,6.16,6.16,6.16,6.15,429.0,{},0.7097,300291
2019-09-05 14:40,6.16,6.15,6.17,6.15,271.0,{},0.4483,300291
2019-09-05 14:45,6.15,6.15,6.16,6.14,809.0,{},1.3384,300291
2019-09-05 14:50,6.15,6.15,6.16,6.13,902.0,{},1.4923,300291
2019-09-05 14:55,6.15,6.14,6.15,6.13,1172.0,{},1.9390,300291
2019-09-05 15:00,6.14,6.12,6.14,6.12,1433.0,{},2.3708,300291
2019-09-06 09:35,6.13,6.21,6.22,6.13,2171.0,{},3.5918,300291
2019-09-06 09:40,6.21,6.19,6.22,6.18,1090.0,{},1.8033,300291
2019-09-06 09:45,6.19,6.2,6.22,6.18,810.0,{},1.3401,300291
2019-09-06 09:50,6.2,6.19,6.21,6.18,444.0,{},0.7346,300291
2019-09-06 09:55,6.19,6.16,6.19,6.16,475.0,{},0.7859,300291
2019-09-06 10:00,6.16,6.16,6.17,6.14,1088.0,{},1.8000,300291
2019-09-06 10:05,6.16,6.17,6.2,6.16,904.0,{},1.4956,300291
2019-09-06 10:10,6.17,6.18,6.19,6.17,497.0,{},0.8222,300291
2019-09-06 10:15,6.18,6.17,6.18,6.17,86.0,{},0.1423,300291
2019-09-06 10:20,6.17,6.19,6.19,6.17,322.0,{},0.5327,300291
2019-09-06 10:25,6.19,6.18,6.19,6.18,157.0,{},0.2597,300291
2019-09-06 10:30,6.18,6.16,6.19,6.14,723.0,{},1.1961,300291
2019-09-06 10:35,6.16,6.14,6.16,6.14,1138.0,{},1.8827,300291
2019-09-06 10:40,6.14,6.14,6.15,6.13,786.0,{},1.3004,300291
2019-09-06 10:45,6.14,6.14,6.14,6.1,1110.0,{},1.8364,300291
2019-09-06 10:50,6.14,6.13,6.14,6.12,683.0,{},1.1300,300291
2019-09-06 10:55,6.13,6.12,6.13,6.11,961.0,{},1.5899,300291
2019-09-06 11:00,6.12,6.14,6.15,6.12,312.0,{},0.5162,300291
2019-09-06 11:05,6.14,6.13,6.15,6.13,137.0,{},0.2267,300291
2019-09-06 11:10,6.13,6.16,6.16,6.13,261.0,{},0.4318,300291
2019-09-06 11:15,6.16,6.15,6.16,6.15,172.0,{},0.2846,300291
2019-09-06 11:20,6.15,6.16,6.16,6.15,179.0,{},0.2961,300291
2019-09-06 11:25,6.16,6.15,6.16,6.14,444.0,{},0.7346,300291
2019-09-06 11:30,6.15,6.16,6.16,6.15,63.0,{},0.1042,300291
2019-09-06 13:05,6.16,6.14,6.16,6.14,193.0,{},0.3193,300291
2019-09-06 13:10,6.14,6.14,6.16,6.14,118.0,{},0.1952,300291
2019-09-06 13:15,6.14,6.14,6.15,6.14,72.0,{},0.1191,300291
2019-09-06 13:20,6.14,6.14,6.15,6.14,82.0,{},0.1357,300291
2019-09-06 13:25,6.14,6.13,6.14,6.12,319.0,{},0.5278,300291
2019-09-06 13:30,6.13,6.13,6.15,6.12,308.0,{},0.5096,300291
2019-09-06 13:35,6.13,6.12,6.13,6.12,263.0,{},0.4351,300291
2019-09-06 13:40,6.12,6.13,6.15,6.12,123.0,{},0.2035,300291
2019-09-06 13:45,6.13,6.13,6.14,6.13,365.0,{},0.6039,300291
2019-09-06 13:50,6.13,6.13,6.13,6.12,414.0,{},0.6849,300291
2019-09-06 13:55,6.13,6.14,6.14,6.13,219.0,{},0.3623,300291
2019-09-06 14:00,6.14,6.12,6.14,6.12,318.0,{},0.5261,300291
2019-09-06 14:05,6.12,6.1,6.12,6.1,1714.0,{},2.8357,300291
2019-09-06 14:10,6.1,6.12,6.12,6.1,896.0,{},1.4824,300291
2019-09-06 14:15,6.12,6.11,6.12,6.1,509.0,{},0.8421,300291
2019-09-06 14:20,6.11,6.11,6.12,6.1,430.0,{},0.7114,300291
2019-09-06 14:25,6.11,6.12,6.12,6.11,173.0,{},0.2862,300291
2019-09-06 14:30,6.12,6.12,6.13,6.11,533.0,{},0.8818,300291
2019-09-06 14:35,6.12,6.11,6.13,6.11,619.0,{},1.0241,300291
2019-09-06 14:40,6.11,6.12,6.12,6.11,618.0,{},1.0224,300291
2019-09-06 14:45,6.12,6.12,6.13,6.11,590.0,{},0.9761,300291
2019-09-06 14:50,6.12,6.13,6.13,6.11,1389.0,{},2.2980,300291
2019-09-06 14:55,6.13,6.13,6.13,6.08,3988.0,{},6.5978,300291
2019-09-06 15:00,6.13,6.13,6.13,6.13,441.0,{},0.7296,300291
