date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:50,5.57,5.58,5.58,5.56,1576.0,{},2.9848,002574
2019-09-03 14:55,5.58,5.59,5.59,5.57,1382.0,{},2.6174,002574
2019-09-03 15:00,5.59,5.58,5.6,5.58,1047.0,{},1.9830,002574
2019-09-04 09:35,5.65,5.62,5.66,5.61,11670.0,{},22.1023,002574
2019-09-04 09:40,5.62,5.63,5.64,5.62,2495.0,{},4.7254,002574
2019-09-04 09:45,5.63,5.64,5.65,5.63,3395.0,{},6.4299,002574
2019-09-04 09:50,5.64,5.64,5.65,5.63,2021.0,{},3.8277,002574
2019-09-04 09:55,5.64,5.62,5.64,5.62,1632.0,{},3.0909,002574
2019-09-04 10:00,5.62,5.63,5.64,5.62,1448.0,{},2.7424,002574
2019-09-04 10:05,5.63,5.63,5.63,5.61,3265.0,{},6.1837,002574
2019-09-04 10:10,5.63,5.62,5.63,5.61,629.0,{},1.1913,002574
2019-09-04 10:15,5.62,5.62,5.62,5.61,787.0,{},1.4905,002574
2019-09-04 10:20,5.62,5.61,5.62,5.61,321.0,{},0.6080,002574
2019-09-04 10:25,5.61,5.62,5.63,5.61,1308.0,{},2.4773,002574
2019-09-04 10:30,5.62,5.61,5.62,5.61,1247.0,{},2.3617,002574
2019-09-04 10:35,5.62,5.62,5.62,5.61,268.0,{},0.5076,002574
2019-09-04 10:40,5.62,5.61,5.62,5.61,648.0,{},1.2273,002574
2019-09-04 10:45,5.61,5.61,5.62,5.61,1453.0,{},2.7519,002574
2019-09-04 10:50,5.61,5.61,5.61,5.61,2405.0,{},4.5549,002574
2019-09-04 10:55,5.61,5.61,5.62,5.61,561.0,{},1.0625,002574
2019-09-04 11:00,5.61,5.62,5.63,5.61,1851.0,{},3.5057,002574
2019-09-04 11:05,5.62,5.63,5.65,5.62,1986.0,{},3.7614,002574
2019-09-04 11:10,5.63,5.67,5.68,5.63,4361.0,{},8.2595,002574
2019-09-04 11:15,5.67,5.65,5.67,5.64,2377.0,{},4.5019,002574
2019-09-04 11:20,5.65,5.65,5.66,5.65,1168.0,{},2.2121,002574
2019-09-04 11:25,5.65,5.66,5.66,5.65,611.0,{},1.1572,002574
2019-09-04 11:30,5.66,5.65,5.66,5.64,242.0,{},0.4583,002574
2019-09-04 13:05,5.65,5.65,5.66,5.65,897.0,{},1.6989,002574
2019-09-04 13:10,5.65,5.64,5.65,5.64,75.0,{},0.1420,002574
2019-09-04 13:15,5.64,5.65,5.65,5.64,297.0,{},0.5625,002574
2019-09-04 13:20,5.65,5.64,5.65,5.64,478.0,{},0.9053,002574
2019-09-04 13:25,5.64,5.64,5.65,5.64,232.0,{},0.4394,002574
2019-09-04 13:30,5.64,5.64,5.64,5.64,69.0,{},0.1307,002574
2019-09-04 13:35,5.64,5.64,5.64,5.64,419.0,{},0.7936,002574
2019-09-04 13:40,5.64,5.65,5.66,5.64,601.0,{},1.1383,002574
2019-09-04 13:45,5.65,5.66,5.66,5.65,464.0,{},0.8788,002574
2019-09-04 13:50,5.66,5.66,5.66,5.65,1113.0,{},2.1080,002574
2019-09-04 13:55,5.66,5.64,5.66,5.64,971.0,{},1.8390,002574
2019-09-04 14:00,5.64,5.7,5.7,5.63,5819.0,{},11.0208,002574
2019-09-04 14:05,5.7,5.69,5.71,5.67,2361.0,{},4.4716,002574
2019-09-04 14:10,5.69,5.67,5.69,5.67,1418.0,{},2.6856,002574
2019-09-04 14:15,5.67,5.67,5.68,5.66,869.0,{},1.6458,002574
2019-09-04 14:20,5.67,5.67,5.67,5.66,931.0,{},1.7633,002574
2019-09-04 14:25,5.67,5.66,5.67,5.65,791.0,{},1.4981,002574
2019-09-04 14:30,5.66,5.67,5.68,5.65,870.0,{},1.6477,002574
2019-09-04 14:35,5.67,5.66,5.67,5.66,86.0,{},0.1629,002574
2019-09-04 14:40,5.66,5.66,5.67,5.66,194.0,{},0.3674,002574
2019-09-04 14:45,5.66,5.67,5.67,5.65,886.0,{},1.6780,002574
2019-09-04 14:50,5.67,5.66,5.67,5.65,1382.0,{},2.6174,002574
2019-09-04 14:55,5.66,5.65,5.66,5.65,3038.0,{},5.7538,002574
2019-09-04 15:00,5.65,5.65,5.66,5.64,2717.0,{},5.1458,002574
2019-09-05 09:35,5.67,5.67,5.68,5.65,5003.0,{},9.4754,002574
2019-09-05 09:40,5.67,5.68,5.68,5.66,2721.0,{},5.1534,002574
2019-09-05 09:45,5.68,5.67,5.69,5.67,2000.0,{},3.7879,002574
2019-09-05 09:50,5.67,5.68,5.68,5.67,1218.0,{},2.3068,002574
2019-09-05 09:55,5.68,5.69,5.69,5.68,2496.0,{},4.7273,002574
2019-09-05 10:00,5.69,5.67,5.69,5.66,5311.0,{},10.0587,002574
2019-09-05 10:05,5.67,5.68,5.68,5.66,2977.0,{},5.6383,002574
2019-09-05 10:10,5.68,5.67,5.68,5.66,1548.0,{},2.9318,002574
2019-09-05 10:15,5.67,5.68,5.68,5.65,3686.0,{},6.9811,002574
2019-09-05 10:20,5.68,5.7,5.7,5.68,3295.0,{},6.2405,002574
2019-09-05 10:25,5.7,5.7,5.73,5.7,3696.0,{},7.0000,002574
2019-09-05 10:30,5.7,5.72,5.73,5.7,3573.0,{},6.7670,002574
2019-09-05 10:35,5.72,5.76,5.78,5.71,5822.0,{},11.0265,002574
2019-09-05 10:40,5.76,5.76,5.77,5.75,3744.0,{},7.0909,002574
2019-09-05 10:45,5.76,5.74,5.76,5.74,1736.0,{},3.2879,002574
2019-09-05 10:50,5.74,5.74,5.75,5.72,2411.0,{},4.5663,002574
2019-09-05 10:55,5.74,5.75,5.76,5.74,2553.0,{},4.8352,002574
2019-09-05 11:00,5.75,5.74,5.75,5.74,665.0,{},1.2595,002574
2019-09-05 11:05,5.75,5.75,5.76,5.74,917.0,{},1.7367,002574
2019-09-05 11:10,5.75,5.74,5.76,5.74,1452.0,{},2.7500,002574
2019-09-05 11:15,5.74,5.74,5.75,5.74,1419.0,{},2.6875,002574
2019-09-05 11:20,5.74,5.73,5.74,5.73,566.0,{},1.0720,002574
2019-09-05 11:25,5.73,5.73,5.73,5.73,303.0,{},0.5739,002574
2019-09-05 11:30,5.73,5.73,5.74,5.73,468.0,{},0.8864,002574
2019-09-05 13:05,5.73,5.74,5.75,5.73,1294.0,{},2.4508,002574
2019-09-05 13:10,5.74,5.74,5.74,5.73,374.0,{},0.7083,002574
2019-09-05 13:15,5.74,5.74,5.74,5.73,636.0,{},1.2045,002574
2019-09-05 13:20,5.74,5.74,5.75,5.74,924.0,{},1.7500,002574
2019-09-05 13:25,5.74,5.75,5.75,5.74,1002.0,{},1.8977,002574
2019-09-05 13:30,5.75,5.76,5.76,5.75,1169.0,{},2.2140,002574
2019-09-05 13:35,5.76,5.75,5.76,5.75,402.0,{},0.7614,002574
2019-09-05 13:40,5.75,5.75,5.76,5.75,1394.0,{},2.6402,002574
2019-09-05 13:45,5.75,5.74,5.75,5.74,931.0,{},1.7633,002574
2019-09-05 13:50,5.74,5.74,5.74,5.73,679.0,{},1.2860,002574
2019-09-05 13:55,5.74,5.76,5.77,5.74,1988.0,{},3.7652,002574
2019-09-05 14:00,5.76,5.76,5.78,5.76,2968.0,{},5.6212,002574
2019-09-05 14:05,5.76,5.75,5.76,5.75,1357.0,{},2.5701,002574
2019-09-05 14:10,5.75,5.74,5.76,5.74,1015.0,{},1.9223,002574
2019-09-05 14:15,5.74,5.74,5.75,5.74,821.0,{},1.5549,002574
2019-09-05 14:20,5.74,5.73,5.75,5.72,1913.0,{},3.6231,002574
2019-09-05 14:25,5.73,5.73,5.73,5.72,1364.0,{},2.5833,002574
2019-09-05 14:30,5.73,5.74,5.75,5.72,989.0,{},1.8731,002574
2019-09-05 14:35,5.74,5.74,5.74,5.73,1018.0,{},1.9280,002574
2019-09-05 14:40,5.74,5.73,5.74,5.73,1043.0,{},1.9754,002574
2019-09-05 14:45,5.73,5.72,5.74,5.72,1663.0,{},3.1496,002574
2019-09-05 14:50,5.72,5.71,5.72,5.7,1889.0,{},3.5777,002574
2019-09-05 14:55,5.71,5.72,5.73,5.7,2509.0,{},4.7519,002574
2019-09-05 15:00,5.72,5.73,5.73,5.72,1209.0,{},2.2898,002574
2019-09-06 09:35,5.67,5.63,5.67,5.62,10318.0,{},19.5417,002574
2019-09-06 09:40,5.63,5.66,5.66,5.63,3895.0,{},7.3769,002574
2019-09-06 09:45,5.66,5.67,5.67,5.64,3148.0,{},5.9621,002574
2019-09-06 09:50,5.67,5.67,5.67,5.65,1262.0,{},2.3902,002574
2019-09-06 09:55,5.67,5.67,5.67,5.66,1497.0,{},2.8352,002574
2019-09-06 10:00,5.67,5.67,5.68,5.66,791.0,{},1.4981,002574
2019-09-06 10:05,5.67,5.68,5.69,5.66,1318.0,{},2.4962,002574
2019-09-06 10:10,5.68,5.69,5.69,5.68,772.0,{},1.4621,002574
2019-09-06 10:15,5.69,5.68,5.69,5.67,1027.0,{},1.9451,002574
2019-09-06 10:20,5.68,5.7,5.7,5.68,887.0,{},1.6799,002574
2019-09-06 10:25,5.7,5.68,5.7,5.68,796.0,{},1.5076,002574
2019-09-06 10:30,5.68,5.69,5.69,5.68,32.0,{},0.0606,002574
2019-09-06 10:35,5.69,5.69,5.69,5.68,369.0,{},0.6989,002574
2019-09-06 10:40,5.69,5.69,5.69,5.68,587.0,{},1.1117,002574
2019-09-06 10:45,5.69,5.68,5.69,5.67,461.0,{},0.8731,002574
2019-09-06 10:50,5.68,5.67,5.69,5.67,558.0,{},1.0568,002574
2019-09-06 10:55,5.67,5.67,5.67,5.66,722.0,{},1.3674,002574
2019-09-06 11:00,5.67,5.67,5.68,5.66,452.0,{},0.8561,002574
2019-09-06 11:05,5.67,5.67,5.68,5.67,542.0,{},1.0265,002574
2019-09-06 11:10,5.67,5.66,5.68,5.66,375.0,{},0.7102,002574
2019-09-06 11:15,5.66,5.67,5.67,5.66,496.0,{},0.9394,002574
2019-09-06 11:20,5.67,5.68,5.69,5.67,586.0,{},1.1098,002574
2019-09-06 11:25,5.68,5.67,5.68,5.66,1066.0,{},2.0189,002574
2019-09-06 11:30,5.67,5.68,5.68,5.67,175.0,{},0.3314,002574
2019-09-06 13:05,5.68,5.67,5.68,5.66,111.0,{},0.2102,002574
2019-09-06 13:10,5.67,5.68,5.68,5.67,480.0,{},0.9091,002574
2019-09-06 13:15,5.68,5.68,5.68,5.67,202.0,{},0.3826,002574
2019-09-06 13:20,5.68,5.67,5.68,5.67,425.0,{},0.8049,002574
2019-09-06 13:25,5.67,5.66,5.67,5.66,301.0,{},0.5701,002574
2019-09-06 13:30,5.66,5.67,5.67,5.66,732.0,{},1.3864,002574
2019-09-06 13:35,5.67,5.68,5.68,5.66,250.0,{},0.4735,002574
2019-09-06 13:40,5.68,5.67,5.68,5.66,116.0,{},0.2197,002574
2019-09-06 13:45,5.67,5.66,5.68,5.66,277.0,{},0.5246,002574
2019-09-06 13:50,5.66,5.67,5.67,5.66,503.0,{},0.9527,002574
2019-09-06 13:55,5.67,5.66,5.67,5.66,1087.0,{},2.0587,002574
2019-09-06 14:00,5.66,5.66,5.66,5.66,467.0,{},0.8845,002574
2019-09-06 14:05,5.66,5.66,5.67,5.66,832.0,{},1.5758,002574
2019-09-06 14:10,5.66,5.65,5.66,5.65,453.0,{},0.8580,002574
2019-09-06 14:15,5.65,5.65,5.66,5.65,961.0,{},1.8201,002574
2019-09-06 14:20,5.65,5.65,5.66,5.65,182.0,{},0.3447,002574
2019-09-06 14:25,5.65,5.65,5.67,5.65,718.0,{},1.3598,002574
2019-09-06 14:30,5.65,5.7,5.74,5.65,7130.0,{},13.5038,002574
2019-09-06 14:35,5.7,5.7,5.72,5.7,896.0,{},1.6970,002574
2019-09-06 14:40,5.7,5.7,5.7,5.69,397.0,{},0.7519,002574
2019-09-06 14:45,5.7,5.71,5.72,5.7,1033.0,{},1.9564,002574
2019-09-06 14:50,5.71,5.71,5.72,5.7,1078.0,{},2.0417,002574
2019-09-06 14:55,5.71,5.71,5.72,5.7,2919.0,{},5.5284,002574
2019-09-06 15:00,5.71,5.71,5.71,5.7,1045.0,{},1.9792,002574
