date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,4.34,4.36,4.37,4.32,2883.0,{},5.8010,002329
2019-09-04 09:40,4.36,4.35,4.36,4.34,2551.0,{},5.1329,002329
2019-09-04 09:45,4.35,4.33,4.36,4.33,1246.0,{},2.5071,002329
2019-09-04 09:50,4.33,4.34,4.34,4.33,1485.0,{},2.9880,002329
2019-09-04 09:55,4.34,4.33,4.35,4.33,1305.0,{},2.6258,002329
2019-09-04 10:00,4.33,4.35,4.35,4.33,918.0,{},1.8471,002329
2019-09-04 10:05,4.35,4.35,4.35,4.34,367.0,{},0.7385,002329
2019-09-04 10:10,4.35,4.34,4.35,4.34,576.0,{},1.1590,002329
2019-09-04 10:15,4.34,4.33,4.34,4.33,1653.0,{},3.3260,002329
2019-09-04 10:20,4.33,4.32,4.33,4.31,1719.0,{},3.4588,002329
2019-09-04 10:25,4.32,4.32,4.32,4.31,1720.0,{},3.4609,002329
2019-09-04 10:30,4.32,4.31,4.32,4.31,739.0,{},1.4870,002329
2019-09-04 10:35,4.31,4.32,4.32,4.31,1574.0,{},3.1671,002329
2019-09-04 10:40,4.32,4.32,4.33,4.32,412.0,{},0.8290,002329
2019-09-04 10:45,4.32,4.32,4.33,4.32,159.0,{},0.3199,002329
2019-09-04 10:50,4.32,4.33,4.33,4.32,1432.0,{},2.8814,002329
2019-09-04 10:55,4.33,4.32,4.33,4.32,1037.0,{},2.0866,002329
2019-09-04 11:00,4.32,4.32,4.33,4.32,760.0,{},1.5292,002329
2019-09-04 11:05,4.32,4.32,4.32,4.32,434.0,{},0.8733,002329
2019-09-04 11:10,4.32,4.34,4.34,4.32,857.0,{},1.7244,002329
2019-09-04 11:15,4.34,4.33,4.34,4.33,44.0,{},0.0885,002329
2019-09-04 11:20,4.33,4.33,4.34,4.33,632.0,{},1.2717,002329
2019-09-04 11:25,4.33,4.33,4.34,4.33,692.0,{},1.3924,002329
2019-09-04 11:30,4.33,4.32,4.33,4.32,166.0,{},0.3340,002329
2019-09-04 13:05,4.32,4.32,4.33,4.32,313.0,{},0.6298,002329
2019-09-04 13:10,4.32,4.32,4.33,4.32,76.0,{},0.1529,002329
2019-09-04 13:15,4.32,4.32,4.33,4.32,444.0,{},0.8934,002329
2019-09-04 13:20,4.32,4.33,4.34,4.32,496.0,{},0.9980,002329
2019-09-04 13:25,4.33,4.33,4.34,4.33,1136.0,{},2.2858,002329
2019-09-04 13:30,4.33,4.33,4.33,4.32,1215.0,{},2.4447,002329
2019-09-04 13:35,4.33,4.33,4.33,4.32,85.0,{},0.1710,002329
2019-09-04 13:40,4.33,4.33,4.34,4.33,405.0,{},0.8149,002329
2019-09-04 13:45,4.33,4.33,4.33,4.33,107.0,{},0.2153,002329
2019-09-04 13:50,4.33,4.33,4.34,4.32,1200.0,{},2.4146,002329
2019-09-04 13:55,4.33,4.31,4.33,4.31,4782.0,{},9.6220,002329
2019-09-04 14:00,4.31,4.31,4.32,4.3,1820.0,{},3.6621,002329
2019-09-04 14:05,4.31,4.31,4.32,4.31,240.0,{},0.4829,002329
2019-09-04 14:10,4.31,4.33,4.34,4.3,3137.0,{},6.3120,002329
2019-09-04 14:15,4.33,4.33,4.33,4.32,500.0,{},1.0061,002329
2019-09-04 14:20,4.33,4.34,4.36,4.33,3391.0,{},6.8231,002329
2019-09-04 14:25,4.34,4.34,4.34,4.33,287.0,{},0.5775,002329
2019-09-04 14:30,4.34,4.32,4.34,4.32,891.0,{},1.7928,002329
2019-09-04 14:35,4.32,4.33,4.33,4.31,1556.0,{},3.1309,002329
2019-09-04 14:40,4.33,4.33,4.33,4.32,879.0,{},1.7687,002329
2019-09-04 14:45,4.33,4.32,4.33,4.32,125.0,{},0.2515,002329
2019-09-04 14:50,4.32,4.32,4.34,4.32,1540.0,{},3.0987,002329
2019-09-04 14:55,4.32,4.33,4.34,4.32,853.0,{},1.7163,002329
2019-09-04 15:00,4.33,4.35,4.35,4.33,681.0,{},1.3703,002329
2019-09-05 09:35,4.49,4.39,4.49,4.39,9418.0,{},18.9502,002329
2019-09-05 09:40,4.4,4.39,4.41,4.38,2866.0,{},5.7668,002329
2019-09-05 09:45,4.39,4.4,4.4,4.38,1077.0,{},2.1671,002329
2019-09-05 09:50,4.4,4.4,4.4,4.38,2150.0,{},4.3261,002329
2019-09-05 09:55,4.4,4.4,4.4,4.39,1307.0,{},2.6299,002329
2019-09-05 10:00,4.4,4.4,4.4,4.39,3204.0,{},6.4469,002329
2019-09-05 10:05,4.4,4.4,4.4,4.39,1366.0,{},2.7486,002329
2019-09-05 10:10,4.4,4.39,4.4,4.39,464.0,{},0.9336,002329
2019-09-05 10:15,4.39,4.39,4.4,4.38,2437.0,{},4.9036,002329
2019-09-05 10:20,4.39,4.41,4.41,4.38,1459.0,{},2.9357,002329
2019-09-05 10:25,4.41,4.4,4.41,4.39,1200.0,{},2.4146,002329
2019-09-05 10:30,4.4,4.4,4.4,4.39,1313.0,{},2.6419,002329
2019-09-05 10:35,4.4,4.43,4.43,4.4,1965.0,{},3.9538,002329
2019-09-05 10:40,4.43,4.42,4.43,4.4,1137.0,{},2.2878,002329
2019-09-05 10:45,4.42,4.41,4.43,4.41,864.0,{},1.7385,002329
2019-09-05 10:50,4.41,4.4,4.42,4.4,520.0,{},1.0463,002329
2019-09-05 10:55,4.4,4.4,4.41,4.4,178.0,{},0.3582,002329
2019-09-05 11:00,4.4,4.4,4.41,4.4,508.0,{},1.0222,002329
2019-09-05 11:05,4.4,4.41,4.42,4.4,950.0,{},1.9115,002329
2019-09-05 11:10,4.41,4.41,4.42,4.41,992.0,{},1.9960,002329
2019-09-05 11:15,4.41,4.4,4.41,4.4,475.0,{},0.9558,002329
2019-09-05 11:20,4.4,4.4,4.41,4.4,810.0,{},1.6298,002329
2019-09-05 11:25,4.4,4.4,4.4,4.39,501.0,{},1.0081,002329
2019-09-05 11:30,4.4,4.41,4.41,4.4,65.0,{},0.1308,002329
2019-09-05 13:05,4.41,4.41,4.41,4.4,1279.0,{},2.5735,002329
2019-09-05 13:10,4.41,4.41,4.41,4.41,355.0,{},0.7143,002329
2019-09-05 13:15,4.41,4.41,4.42,4.41,1559.0,{},3.1369,002329
2019-09-05 13:20,4.41,4.41,4.42,4.41,680.0,{},1.3682,002329
2019-09-05 13:25,4.41,4.41,4.42,4.41,948.0,{},1.9075,002329
2019-09-05 13:30,4.41,4.41,4.42,4.41,519.0,{},1.0443,002329
2019-09-05 13:35,4.41,4.41,4.41,4.4,1669.0,{},3.3582,002329
2019-09-05 13:40,4.41,4.4,4.41,4.4,496.0,{},0.9980,002329
2019-09-05 13:45,4.4,4.4,4.41,4.39,1250.0,{},2.5152,002329
2019-09-05 13:50,4.4,4.39,4.4,4.39,1166.0,{},2.3461,002329
2019-09-05 13:55,4.39,4.39,4.39,4.39,237.0,{},0.4769,002329
2019-09-05 14:00,4.39,4.39,4.4,4.39,293.0,{},0.5896,002329
2019-09-05 14:05,4.39,4.37,4.39,4.37,2701.0,{},5.4348,002329
2019-09-05 14:10,4.37,4.38,4.39,4.37,754.0,{},1.5171,002329
2019-09-05 14:15,4.38,4.37,4.38,4.36,2534.0,{},5.0987,002329
2019-09-05 14:20,4.37,4.35,4.37,4.35,2367.0,{},4.7627,002329
2019-09-05 14:25,4.35,4.36,4.36,4.34,1470.0,{},2.9578,002329
2019-09-05 14:30,4.36,4.36,4.37,4.36,617.0,{},1.2415,002329
2019-09-05 14:35,4.36,4.36,4.36,4.35,196.0,{},0.3944,002329
2019-09-05 14:40,4.36,4.36,4.36,4.35,373.0,{},0.7505,002329
2019-09-05 14:45,4.35,4.35,4.36,4.35,689.0,{},1.3864,002329
2019-09-05 14:50,4.35,4.35,4.36,4.34,2766.0,{},5.5655,002329
2019-09-05 14:55,4.35,4.34,4.36,4.34,1170.0,{},2.3542,002329
2019-09-05 15:00,4.34,4.34,4.35,4.34,1695.0,{},3.4106,002329
2019-09-06 09:35,4.31,4.37,4.39,4.31,6189.0,{},12.4531,002329
2019-09-06 09:40,4.37,4.37,4.38,4.36,1692.0,{},3.4045,002329
2019-09-06 09:45,4.37,4.36,4.37,4.35,781.0,{},1.5715,002329
2019-09-06 09:50,4.36,4.34,4.36,4.34,1412.0,{},2.8411,002329
2019-09-06 09:55,4.34,4.35,4.36,4.33,1424.0,{},2.8653,002329
2019-09-06 10:00,4.35,4.36,4.36,4.34,1403.0,{},2.8230,002329
2019-09-06 10:05,4.36,4.37,4.37,4.35,1181.0,{},2.3763,002329
2019-09-06 10:10,4.37,4.36,4.37,4.36,741.0,{},1.4910,002329
2019-09-06 10:15,4.35,4.36,4.37,4.35,634.0,{},1.2757,002329
2019-09-06 10:20,4.37,4.37,4.37,4.36,264.0,{},0.5312,002329
2019-09-06 10:25,4.37,4.36,4.37,4.36,615.0,{},1.2375,002329
2019-09-06 10:30,4.36,4.34,4.36,4.34,555.0,{},1.1167,002329
2019-09-06 10:35,4.34,4.34,4.35,4.34,235.0,{},0.4728,002329
2019-09-06 10:40,4.34,4.34,4.34,4.34,388.0,{},0.7807,002329
2019-09-06 10:45,4.34,4.34,4.35,4.33,1101.0,{},2.2154,002329
2019-09-06 10:50,4.34,4.34,4.35,4.33,363.0,{},0.7304,002329
2019-09-06 10:55,4.34,4.35,4.35,4.34,203.0,{},0.4085,002329
2019-09-06 11:00,4.35,4.35,4.36,4.35,560.0,{},1.1268,002329
2019-09-06 11:05,4.35,4.36,4.36,4.35,239.0,{},0.4809,002329
2019-09-06 11:10,4.36,4.36,4.36,4.35,266.0,{},0.5352,002329
2019-09-06 11:15,4.36,4.35,4.36,4.35,217.0,{},0.4366,002329
2019-09-06 11:20,4.35,4.36,4.36,4.35,60.0,{},0.1207,002329
2019-09-06 11:25,4.36,4.35,4.36,4.35,15.0,{},0.0302,002329
2019-09-06 11:30,4.35,4.36,4.36,4.34,794.0,{},1.5976,002329
2019-09-06 13:05,4.36,4.36,4.36,4.34,692.0,{},1.3924,002329
2019-09-06 13:10,4.36,4.35,4.36,4.35,351.0,{},0.7063,002329
2019-09-06 13:15,4.35,4.35,4.36,4.35,166.0,{},0.3340,002329
2019-09-06 13:20,4.35,4.36,4.36,4.35,80.0,{},0.1610,002329
2019-09-06 13:25,4.36,4.34,4.36,4.34,2713.0,{},5.4589,002329
2019-09-06 13:30,4.34,4.35,4.35,4.34,342.0,{},0.6881,002329
2019-09-06 13:35,4.35,4.33,4.35,4.33,1024.0,{},2.0604,002329
2019-09-06 13:40,4.33,4.34,4.34,4.33,535.0,{},1.0765,002329
2019-09-06 13:45,4.34,4.34,4.34,4.33,43.0,{},0.0865,002329
2019-09-06 13:50,4.34,4.33,4.34,4.33,134.0,{},0.2696,002329
2019-09-06 13:55,4.33,4.34,4.34,4.33,303.0,{},0.6097,002329
2019-09-06 14:00,4.34,4.34,4.34,4.33,133.0,{},0.2676,002329
2019-09-06 14:05,4.34,4.33,4.34,4.33,874.0,{},1.7586,002329
2019-09-06 14:10,4.33,4.33,4.34,4.33,905.0,{},1.8210,002329
2019-09-06 14:15,4.33,4.33,4.33,4.33,744.0,{},1.4970,002329
2019-09-06 14:20,4.33,4.34,4.34,4.33,87.0,{},0.1751,002329
2019-09-06 14:25,4.34,4.33,4.34,4.32,913.0,{},1.8371,002329
2019-09-06 14:30,4.33,4.33,4.34,4.32,527.0,{},1.0604,002329
2019-09-06 14:35,4.33,4.33,4.34,4.32,817.0,{},1.6439,002329
2019-09-06 14:40,4.33,4.34,4.34,4.33,189.0,{},0.3803,002329
2019-09-06 14:45,4.34,4.35,4.35,4.33,764.0,{},1.5373,002329
2019-09-06 14:50,4.35,4.35,4.35,4.34,1388.0,{},2.7928,002329
2019-09-06 14:55,4.35,4.35,4.35,4.34,1580.0,{},3.1792,002329
2019-09-06 15:00,4.35,4.34,4.35,4.34,788.0,{},1.5856,002329
