date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,8.02,7.99,8.02,7.97,310.0,{},1.3420,002066
2019-09-04 09:45,7.99,8.01,8.01,7.96,448.0,{},1.9394,002066
2019-09-04 09:50,8.01,7.96,8.01,7.96,538.0,{},2.3290,002066
2019-09-04 09:55,7.96,8.0,8.0,7.96,223.0,{},0.9654,002066
2019-09-04 10:00,8.01,8.01,8.01,7.99,246.0,{},1.0649,002066
2019-09-04 10:05,8.01,8.0,8.01,8.0,424.0,{},1.8355,002066
2019-09-04 10:10,8.0,8.0,8.0,7.99,417.0,{},1.8052,002066
2019-09-04 10:15,8.0,8.0,8.01,8.0,772.0,{},3.3420,002066
2019-09-04 10:20,8.0,8.02,8.02,8.0,460.0,{},1.9913,002066
2019-09-04 10:25,8.02,8.01,8.02,8.01,147.0,{},0.6364,002066
2019-09-04 10:30,8.01,8.03,8.04,8.01,437.0,{},1.8918,002066
2019-09-04 10:35,8.03,8.06,8.07,8.02,919.0,{},3.9784,002066
2019-09-04 10:40,8.06,8.05,8.07,8.05,411.0,{},1.7792,002066
2019-09-04 10:45,8.05,8.05,8.05,8.04,131.0,{},0.5671,002066
2019-09-04 10:50,8.05,8.04,8.05,8.04,362.0,{},1.5671,002066
2019-09-04 10:55,8.04,8.04,8.05,8.04,188.0,{},0.8139,002066
2019-09-04 11:00,8.04,8.02,8.04,8.02,584.0,{},2.5281,002066
2019-09-04 11:05,8.02,8.02,8.04,8.01,280.0,{},1.2121,002066
2019-09-04 11:10,8.02,8.02,8.02,8.01,173.0,{},0.7489,002066
2019-09-04 11:15,8.02,8.01,8.03,8.01,254.0,{},1.0996,002066
2019-09-04 11:20,8.01,8.02,8.03,8.01,114.0,{},0.4935,002066
2019-09-04 11:25,8.02,8.03,8.03,8.02,52.0,{},0.2251,002066
2019-09-04 11:30,8.03,8.02,8.03,8.02,13.0,{},0.0563,002066
2019-09-04 13:05,8.02,8.02,8.03,8.01,323.0,{},1.3983,002066
2019-09-04 13:10,8.02,8.02,8.03,8.02,121.0,{},0.5238,002066
2019-09-04 13:15,8.02,8.02,8.02,8.01,50.0,{},0.2165,002066
2019-09-04 13:20,8.02,8.03,8.03,8.01,364.0,{},1.5758,002066
2019-09-04 13:25,8.03,8.03,8.03,8.01,282.0,{},1.2208,002066
2019-09-04 13:30,8.03,8.03,8.03,8.03,201.0,{},0.8701,002066
2019-09-04 13:35,8.03,8.03,8.04,8.02,631.0,{},2.7316,002066
2019-09-04 13:40,8.03,8.03,8.04,8.03,323.0,{},1.3983,002066
2019-09-04 13:45,8.03,8.05,8.05,8.03,824.0,{},3.5671,002066
2019-09-04 13:50,8.05,8.02,8.05,8.02,731.0,{},3.1645,002066
2019-09-04 13:55,8.02,8.01,8.02,8.0,572.0,{},2.4762,002066
2019-09-04 14:00,8.01,8.02,8.02,8.01,442.0,{},1.9134,002066
2019-09-04 14:05,8.02,8.02,8.03,8.01,561.0,{},2.4286,002066
2019-09-04 14:10,8.02,8.05,8.05,8.02,324.0,{},1.4026,002066
2019-09-04 14:15,8.05,8.05,8.05,8.03,342.0,{},1.4805,002066
2019-09-04 14:20,8.05,8.04,8.05,8.04,301.0,{},1.3030,002066
2019-09-04 14:25,8.04,8.05,8.05,8.03,446.0,{},1.9307,002066
2019-09-04 14:30,8.05,8.05,8.05,8.04,493.0,{},2.1342,002066
2019-09-04 14:35,8.05,8.04,8.05,8.03,1202.0,{},5.2035,002066
2019-09-04 14:40,8.04,8.05,8.06,8.04,538.0,{},2.3290,002066
2019-09-04 14:45,8.05,8.06,8.06,8.05,505.0,{},2.1861,002066
2019-09-04 14:50,8.06,8.06,8.06,8.05,1245.0,{},5.3896,002066
2019-09-04 14:55,8.06,8.07,8.08,8.05,1276.0,{},5.5238,002066
2019-09-04 15:00,8.07,8.09,8.09,8.07,783.0,{},3.3896,002066
2019-09-05 09:35,8.12,8.11,8.15,8.1,1275.0,{},5.5195,002066
2019-09-05 09:40,8.12,8.11,8.12,8.1,870.0,{},3.7662,002066
2019-09-05 09:45,8.11,8.12,8.13,8.11,479.0,{},2.0736,002066
2019-09-05 09:50,8.12,8.15,8.15,8.11,495.0,{},2.1429,002066
2019-09-05 09:55,8.15,8.15,8.16,8.14,938.0,{},4.0606,002066
2019-09-05 10:00,8.15,8.13,8.16,8.12,1193.0,{},5.1645,002066
2019-09-05 10:05,8.13,8.15,8.15,8.12,677.0,{},2.9307,002066
2019-09-05 10:10,8.15,8.15,8.17,8.14,610.0,{},2.6407,002066
2019-09-05 10:15,8.15,8.19,8.19,8.14,600.0,{},2.5974,002066
2019-09-05 10:20,8.19,8.16,8.19,8.15,668.0,{},2.8918,002066
2019-09-05 10:25,8.16,8.18,8.18,8.16,217.0,{},0.9394,002066
2019-09-05 10:30,8.18,8.19,8.19,8.18,335.0,{},1.4502,002066
2019-09-05 10:35,8.19,8.18,8.2,8.18,671.0,{},2.9048,002066
2019-09-05 10:40,8.18,8.17,8.2,8.16,1122.0,{},4.8571,002066
2019-09-05 10:45,8.17,8.17,8.18,8.17,222.0,{},0.9610,002066
2019-09-05 10:50,8.17,8.14,8.17,8.11,1223.0,{},5.2944,002066
2019-09-05 10:55,8.14,8.17,8.18,8.14,538.0,{},2.3290,002066
2019-09-05 11:00,8.17,8.14,8.18,8.14,790.0,{},3.4199,002066
2019-09-05 11:05,8.14,8.15,8.17,8.14,287.0,{},1.2424,002066
2019-09-05 11:10,8.15,8.15,8.16,8.15,214.0,{},0.9264,002066
2019-09-05 11:15,8.15,8.15,8.16,8.15,288.0,{},1.2468,002066
2019-09-05 11:20,8.15,8.14,8.15,8.14,220.0,{},0.9524,002066
2019-09-05 11:25,8.14,8.14,8.15,8.13,414.0,{},1.7922,002066
2019-09-05 11:30,8.14,8.16,8.16,8.14,204.0,{},0.8831,002066
2019-09-05 13:05,8.16,8.16,8.17,8.16,303.0,{},1.3117,002066
2019-09-05 13:10,8.16,8.17,8.17,8.16,126.0,{},0.5455,002066
2019-09-05 13:15,8.17,8.17,8.17,8.16,381.0,{},1.6494,002066
2019-09-05 13:20,8.17,8.18,8.18,8.17,247.0,{},1.0693,002066
2019-09-05 13:25,8.18,8.18,8.18,8.17,238.0,{},1.0303,002066
2019-09-05 13:30,8.18,8.17,8.18,8.17,548.0,{},2.3723,002066
2019-09-05 13:35,8.18,8.18,8.19,8.17,916.0,{},3.9654,002066
2019-09-05 13:40,8.18,8.18,8.19,8.18,584.0,{},2.5281,002066
2019-09-05 13:45,8.18,8.19,8.2,8.18,757.0,{},3.2771,002066
2019-09-05 13:50,8.19,8.19,8.2,8.19,381.0,{},1.6494,002066
2019-09-05 13:55,8.19,8.17,8.2,8.16,1433.0,{},6.2035,002066
2019-09-05 14:00,8.17,8.17,8.18,8.16,611.0,{},2.6450,002066
2019-09-05 14:05,8.16,8.14,8.17,8.13,1862.0,{},8.0606,002066
2019-09-05 14:10,8.14,8.14,8.15,8.12,903.0,{},3.9091,002066
2019-09-05 14:15,8.14,8.14,8.15,8.13,257.0,{},1.1126,002066
2019-09-05 14:20,8.14,8.15,8.15,8.14,320.0,{},1.3853,002066
2019-09-05 14:25,8.15,8.11,8.15,8.11,735.0,{},3.1818,002066
2019-09-05 14:30,8.11,8.12,8.13,8.11,487.0,{},2.1082,002066
2019-09-05 14:35,8.12,8.13,8.14,8.12,590.0,{},2.5541,002066
2019-09-05 14:40,8.13,8.13,8.15,8.13,512.0,{},2.2165,002066
2019-09-05 14:45,8.13,8.12,8.13,8.11,988.0,{},4.2771,002066
2019-09-05 14:50,8.12,8.12,8.13,8.11,819.0,{},3.5455,002066
2019-09-05 14:55,8.12,8.12,8.13,8.1,852.0,{},3.6883,002066
2019-09-05 15:00,8.12,8.11,8.12,8.11,308.0,{},1.3333,002066
2019-09-06 09:35,8.13,8.13,8.17,8.1,919.0,{},3.9784,002066
2019-09-06 09:40,8.13,8.11,8.13,8.11,353.0,{},1.5281,002066
2019-09-06 09:45,8.11,8.13,8.13,8.1,476.0,{},2.0606,002066
2019-09-06 09:50,8.11,8.11,8.13,8.11,282.0,{},1.2208,002066
2019-09-06 09:55,8.11,8.13,8.13,8.11,188.0,{},0.8139,002066
2019-09-06 10:00,8.13,8.14,8.15,8.12,365.0,{},1.5801,002066
2019-09-06 10:05,8.14,8.15,8.15,8.13,596.0,{},2.5801,002066
2019-09-06 10:10,8.15,8.12,8.15,8.12,153.0,{},0.6623,002066
2019-09-06 10:15,8.12,8.13,8.14,8.12,143.0,{},0.6190,002066
2019-09-06 10:20,8.14,8.15,8.15,8.14,404.0,{},1.7489,002066
2019-09-06 10:25,8.15,8.13,8.15,8.13,394.0,{},1.7056,002066
2019-09-06 10:30,8.13,8.12,8.13,8.12,337.0,{},1.4589,002066
2019-09-06 10:35,8.12,8.11,8.12,8.11,263.0,{},1.1385,002066
2019-09-06 10:40,8.11,8.11,8.12,8.11,322.0,{},1.3939,002066
2019-09-06 10:45,8.11,8.1,8.12,8.1,832.0,{},3.6017,002066
2019-09-06 10:50,8.1,8.1,8.11,8.1,195.0,{},0.8442,002066
2019-09-06 10:55,8.1,8.11,8.12,8.1,157.0,{},0.6797,002066
2019-09-06 11:00,8.11,8.12,8.12,8.11,74.0,{},0.3203,002066
2019-09-06 11:05,8.12,8.12,8.12,8.11,301.0,{},1.3030,002066
2019-09-06 11:10,8.12,8.11,8.12,8.11,213.0,{},0.9221,002066
2019-09-06 11:15,8.11,8.11,8.11,8.1,99.0,{},0.4286,002066
2019-09-06 11:20,8.11,8.12,8.13,8.1,304.0,{},1.3160,002066
2019-09-06 11:25,8.12,8.11,8.12,8.11,136.0,{},0.5887,002066
2019-09-06 11:30,8.11,8.13,8.13,8.1,292.0,{},1.2641,002066
2019-09-06 13:05,8.13,8.13,8.13,8.12,135.0,{},0.5844,002066
2019-09-06 13:10,8.13,8.13,8.13,8.12,145.0,{},0.6277,002066
2019-09-06 13:15,8.13,8.12,8.13,8.12,63.0,{},0.2727,002066
2019-09-06 13:20,8.12,8.11,8.12,8.11,264.0,{},1.1429,002066
2019-09-06 13:25,8.11,8.1,8.11,8.1,380.0,{},1.6450,002066
2019-09-06 13:30,8.1,8.09,8.1,8.09,394.0,{},1.7056,002066
2019-09-06 13:35,8.09,8.08,8.09,8.07,907.0,{},3.9264,002066
2019-09-06 13:40,8.08,8.09,8.09,8.08,74.0,{},0.3203,002066
2019-09-06 13:45,8.09,8.06,8.09,8.06,491.0,{},2.1255,002066
2019-09-06 13:50,8.06,8.08,8.08,8.06,241.0,{},1.0433,002066
2019-09-06 13:55,8.08,8.1,8.1,8.08,241.0,{},1.0433,002066
2019-09-06 14:00,8.1,8.07,8.1,8.07,355.0,{},1.5368,002066
2019-09-06 14:05,8.07,8.05,8.07,8.05,448.0,{},1.9394,002066
2019-09-06 14:10,8.05,8.05,8.06,8.04,786.0,{},3.4026,002066
2019-09-06 14:15,8.05,8.05,8.06,8.04,243.0,{},1.0519,002066
2019-09-06 14:20,8.05,8.06,8.06,8.05,196.0,{},0.8485,002066
2019-09-06 14:25,8.06,8.08,8.09,8.06,335.0,{},1.4502,002066
2019-09-06 14:30,8.08,8.08,8.09,8.07,189.0,{},0.8182,002066
2019-09-06 14:35,8.08,8.07,8.08,8.07,49.0,{},0.2121,002066
2019-09-06 14:40,8.07,8.08,8.08,8.07,280.0,{},1.2121,002066
2019-09-06 14:45,8.08,8.1,8.11,8.08,1242.0,{},5.3766,002066
2019-09-06 14:50,8.1,8.1,8.1,8.08,293.0,{},1.2684,002066
2019-09-06 14:55,8.1,8.1,8.11,8.09,925.0,{},4.0043,002066
2019-09-06 15:00,8.1,8.11,8.11,8.1,551.0,{},2.3853,002066
