date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,6.31,6.33,6.34,6.26,2628.0,{},8.4237,000153
2019-09-04 09:40,6.33,6.32,6.33,6.31,874.0,{},2.8015,000153
2019-09-04 09:45,6.32,6.35,6.35,6.32,689.0,{},2.2085,000153
2019-09-04 09:50,6.35,6.37,6.37,6.34,1266.0,{},4.0580,000153
2019-09-04 09:55,6.37,6.35,6.38,6.35,1881.0,{},6.0293,000153
2019-09-04 10:00,6.35,6.38,6.38,6.35,1601.0,{},5.1318,000153
2019-09-04 10:05,6.37,6.37,6.38,6.36,1783.0,{},5.7152,000153
2019-09-04 10:10,6.37,6.36,6.37,6.35,724.0,{},2.3207,000153
2019-09-04 10:15,6.36,6.36,6.36,6.35,339.0,{},1.0866,000153
2019-09-04 10:20,6.36,6.35,6.36,6.33,378.0,{},1.2116,000153
2019-09-04 10:25,6.35,6.35,6.35,6.34,212.0,{},0.6795,000153
2019-09-04 10:30,6.35,6.36,6.36,6.34,1573.0,{},5.0420,000153
2019-09-04 10:35,6.36,6.36,6.37,6.35,730.0,{},2.3399,000153
2019-09-04 10:40,6.36,6.35,6.37,6.35,393.0,{},1.2597,000153
2019-09-04 10:45,6.35,6.35,6.36,6.35,454.0,{},1.4552,000153
2019-09-04 10:50,6.35,6.36,6.36,6.35,338.0,{},1.0834,000153
2019-09-04 10:55,6.36,6.35,6.36,6.34,920.0,{},2.9489,000153
2019-09-04 11:00,6.34,6.34,6.35,6.33,319.0,{},1.0225,000153
2019-09-04 11:05,6.34,6.33,6.34,6.33,636.0,{},2.0386,000153
2019-09-04 11:10,6.33,6.33,6.34,6.33,276.0,{},0.8847,000153
2019-09-04 11:15,6.33,6.3,6.34,6.3,804.0,{},2.5771,000153
2019-09-04 11:20,6.31,6.32,6.33,6.31,235.0,{},0.7533,000153
2019-09-04 11:25,6.32,6.32,6.32,6.31,136.0,{},0.4359,000153
2019-09-04 11:30,6.32,6.32,6.32,6.31,156.0,{},0.5000,000153
2019-09-04 13:05,6.32,6.33,6.33,6.31,490.0,{},1.5706,000153
2019-09-04 13:10,6.33,6.34,6.34,6.32,214.0,{},0.6859,000153
2019-09-04 13:15,6.34,6.34,6.34,6.33,134.0,{},0.4295,000153
2019-09-04 13:20,6.34,6.33,6.34,6.32,266.0,{},0.8526,000153
2019-09-04 13:25,6.33,6.34,6.34,6.32,278.0,{},0.8911,000153
2019-09-04 13:30,6.34,6.34,6.34,6.33,109.0,{},0.3494,000153
2019-09-04 13:35,6.34,6.33,6.34,6.32,95.0,{},0.3045,000153
2019-09-04 13:40,6.33,6.32,6.33,6.32,80.0,{},0.2564,000153
2019-09-04 13:45,6.32,6.32,6.32,6.31,362.0,{},1.1603,000153
2019-09-04 13:50,6.32,6.31,6.32,6.31,229.0,{},0.7340,000153
2019-09-04 13:55,6.31,6.29,6.31,6.29,1291.0,{},4.1381,000153
2019-09-04 14:00,6.29,6.3,6.3,6.29,342.0,{},1.0962,000153
2019-09-04 14:05,6.3,6.3,6.31,6.3,617.0,{},1.9777,000153
2019-09-04 14:10,6.3,6.31,6.32,6.29,516.0,{},1.6540,000153
2019-09-04 14:15,6.31,6.33,6.34,6.31,872.0,{},2.7951,000153
2019-09-04 14:20,6.33,6.33,6.34,6.32,82.0,{},0.2628,000153
2019-09-04 14:25,6.33,6.32,6.33,6.32,151.0,{},0.4840,000153
2019-09-04 14:30,6.32,6.32,6.33,6.31,466.0,{},1.4937,000153
2019-09-04 14:35,6.32,6.32,6.33,6.31,553.0,{},1.7726,000153
2019-09-04 14:40,6.32,6.32,6.33,6.31,273.0,{},0.8751,000153
2019-09-04 14:45,6.32,6.33,6.33,6.31,278.0,{},0.8911,000153
2019-09-04 14:50,6.33,6.34,6.34,6.32,843.0,{},2.7021,000153
2019-09-04 14:55,6.34,6.33,6.34,6.32,618.0,{},1.9809,000153
2019-09-04 15:00,6.33,6.35,6.35,6.33,474.0,{},1.5193,000153
2019-09-05 09:35,6.37,6.37,6.41,6.37,1626.0,{},5.2119,000153
2019-09-05 09:40,6.38,6.37,6.39,6.35,1180.0,{},3.7823,000153
2019-09-05 09:45,6.37,6.36,6.38,6.35,767.0,{},2.4585,000153
2019-09-05 09:50,6.36,6.38,6.38,6.35,778.0,{},2.4938,000153
2019-09-05 09:55,6.38,6.38,6.39,6.37,1077.0,{},3.4522,000153
2019-09-05 10:00,6.38,6.39,6.39,6.38,532.0,{},1.7053,000153
2019-09-05 10:05,6.39,6.38,6.39,6.36,931.0,{},2.9842,000153
2019-09-05 10:10,6.38,6.37,6.39,6.37,654.0,{},2.0963,000153
2019-09-05 10:15,6.37,6.38,6.39,6.37,773.0,{},2.4777,000153
2019-09-05 10:20,6.38,6.39,6.39,6.38,749.0,{},2.4008,000153
2019-09-05 10:25,6.39,6.4,6.4,6.39,2056.0,{},6.5902,000153
2019-09-05 10:30,6.4,6.41,6.41,6.4,337.0,{},1.0802,000153
2019-09-05 10:35,6.41,6.41,6.43,6.4,1129.0,{},3.6189,000153
2019-09-05 10:40,6.41,6.39,6.42,6.39,1553.0,{},4.9779,000153
2019-09-05 10:45,6.39,6.39,6.41,6.39,393.0,{},1.2597,000153
2019-09-05 10:50,6.39,6.4,6.41,6.39,778.0,{},2.4938,000153
2019-09-05 10:55,6.4,6.4,6.41,6.39,424.0,{},1.3591,000153
2019-09-05 11:00,6.4,6.4,6.41,6.39,505.0,{},1.6187,000153
2019-09-05 11:05,6.4,6.4,6.41,6.4,314.0,{},1.0065,000153
2019-09-05 11:10,6.4,6.4,6.41,6.39,421.0,{},1.3495,000153
2019-09-05 11:15,6.4,6.4,6.41,6.39,482.0,{},1.5450,000153
2019-09-05 11:20,6.4,6.39,6.4,6.37,1025.0,{},3.2855,000153
2019-09-05 11:25,6.39,6.39,6.39,6.38,225.0,{},0.7212,000153
2019-09-05 11:30,6.39,6.38,6.39,6.38,177.0,{},0.5673,000153
2019-09-05 13:05,6.38,6.38,6.4,6.38,668.0,{},2.1412,000153
2019-09-05 13:10,6.38,6.39,6.39,6.37,243.0,{},0.7789,000153
2019-09-05 13:15,6.39,6.41,6.41,6.39,566.0,{},1.8142,000153
2019-09-05 13:20,6.41,6.4,6.41,6.39,476.0,{},1.5258,000153
2019-09-05 13:25,6.4,6.41,6.41,6.39,627.0,{},2.0098,000153
2019-09-05 13:30,6.41,6.41,6.41,6.4,432.0,{},1.3847,000153
2019-09-05 13:35,6.41,6.41,6.41,6.4,69.0,{},0.2212,000153
2019-09-05 13:40,6.41,6.4,6.41,6.4,262.0,{},0.8398,000153
2019-09-05 13:45,6.4,6.4,6.41,6.4,602.0,{},1.9296,000153
2019-09-05 13:50,6.4,6.4,6.41,6.4,203.0,{},0.6507,000153
2019-09-05 13:55,6.4,6.41,6.42,6.4,1507.0,{},4.8305,000153
2019-09-05 14:00,6.41,6.41,6.42,6.4,312.0,{},1.0001,000153
2019-09-05 14:05,6.41,6.39,6.41,6.39,1078.0,{},3.4554,000153
2019-09-05 14:10,6.39,6.39,6.4,6.38,140.0,{},0.4488,000153
2019-09-05 14:15,6.39,6.38,6.39,6.38,963.0,{},3.0868,000153
2019-09-05 14:20,6.38,6.37,6.39,6.36,942.0,{},3.0195,000153
2019-09-05 14:25,6.36,6.37,6.37,6.36,1092.0,{},3.5003,000153
2019-09-05 14:30,6.37,6.37,6.38,6.37,246.0,{},0.7885,000153
2019-09-05 14:35,6.37,6.38,6.38,6.37,150.0,{},0.4808,000153
2019-09-05 14:40,6.38,6.37,6.38,6.36,415.0,{},1.3302,000153
2019-09-05 14:45,6.37,6.36,6.37,6.36,597.0,{},1.9136,000153
2019-09-05 14:50,6.36,6.36,6.37,6.35,1255.0,{},4.0227,000153
2019-09-05 14:55,6.36,6.35,6.36,6.35,674.0,{},2.1604,000153
2019-09-05 15:00,6.35,6.36,6.36,6.35,203.0,{},0.6507,000153
2019-09-06 09:35,6.4,6.4,6.42,6.37,1732.0,{},5.5517,000153
2019-09-06 09:40,6.4,6.4,6.4,6.39,744.0,{},2.3848,000153
2019-09-06 09:45,6.4,6.39,6.4,6.38,973.0,{},3.1188,000153
2019-09-06 09:50,6.39,6.39,6.4,6.37,549.0,{},1.7597,000153
2019-09-06 09:55,6.38,6.39,6.39,6.37,655.0,{},2.0995,000153
2019-09-06 10:00,6.39,6.39,6.4,6.38,465.0,{},1.4905,000153
2019-09-06 10:05,6.39,6.39,6.4,6.38,435.0,{},1.3943,000153
2019-09-06 10:10,6.39,6.38,6.39,6.36,1046.0,{},3.3528,000153
2019-09-06 10:15,6.38,6.39,6.39,6.37,446.0,{},1.4296,000153
2019-09-06 10:20,6.39,6.39,6.39,6.38,292.0,{},0.9360,000153
2019-09-06 10:25,6.39,6.39,6.39,6.38,446.0,{},1.4296,000153
2019-09-06 10:30,6.39,6.39,6.39,6.38,463.0,{},1.4841,000153
2019-09-06 10:35,6.39,6.38,6.39,6.36,336.0,{},1.0770,000153
2019-09-06 10:40,6.38,6.37,6.38,6.37,362.0,{},1.1603,000153
2019-09-06 10:45,6.37,6.36,6.37,6.36,132.0,{},0.4231,000153
2019-09-06 10:50,6.36,6.37,6.38,6.36,356.0,{},1.1411,000153
2019-09-06 10:55,6.37,6.37,6.38,6.37,185.0,{},0.5930,000153
2019-09-06 11:00,6.37,6.39,6.39,6.37,1019.0,{},3.2663,000153
2019-09-06 11:05,6.39,6.39,6.4,6.39,135.0,{},0.4327,000153
2019-09-06 11:10,6.39,6.38,6.39,6.38,310.0,{},0.9937,000153
2019-09-06 11:15,6.38,6.38,6.39,6.37,367.0,{},1.1764,000153
2019-09-06 11:20,6.38,6.39,6.39,6.38,251.0,{},0.8045,000153
2019-09-06 11:25,6.39,6.39,6.39,6.38,79.0,{},0.2532,000153
2019-09-06 11:30,6.39,6.4,6.4,6.38,353.0,{},1.1315,000153
2019-09-06 13:05,6.4,6.39,6.4,6.39,196.0,{},0.6283,000153
2019-09-06 13:10,6.39,6.39,6.39,6.39,229.0,{},0.7340,000153
2019-09-06 13:15,6.39,6.39,6.39,6.38,113.0,{},0.3622,000153
2019-09-06 13:20,6.39,6.38,6.39,6.36,605.0,{},1.9392,000153
2019-09-06 13:25,6.38,6.38,6.39,6.37,302.0,{},0.9680,000153
2019-09-06 13:30,6.38,6.36,6.38,6.36,653.0,{},2.0931,000153
2019-09-06 13:35,6.36,6.36,6.37,6.35,171.0,{},0.5481,000153
2019-09-06 13:40,6.36,6.37,6.38,6.36,442.0,{},1.4168,000153
2019-09-06 13:45,6.37,6.37,6.39,6.37,233.0,{},0.7468,000153
2019-09-06 13:50,6.37,6.37,6.38,6.37,263.0,{},0.8430,000153
2019-09-06 13:55,6.37,6.37,6.38,6.36,169.0,{},0.5417,000153
2019-09-06 14:00,6.37,6.38,6.38,6.37,369.0,{},1.1828,000153
2019-09-06 14:05,6.38,6.38,6.39,6.37,327.0,{},1.0482,000153
2019-09-06 14:10,6.38,6.36,6.38,6.36,827.0,{},2.6508,000153
2019-09-06 14:15,6.36,6.37,6.37,6.35,711.0,{},2.2790,000153
2019-09-06 14:20,6.37,6.36,6.37,6.36,199.0,{},0.6379,000153
2019-09-06 14:25,6.36,6.37,6.37,6.36,146.0,{},0.4680,000153
2019-09-06 14:30,6.37,6.37,6.37,6.36,452.0,{},1.4488,000153
2019-09-06 14:35,6.37,6.37,6.38,6.37,213.0,{},0.6827,000153
2019-09-06 14:40,6.37,6.37,6.37,6.36,840.0,{},2.6925,000153
2019-09-06 14:45,6.37,6.38,6.38,6.37,349.0,{},1.1187,000153
2019-09-06 14:50,6.38,6.39,6.39,6.37,946.0,{},3.0323,000153
2019-09-06 14:55,6.39,6.39,6.39,6.38,453.0,{},1.4520,000153
2019-09-06 15:00,6.39,6.39,6.39,6.38,717.0,{},2.2982,000153
