date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,4.53,4.52,4.53,4.51,2123.0,{},4.9363,300108
2019-09-03 14:45,4.52,4.52,4.52,4.51,1848.0,{},4.2969,300108
2019-09-03 14:50,4.52,4.51,4.52,4.5,5033.0,{},11.7026,300108
2019-09-03 14:55,4.51,4.51,4.52,4.5,5929.0,{},13.7860,300108
2019-09-03 15:00,4.51,4.52,4.52,4.51,2572.0,{},5.9804,300108
2019-09-04 09:35,4.49,4.52,4.52,4.46,5299.0,{},12.3211,300108
2019-09-04 09:40,4.52,4.5,4.52,4.5,3106.0,{},7.2220,300108
2019-09-04 09:45,4.5,4.52,4.52,4.5,3434.0,{},7.9847,300108
2019-09-04 09:50,4.52,4.56,4.57,4.51,6784.0,{},15.7740,300108
2019-09-04 09:55,4.56,4.56,4.57,4.55,6086.0,{},14.1510,300108
2019-09-04 10:00,4.56,4.55,4.58,4.55,6567.0,{},15.2694,300108
2019-09-04 10:05,4.55,4.51,4.55,4.51,4470.0,{},10.3935,300108
2019-09-04 10:10,4.51,4.53,4.54,4.5,3793.0,{},8.8194,300108
2019-09-04 10:15,4.53,4.51,4.53,4.51,2520.0,{},5.8594,300108
2019-09-04 10:20,4.51,4.5,4.51,4.49,4530.0,{},10.5330,300108
2019-09-04 10:25,4.5,4.49,4.51,4.49,1838.0,{},4.2737,300108
2019-09-04 10:30,4.49,4.49,4.51,4.49,1412.0,{},3.2831,300108
2019-09-04 10:35,4.49,4.5,4.51,4.49,1604.0,{},3.7296,300108
2019-09-04 10:40,4.5,4.5,4.51,4.5,939.0,{},2.1833,300108
2019-09-04 10:45,4.5,4.51,4.51,4.5,405.0,{},0.9417,300108
2019-09-04 10:50,4.51,4.5,4.51,4.5,1165.0,{},2.7088,300108
2019-09-04 10:55,4.5,4.49,4.51,4.49,2114.0,{},4.9154,300108
2019-09-04 11:00,4.49,4.49,4.5,4.47,5161.0,{},12.0002,300108
2019-09-04 11:05,4.49,4.49,4.5,4.48,1340.0,{},3.1157,300108
2019-09-04 11:10,4.49,4.49,4.49,4.48,649.0,{},1.5090,300108
2019-09-04 11:15,4.49,4.48,4.49,4.48,1529.0,{},3.5552,300108
2019-09-04 11:20,4.48,4.48,4.49,4.48,642.0,{},1.4928,300108
2019-09-04 11:25,4.48,4.49,4.5,4.48,348.0,{},0.8092,300108
2019-09-04 11:30,4.49,4.48,4.49,4.48,1249.0,{},2.9041,300108
2019-09-04 13:05,4.48,4.48,4.49,4.47,1451.0,{},3.3738,300108
2019-09-04 13:10,4.48,4.48,4.48,4.47,1282.0,{},2.9809,300108
2019-09-04 13:15,4.48,4.49,4.49,4.47,778.0,{},1.8090,300108
2019-09-04 13:20,4.49,4.5,4.5,4.49,516.0,{},1.1998,300108
2019-09-04 13:25,4.5,4.52,4.53,4.5,3109.0,{},7.2290,300108
2019-09-04 13:30,4.52,4.51,4.52,4.51,1363.0,{},3.1692,300108
2019-09-04 13:35,4.51,4.49,4.51,4.48,1086.0,{},2.5251,300108
2019-09-04 13:40,4.49,4.5,4.5,4.49,1236.0,{},2.8739,300108
2019-09-04 13:45,4.5,4.48,4.5,4.48,991.0,{},2.3042,300108
2019-09-04 13:50,4.48,4.48,4.5,4.48,1718.0,{},3.9947,300108
2019-09-04 13:55,4.48,4.48,4.49,4.47,1369.0,{},3.1832,300108
2019-09-04 14:00,4.48,4.49,4.49,4.48,813.0,{},1.8904,300108
2019-09-04 14:05,4.49,4.48,4.49,4.48,1080.0,{},2.5112,300108
2019-09-04 14:10,4.48,4.5,4.5,4.48,1708.0,{},3.9714,300108
2019-09-04 14:15,4.5,4.51,4.51,4.49,1913.0,{},4.4481,300108
2019-09-04 14:20,4.51,4.5,4.51,4.49,968.0,{},2.2508,300108
2019-09-04 14:25,4.5,4.49,4.5,4.49,670.0,{},1.5579,300108
2019-09-04 14:30,4.49,4.5,4.5,4.48,2135.0,{},4.9642,300108
2019-09-04 14:35,4.5,4.51,4.52,4.49,2267.0,{},5.2712,300108
2019-09-04 14:40,4.51,4.51,4.52,4.5,3601.0,{},8.3730,300108
2019-09-04 14:45,4.51,4.51,4.52,4.51,2838.0,{},6.5988,300108
2019-09-04 14:50,4.51,4.52,4.52,4.51,3602.0,{},8.3753,300108
2019-09-04 14:55,4.52,4.52,4.53,4.51,2918.0,{},6.7849,300108
2019-09-04 15:00,4.52,4.53,4.53,4.52,2928.0,{},6.8081,300108
2019-09-05 09:35,4.53,4.52,4.55,4.51,9503.0,{},22.0961,300108
2019-09-05 09:40,4.52,4.51,4.52,4.51,3849.0,{},8.9496,300108
2019-09-05 09:45,4.51,4.5,4.52,4.49,6748.0,{},15.6903,300108
2019-09-05 09:50,4.5,4.52,4.53,4.5,4643.0,{},10.7958,300108
2019-09-05 09:55,4.52,4.52,4.53,4.51,1611.0,{},3.7459,300108
2019-09-05 10:00,4.52,4.52,4.53,4.51,3979.0,{},9.2519,300108
2019-09-05 10:05,4.52,4.53,4.53,4.52,3701.0,{},8.6055,300108
2019-09-05 10:10,4.53,4.53,4.54,4.52,1666.0,{},3.8737,300108
2019-09-05 10:15,4.53,4.54,4.55,4.53,2584.0,{},6.0083,300108
2019-09-05 10:20,4.54,4.54,4.55,4.53,2553.0,{},5.9362,300108
2019-09-05 10:25,4.54,4.54,4.54,4.53,1538.0,{},3.5761,300108
2019-09-05 10:30,4.54,4.56,4.56,4.53,9889.0,{},22.9937,300108
2019-09-05 10:35,4.56,4.6,4.6,4.56,6283.0,{},14.6091,300108
2019-09-05 10:40,4.6,4.56,4.6,4.56,3696.0,{},8.5938,300108
2019-09-05 10:45,4.56,4.56,4.57,4.56,1538.0,{},3.5761,300108
2019-09-05 10:50,4.56,4.56,4.57,4.55,2604.0,{},6.0548,300108
2019-09-05 10:55,4.56,4.57,4.57,4.56,1012.0,{},2.3531,300108
2019-09-05 11:00,4.57,4.57,4.58,4.56,3080.0,{},7.1615,300108
2019-09-05 11:05,4.57,4.57,4.58,4.56,1281.0,{},2.9785,300108
2019-09-05 11:10,4.57,4.56,4.57,4.55,1753.0,{},4.0760,300108
2019-09-05 11:15,4.56,4.55,4.56,4.55,1188.0,{},2.7623,300108
2019-09-05 11:20,4.55,4.55,4.56,4.55,1043.0,{},2.4252,300108
2019-09-05 11:25,4.55,4.55,4.57,4.54,2461.0,{},5.7223,300108
2019-09-05 11:30,4.55,4.57,4.57,4.55,911.0,{},2.1182,300108
2019-09-05 13:05,4.57,4.57,4.57,4.56,1895.0,{},4.4062,300108
2019-09-05 13:10,4.57,4.57,4.57,4.56,857.0,{},1.9927,300108
2019-09-05 13:15,4.57,4.58,4.58,4.57,1096.0,{},2.5484,300108
2019-09-05 13:20,4.58,4.56,4.58,4.56,3207.0,{},7.4568,300108
2019-09-05 13:25,4.56,4.58,4.59,4.56,2943.0,{},6.8430,300108
2019-09-05 13:30,4.58,4.57,4.58,4.57,1252.0,{},2.9111,300108
2019-09-05 13:35,4.57,4.57,4.58,4.57,2181.0,{},5.0712,300108
2019-09-05 13:40,4.57,4.57,4.58,4.57,1067.0,{},2.4810,300108
2019-09-05 13:45,4.57,4.57,4.58,4.57,1874.0,{},4.3574,300108
2019-09-05 13:50,4.57,4.57,4.57,4.56,1703.0,{},3.9598,300108
2019-09-05 13:55,4.57,4.56,4.57,4.56,1173.0,{},2.7274,300108
2019-09-05 14:00,4.56,4.57,4.57,4.56,1767.0,{},4.1086,300108
2019-09-05 14:05,4.57,4.55,4.57,4.54,2217.0,{},5.1549,300108
2019-09-05 14:10,4.55,4.54,4.55,4.54,2439.0,{},5.6711,300108
2019-09-05 14:15,4.54,4.53,4.55,4.53,1928.0,{},4.4829,300108
2019-09-05 14:20,4.53,4.53,4.55,4.53,2352.0,{},5.4688,300108
2019-09-05 14:25,4.53,4.53,4.54,4.53,1432.0,{},3.3297,300108
2019-09-05 14:30,4.53,4.55,4.55,4.53,4161.0,{},9.6751,300108
2019-09-05 14:35,4.55,4.54,4.55,4.54,1307.0,{},3.0390,300108
2019-09-05 14:40,4.54,4.54,4.55,4.53,2096.0,{},4.8736,300108
2019-09-05 14:45,4.54,4.53,4.55,4.53,1545.0,{},3.5924,300108
2019-09-05 14:50,4.53,4.53,4.54,4.53,2622.0,{},6.0966,300108
2019-09-05 14:55,4.53,4.51,4.53,4.51,9727.0,{},22.6170,300108
2019-09-05 15:00,4.51,4.51,4.52,4.51,7505.0,{},17.4504,300108
2019-09-06 09:35,4.52,4.51,4.54,4.5,6095.0,{},14.1719,300108
2019-09-06 09:40,4.51,4.51,4.52,4.51,2465.0,{},5.7316,300108
2019-09-06 09:45,4.51,4.54,4.54,4.51,4061.0,{},9.4425,300108
2019-09-06 09:50,4.54,4.53,4.54,4.52,2223.0,{},5.1689,300108
2019-09-06 09:55,4.53,4.53,4.54,4.53,1655.0,{},3.8482,300108
2019-09-06 10:00,4.53,4.53,4.54,4.53,2230.0,{},5.1851,300108
2019-09-06 10:05,4.53,4.53,4.53,4.52,1398.0,{},3.2506,300108
2019-09-06 10:10,4.53,4.53,4.53,4.52,1515.0,{},3.5226,300108
2019-09-06 10:15,4.53,4.53,4.53,4.52,965.0,{},2.2438,300108
2019-09-06 10:20,4.53,4.54,4.54,4.52,2601.0,{},6.0478,300108
2019-09-06 10:25,4.54,4.52,4.54,4.52,4409.0,{},10.2517,300108
2019-09-06 10:30,4.52,4.53,4.53,4.52,1159.0,{},2.6949,300108
2019-09-06 10:35,4.53,4.52,4.53,4.52,1472.0,{},3.4227,300108
2019-09-06 10:40,4.52,4.51,4.53,4.51,1457.0,{},3.3878,300108
2019-09-06 10:45,4.51,4.51,4.52,4.51,2044.0,{},4.7527,300108
2019-09-06 10:50,4.51,4.5,4.51,4.5,1715.0,{},3.9877,300108
2019-09-06 10:55,4.5,4.5,4.51,4.5,1060.0,{},2.4647,300108
2019-09-06 11:00,4.5,4.51,4.51,4.5,2108.0,{},4.9015,300108
2019-09-06 11:05,4.51,4.51,4.51,4.5,331.0,{},0.7696,300108
2019-09-06 11:10,4.51,4.51,4.51,4.5,1025.0,{},2.3833,300108
2019-09-06 11:15,4.51,4.51,4.51,4.5,988.0,{},2.2973,300108
2019-09-06 11:20,4.51,4.51,4.51,4.5,307.0,{},0.7138,300108
2019-09-06 11:25,4.51,4.5,4.51,4.5,1880.0,{},4.3713,300108
2019-09-06 11:30,4.5,4.5,4.51,4.49,2631.0,{},6.1175,300108
2019-09-06 13:05,4.5,4.49,4.5,4.49,1226.0,{},2.8507,300108
2019-09-06 13:10,4.49,4.49,4.5,4.49,414.0,{},0.9626,300108
2019-09-06 13:15,4.49,4.5,4.5,4.49,764.0,{},1.7764,300108
2019-09-06 13:20,4.5,4.49,4.5,4.49,1021.0,{},2.3740,300108
2019-09-06 13:25,4.49,4.5,4.5,4.49,432.0,{},1.0045,300108
2019-09-06 13:30,4.5,4.49,4.5,4.49,2349.0,{},5.4618,300108
2019-09-06 13:35,4.49,4.48,4.49,4.48,2126.0,{},4.9433,300108
2019-09-06 13:40,4.48,4.48,4.49,4.47,972.0,{},2.2601,300108
2019-09-06 13:45,4.48,4.47,4.48,4.47,2730.0,{},6.3477,300108
2019-09-06 13:50,4.47,4.47,4.48,4.46,2129.0,{},4.9503,300108
2019-09-06 13:55,4.47,4.48,4.48,4.47,709.0,{},1.6485,300108
2019-09-06 14:00,4.48,4.47,4.48,4.46,1752.0,{},4.0737,300108
2019-09-06 14:05,4.47,4.45,4.47,4.45,2837.0,{},6.5965,300108
2019-09-06 14:10,4.45,4.44,4.46,4.44,5201.0,{},12.0932,300108
2019-09-06 14:15,4.44,4.44,4.45,4.42,3609.0,{},8.3916,300108
2019-09-06 14:20,4.44,4.45,4.45,4.43,1141.0,{},2.6530,300108
2019-09-06 14:25,4.45,4.45,4.45,4.44,1251.0,{},2.9088,300108
2019-09-06 14:30,4.45,4.45,4.46,4.44,3548.0,{},8.2497,300108
2019-09-06 14:35,4.45,4.45,4.46,4.44,1944.0,{},4.5201,300108
2019-09-06 14:40,4.45,4.45,4.46,4.44,2160.0,{},5.0224,300108
2019-09-06 14:45,4.45,4.47,4.47,4.45,1950.0,{},4.5341,300108
2019-09-06 14:50,4.47,4.48,4.48,4.46,3070.0,{},7.1383,300108
2019-09-06 14:55,4.48,4.47,4.48,4.46,2314.0,{},5.3805,300108
2019-09-06 15:00,4.47,4.46,4.47,4.46,3320.0,{},7.7196,300108
