date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,5.67,5.67,5.67,5.66,255.0,{},0.8214,300056
2019-09-04 09:45,5.67,5.67,5.67,5.66,247.0,{},0.7957,300056
2019-09-04 09:50,5.67,5.67,5.67,5.63,635.0,{},2.0456,300056
2019-09-04 09:55,5.67,5.67,5.67,5.65,325.0,{},1.0469,300056
2019-09-04 10:00,5.67,5.67,5.67,5.65,501.0,{},1.6139,300056
2019-09-04 10:05,5.67,5.64,5.67,5.64,686.0,{},2.2099,300056
2019-09-04 10:10,5.64,5.65,5.65,5.64,257.0,{},0.8279,300056
2019-09-04 10:15,5.65,5.65,5.66,5.64,188.0,{},0.6056,300056
2019-09-04 10:20,5.65,5.64,5.66,5.64,190.0,{},0.6121,300056
2019-09-04 10:25,5.64,5.64,5.65,5.64,36.0,{},0.1160,300056
2019-09-04 10:30,5.64,5.65,5.65,5.64,203.0,{},0.6539,300056
2019-09-04 10:35,5.65,5.66,5.66,5.65,514.0,{},1.6558,300056
2019-09-04 10:40,5.66,5.69,5.7,5.66,1143.0,{},3.6820,300056
2019-09-04 10:45,5.69,5.68,5.69,5.67,312.0,{},1.0051,300056
2019-09-04 10:50,5.68,5.69,5.69,5.68,152.0,{},0.4896,300056
2019-09-04 10:55,5.69,5.69,5.69,5.69,97.0,{},0.3125,300056
2019-09-04 11:00,5.69,5.68,5.69,5.68,54.0,{},0.1740,300056
2019-09-04 11:05,5.68,5.67,5.68,5.67,135.0,{},0.4349,300056
2019-09-04 11:10,5.67,5.65,5.67,5.65,187.0,{},0.6024,300056
2019-09-04 11:15,5.65,5.66,5.66,5.64,182.0,{},0.5863,300056
2019-09-04 11:20,5.66,5.64,5.66,5.64,126.0,{},0.4059,300056
2019-09-04 11:25,5.64,5.67,5.67,5.64,199.0,{},0.6411,300056
2019-09-04 11:30,5.67,5.68,5.68,5.67,71.0,{},0.2287,300056
2019-09-04 13:05,5.68,5.67,5.68,5.67,225.0,{},0.7248,300056
2019-09-04 13:10,5.67,5.68,5.68,5.67,358.0,{},1.1532,300056
2019-09-04 13:15,5.68,5.68,5.68,5.68,2.0,{},0.0064,300056
2019-09-04 13:20,5.68,5.67,5.68,5.67,24.0,{},0.0773,300056
2019-09-04 13:25,5.67,5.69,5.69,5.67,234.0,{},0.7538,300056
2019-09-04 13:30,5.69,5.69,5.7,5.69,199.0,{},0.6411,300056
2019-09-04 13:35,5.69,5.7,5.7,5.68,152.0,{},0.4896,300056
2019-09-04 13:40,5.7,5.7,5.7,5.69,114.0,{},0.3672,300056
2019-09-04 13:45,5.7,5.7,5.7,5.69,673.0,{},2.1680,300056
2019-09-04 13:50,5.7,5.69,5.7,5.69,433.0,{},1.3948,300056
2019-09-04 13:55,5.69,5.69,5.69,5.68,53.0,{},0.1707,300056
2019-09-04 14:00,5.69,5.69,5.69,5.68,96.0,{},0.3093,300056
2019-09-04 14:05,5.69,5.72,5.72,5.69,11271.0,{},36.3079,300056
2019-09-04 14:10,5.72,5.72,5.72,5.71,1106.0,{},3.5628,300056
2019-09-04 14:15,5.72,5.71,5.72,5.71,332.0,{},1.0695,300056
2019-09-04 14:20,5.71,5.7,5.72,5.7,541.0,{},1.7428,300056
2019-09-04 14:25,5.7,5.7,5.71,5.7,99.0,{},0.3189,300056
2019-09-04 14:30,5.7,5.7,5.71,5.7,126.0,{},0.4059,300056
2019-09-04 14:35,5.7,5.7,5.71,5.7,139.0,{},0.4478,300056
2019-09-04 14:40,5.7,5.7,5.7,5.7,180.0,{},0.5798,300056
2019-09-04 14:45,5.7,5.7,5.71,5.69,922.0,{},2.9701,300056
2019-09-04 14:50,5.7,5.71,5.71,5.69,874.0,{},2.8155,300056
2019-09-04 14:55,5.71,5.72,5.72,5.7,2678.0,{},8.6268,300056
2019-09-04 15:00,5.72,5.72,5.72,5.72,866.0,{},2.7897,300056
2019-09-05 09:35,5.72,5.71,5.72,5.68,1110.0,{},3.5757,300056
2019-09-05 09:40,5.71,5.73,5.74,5.7,520.0,{},1.6751,300056
2019-09-05 09:45,5.73,5.74,5.74,5.72,691.0,{},2.2260,300056
2019-09-05 09:50,5.74,5.78,5.78,5.73,1323.0,{},4.2619,300056
2019-09-05 09:55,5.78,5.77,5.79,5.75,1291.0,{},4.1588,300056
2019-09-05 10:00,5.77,5.76,5.77,5.75,558.0,{},1.7975,300056
2019-09-05 10:05,5.76,5.73,5.77,5.73,428.0,{},1.3787,300056
2019-09-05 10:10,5.73,5.72,5.75,5.72,663.0,{},2.1358,300056
2019-09-05 10:15,5.72,5.76,5.76,5.72,976.0,{},3.1440,300056
2019-09-05 10:20,5.76,5.77,5.77,5.76,594.0,{},1.9135,300056
2019-09-05 10:25,5.77,5.79,5.79,5.76,1389.0,{},4.4745,300056
2019-09-05 10:30,5.79,5.79,5.8,5.78,826.0,{},2.6608,300056
2019-09-05 10:35,5.8,5.8,5.81,5.79,1408.0,{},4.5357,300056
2019-09-05 10:40,5.8,5.79,5.81,5.78,660.0,{},2.1261,300056
2019-09-05 10:45,5.79,5.79,5.79,5.79,176.0,{},0.5670,300056
2019-09-05 10:50,5.79,5.78,5.8,5.78,199.0,{},0.6411,300056
2019-09-05 10:55,5.78,5.79,5.79,5.78,163.0,{},0.5251,300056
2019-09-05 11:00,5.79,5.78,5.79,5.78,210.0,{},0.6765,300056
2019-09-05 11:05,5.78,5.8,5.8,5.78,210.0,{},0.6765,300056
2019-09-05 11:10,5.8,5.79,5.8,5.79,148.0,{},0.4768,300056
2019-09-05 11:15,5.79,5.8,5.8,5.79,327.0,{},1.0534,300056
2019-09-05 11:20,5.8,5.79,5.8,5.78,672.0,{},2.1648,300056
2019-09-05 11:25,5.79,5.77,5.79,5.77,363.0,{},1.1694,300056
2019-09-05 11:30,5.77,5.78,5.79,5.77,772.0,{},2.4869,300056
2019-09-05 13:05,5.78,5.77,5.78,5.77,919.0,{},2.9604,300056
2019-09-05 13:10,5.77,5.77,5.78,5.77,1049.0,{},3.3792,300056
2019-09-05 13:15,5.77,5.78,5.78,5.77,51.0,{},0.1643,300056
2019-09-05 13:20,5.78,5.8,5.8,5.78,504.0,{},1.6236,300056
2019-09-05 13:25,5.8,5.8,5.8,5.79,370.0,{},1.1919,300056
2019-09-05 13:30,5.8,5.83,5.83,5.79,2975.0,{},9.5835,300056
2019-09-05 13:35,5.83,5.84,5.85,5.82,3116.0,{},10.0378,300056
2019-09-05 13:40,5.84,5.82,5.84,5.82,154.0,{},0.4961,300056
2019-09-05 13:45,5.82,5.85,5.85,5.82,948.0,{},3.0538,300056
2019-09-05 13:50,5.85,5.84,5.85,5.83,301.0,{},0.9696,300056
2019-09-05 13:55,5.84,5.84,5.84,5.83,203.0,{},0.6539,300056
2019-09-05 14:00,5.84,5.83,5.84,5.83,567.0,{},1.8265,300056
2019-09-05 14:05,5.83,5.82,5.83,5.81,703.0,{},2.2646,300056
2019-09-05 14:10,5.82,5.83,5.83,5.82,222.0,{},0.7151,300056
2019-09-05 14:15,5.83,5.82,5.83,5.82,539.0,{},1.7363,300056
2019-09-05 14:20,5.82,5.82,5.83,5.82,79.0,{},0.2545,300056
2019-09-05 14:25,5.82,5.82,5.82,5.81,143.0,{},0.4607,300056
2019-09-05 14:30,5.82,5.82,5.83,5.81,462.0,{},1.4883,300056
2019-09-05 14:35,5.82,5.82,5.82,5.81,53.0,{},0.1707,300056
2019-09-05 14:40,5.82,5.82,5.82,5.8,699.0,{},2.2517,300056
2019-09-05 14:45,5.82,5.81,5.82,5.8,744.0,{},2.3967,300056
2019-09-05 14:50,5.81,5.81,5.82,5.8,720.0,{},2.3194,300056
2019-09-05 14:55,5.81,5.8,5.81,5.79,753.0,{},2.4257,300056
2019-09-05 15:00,5.8,5.79,5.8,5.79,208.0,{},0.6700,300056
2019-09-06 09:35,5.79,5.8,5.8,5.77,933.0,{},3.0055,300056
2019-09-06 09:40,5.8,5.8,5.81,5.79,358.0,{},1.1532,300056
2019-09-06 09:45,5.8,5.78,5.8,5.78,452.0,{},1.4561,300056
2019-09-06 09:50,5.78,5.76,5.8,5.76,428.0,{},1.3787,300056
2019-09-06 09:55,5.76,5.77,5.77,5.75,751.0,{},2.4192,300056
2019-09-06 10:00,5.77,5.75,5.77,5.74,932.0,{},3.0023,300056
2019-09-06 10:05,5.75,5.76,5.76,5.75,1074.0,{},3.4597,300056
2019-09-06 10:10,5.76,5.74,5.76,5.74,1026.0,{},3.3051,300056
2019-09-06 10:15,5.74,5.76,5.77,5.74,442.0,{},1.4238,300056
2019-09-06 10:20,5.76,5.76,5.77,5.75,309.0,{},0.9954,300056
2019-09-06 10:25,5.76,5.77,5.77,5.76,3.0,{},0.0097,300056
2019-09-06 10:30,5.77,5.77,5.78,5.77,419.0,{},1.3497,300056
2019-09-06 10:35,5.77,5.75,5.77,5.75,744.0,{},2.3967,300056
2019-09-06 10:40,5.75,5.72,5.75,5.72,1217.0,{},3.9204,300056
2019-09-06 10:45,5.72,5.72,5.73,5.71,385.0,{},1.2402,300056
2019-09-06 10:50,5.72,5.71,5.73,5.71,889.0,{},2.8638,300056
2019-09-06 10:55,5.71,5.71,5.73,5.71,639.0,{},2.0584,300056
2019-09-06 11:00,5.71,5.72,5.73,5.71,431.0,{},1.3884,300056
2019-09-06 11:05,5.72,5.72,5.73,5.72,112.0,{},0.3608,300056
2019-09-06 11:10,5.72,5.73,5.73,5.72,60.0,{},0.1933,300056
2019-09-06 11:15,5.73,5.72,5.73,5.71,402.0,{},1.2950,300056
2019-09-06 11:20,5.72,5.73,5.73,5.72,59.0,{},0.1901,300056
2019-09-06 11:25,5.73,5.73,5.75,5.73,148.0,{},0.4768,300056
2019-09-06 11:30,5.73,5.75,5.75,5.73,70.0,{},0.2255,300056
2019-09-06 13:05,5.75,5.74,5.75,5.74,12.0,{},0.0387,300056
2019-09-06 13:10,5.74,5.74,5.74,5.74,2.0,{},0.0064,300056
2019-09-06 13:15,5.74,5.73,5.74,5.73,30.0,{},0.0966,300056
2019-09-06 13:20,5.73,5.74,5.74,5.73,248.0,{},0.7989,300056
2019-09-06 13:25,5.74,5.73,5.74,5.73,300.0,{},0.9664,300056
2019-09-06 13:30,5.73,5.73,5.73,5.72,606.0,{},1.9521,300056
2019-09-06 13:35,5.73,5.71,5.73,5.71,225.0,{},0.7248,300056
2019-09-06 13:40,5.71,5.73,5.73,5.71,825.0,{},2.6576,300056
2019-09-06 13:45,5.73,5.73,5.74,5.73,90.0,{},0.2899,300056
2019-09-06 13:50,5.73,5.75,5.75,5.73,252.0,{},0.8118,300056
2019-09-06 13:55,5.75,5.74,5.75,5.73,201.0,{},0.6475,300056
2019-09-06 14:00,5.74,5.74,5.75,5.72,368.0,{},1.1855,300056
2019-09-06 14:05,5.74,5.73,5.74,5.72,298.0,{},0.9600,300056
2019-09-06 14:10,5.73,5.71,5.73,5.71,958.0,{},3.0861,300056
2019-09-06 14:15,5.71,5.71,5.72,5.7,376.0,{},1.2112,300056
2019-09-06 14:20,5.71,5.71,5.71,5.7,512.0,{},1.6493,300056
2019-09-06 14:25,5.71,5.72,5.72,5.71,2902.0,{},9.3484,300056
2019-09-06 14:30,5.72,5.72,5.73,5.72,2368.0,{},7.6282,300056
2019-09-06 14:35,5.72,5.73,5.73,5.72,327.0,{},1.0534,300056
2019-09-06 14:40,5.73,5.75,5.75,5.73,373.0,{},1.2016,300056
2019-09-06 14:45,5.75,5.75,5.76,5.74,382.0,{},1.2306,300056
2019-09-06 14:50,5.75,5.77,5.77,5.75,691.0,{},2.2260,300056
2019-09-06 14:55,5.77,5.76,5.77,5.75,465.0,{},1.4979,300056
2019-09-06 15:00,5.76,5.76,5.76,5.75,314.0,{},1.0115,300056
