date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:30,6.36,6.35,6.36,6.34,517.0,{},0.3323,600917
2019-08-13 13:30,6.35,6.36,6.37,6.35,375.0,{},0.2410,600917
2019-08-13 14:00,6.36,6.36,6.38,6.36,584.0,{},0.3753,600917
2019-08-13 14:30,6.36,6.35,6.37,6.35,1129.0,{},0.7256,600917
2019-08-13 15:00,6.35,6.37,6.37,6.34,1770.0,{},1.1375,600917
2019-08-14 10:00,6.41,6.44,6.47,6.41,5661.0,{},3.6382,600917
2019-08-14 10:30,6.44,6.41,6.45,6.41,1512.0,{},0.9717,600917
2019-08-14 11:00,6.41,6.42,6.44,6.41,1668.0,{},1.0720,600917
2019-08-14 11:30,6.42,6.42,6.43,6.41,276.0,{},0.1774,600917
2019-08-14 13:30,6.42,6.4,6.42,6.4,411.0,{},0.2641,600917
2019-08-14 14:00,6.4,6.4,6.41,6.38,1819.0,{},1.1690,600917
2019-08-14 14:30,6.4,6.38,6.4,6.37,1097.0,{},0.7050,600917
2019-08-14 15:00,6.38,6.41,6.43,6.37,1624.0,{},1.0437,600917
2019-08-15 10:00,6.3,6.38,6.42,6.25,6577.0,{},4.2269,600917
2019-08-15 10:30,6.38,6.37,6.42,6.37,2177.0,{},1.3991,600917
2019-08-15 11:00,6.37,6.39,6.4,6.37,463.0,{},0.2976,600917
2019-08-15 11:30,6.39,6.39,6.4,6.37,433.0,{},0.2783,600917
2019-08-15 13:30,6.39,6.38,6.39,6.36,141.0,{},0.0906,600917
2019-08-15 14:00,6.38,6.38,6.4,6.37,623.0,{},0.4004,600917
2019-08-15 14:30,6.38,6.4,6.41,6.38,1472.0,{},0.9460,600917
2019-08-15 15:00,6.4,6.41,6.41,6.39,1140.0,{},0.7326,600917
2019-08-16 10:00,6.41,6.39,6.41,6.36,1588.0,{},1.0206,600917
2019-08-16 10:30,6.39,6.41,6.43,6.38,1416.0,{},0.9100,600917
2019-08-16 11:00,6.41,6.41,6.43,6.39,2904.0,{},1.8663,600917
2019-08-16 11:30,6.41,6.43,6.43,6.41,919.0,{},0.5906,600917
2019-08-16 13:30,6.43,6.41,6.43,6.4,631.0,{},0.4055,600917
2019-08-16 14:00,6.41,6.41,6.42,6.41,443.0,{},0.2847,600917
2019-08-16 14:30,6.41,6.4,6.42,6.38,1795.0,{},1.1536,600917
2019-08-16 15:00,6.4,6.38,6.4,6.38,1656.0,{},1.0643,600917
2019-08-19 10:00,6.4,6.43,6.44,6.4,3034.0,{},1.9499,600917
2019-08-19 10:30,6.43,6.45,6.46,6.42,3259.0,{},2.0945,600917
2019-08-19 11:00,6.45,6.48,6.48,6.45,1806.0,{},1.1607,600917
2019-08-19 11:30,6.48,6.47,6.48,6.47,2121.0,{},1.3631,600917
2019-08-19 13:30,6.47,6.48,6.5,6.47,2384.0,{},1.5321,600917
2019-08-19 14:00,6.48,6.51,6.51,6.48,1815.0,{},1.1665,600917
2019-08-19 14:30,6.51,6.51,6.51,6.48,1621.0,{},1.0418,600917
2019-08-19 15:00,6.51,6.52,6.53,6.5,3603.0,{},2.3156,600917
2019-08-20 10:00,6.5,6.54,6.58,6.5,6014.0,{},3.8650,600917
2019-08-20 10:30,6.54,6.53,6.55,6.53,1727.0,{},1.1099,600917
2019-08-20 11:00,6.53,6.53,6.53,6.52,924.0,{},0.5938,600917
2019-08-20 11:30,6.53,6.52,6.53,6.52,685.0,{},0.4402,600917
2019-08-20 13:30,6.52,6.54,6.55,6.52,970.0,{},0.6234,600917
2019-08-20 14:00,6.53,6.53,6.54,6.52,574.0,{},0.3689,600917
2019-08-20 14:30,6.53,6.5,6.53,6.5,1784.0,{},1.1465,600917
2019-08-20 15:00,6.5,6.5,6.51,6.5,2069.0,{},1.3297,600917
2019-08-21 10:00,6.5,6.53,6.54,6.47,2125.0,{},1.3657,600917
2019-08-21 10:30,6.53,6.56,6.64,6.53,6092.0,{},3.9152,600917
2019-08-21 11:00,6.56,6.55,6.58,6.55,1338.0,{},0.8599,600917
2019-08-21 11:30,6.55,6.55,6.57,6.55,725.0,{},0.4659,600917
2019-08-21 13:30,6.55,6.55,6.56,6.54,1207.0,{},0.7757,600917
2019-08-21 14:00,6.55,6.53,6.55,6.52,1623.0,{},1.0431,600917
2019-08-21 14:30,6.53,6.51,6.54,6.51,841.0,{},0.5405,600917
2019-08-21 15:00,6.51,6.55,6.55,6.51,1619.0,{},1.0405,600917
2019-08-22 10:00,6.55,6.51,6.58,6.5,2918.0,{},1.8753,600917
2019-08-22 10:30,6.51,6.52,6.55,6.51,1279.0,{},0.8220,600917
2019-08-22 11:00,6.52,6.51,6.53,6.5,979.0,{},0.6292,600917
2019-08-22 11:30,6.51,6.51,6.51,6.5,612.0,{},0.3933,600917
2019-08-22 13:30,6.51,6.49,6.52,6.49,675.0,{},0.4338,600917
2019-08-22 14:00,6.49,6.5,6.5,6.47,1699.0,{},1.0919,600917
2019-08-22 14:30,6.5,6.51,6.52,6.5,1045.0,{},0.6716,600917
2019-08-22 15:00,6.51,6.52,6.53,6.5,1011.0,{},0.6497,600917
2019-08-23 10:00,6.5,6.54,6.58,6.5,1943.0,{},1.2487,600917
2019-08-23 10:30,6.54,6.52,6.54,6.51,1453.0,{},0.9338,600917
2019-08-23 11:00,6.52,6.53,6.54,6.51,912.0,{},0.5861,600917
2019-08-23 11:30,6.53,6.53,6.53,6.52,656.0,{},0.4216,600917
2019-08-23 13:30,6.53,6.51,6.53,6.5,871.0,{},0.5598,600917
2019-08-23 14:00,6.51,6.51,6.52,6.5,1267.0,{},0.8143,600917
2019-08-23 14:30,6.51,6.51,6.52,6.5,595.0,{},0.3824,600917
2019-08-23 15:00,6.51,6.51,6.51,6.5,1693.0,{},1.0880,600917
2019-08-26 10:00,6.36,6.42,6.46,6.36,4497.0,{},2.8901,600917
2019-08-26 10:30,6.42,6.43,6.44,6.41,1575.0,{},1.0122,600917
2019-08-26 11:00,6.43,6.44,6.46,6.43,652.0,{},0.4190,600917
2019-08-26 11:30,6.44,6.45,6.46,6.44,285.0,{},0.1832,600917
2019-08-26 13:30,6.45,6.45,6.46,6.43,781.0,{},0.5019,600917
2019-08-26 14:00,6.45,6.45,6.45,6.42,1068.0,{},0.6864,600917
2019-08-26 14:30,6.45,6.44,6.45,6.42,553.0,{},0.3554,600917
2019-08-26 15:00,6.44,6.45,6.45,6.43,2430.0,{},1.5617,600917
2019-08-27 10:00,6.44,6.51,6.54,6.44,3746.0,{},2.4075,600917
2019-08-27 10:30,6.51,6.52,6.54,6.5,2817.0,{},1.8104,600917
2019-08-27 11:00,6.52,6.54,6.55,6.52,1601.0,{},1.0289,600917
2019-08-27 11:30,6.54,6.54,6.55,6.52,856.0,{},0.5501,600917
2019-08-27 13:30,6.54,6.53,6.54,6.52,720.0,{},0.4627,600917
2019-08-27 14:00,6.53,6.51,6.53,6.51,911.0,{},0.5855,600917
2019-08-27 14:30,6.51,6.55,6.59,6.51,4730.0,{},3.0398,600917
2019-08-27 15:00,6.55,6.55,6.56,6.53,2530.0,{},1.6260,600917
2019-08-28 10:00,6.51,6.52,6.56,6.51,2125.0,{},1.3657,600917
2019-08-28 10:30,6.52,6.54,6.55,6.52,1612.0,{},1.0360,600917
2019-08-28 11:00,6.54,6.53,6.55,6.53,1403.0,{},0.9017,600917
2019-08-28 11:30,6.53,6.54,6.55,6.52,1556.0,{},1.0000,600917
2019-08-28 13:30,6.54,6.54,6.56,6.54,1729.0,{},1.1112,600917
2019-08-28 14:00,6.54,6.56,6.57,6.54,1821.0,{},1.1703,600917
2019-08-28 14:30,6.56,6.56,6.57,6.54,1535.0,{},0.9865,600917
2019-08-28 15:00,6.56,6.55,6.56,6.53,1776.0,{},1.1414,600917
2019-08-29 10:00,6.59,6.52,6.59,6.51,2867.0,{},1.8425,600917
2019-08-29 10:30,6.52,6.52,6.54,6.52,1101.0,{},0.7076,600917
2019-08-29 11:00,6.52,6.57,6.57,6.52,2179.0,{},1.4004,600917
2019-08-29 11:30,6.57,6.54,6.57,6.53,2039.0,{},1.3104,600917
2019-08-29 13:30,6.54,6.53,6.55,6.53,405.0,{},0.2603,600917
2019-08-29 14:00,6.53,6.54,6.55,6.53,1285.0,{},0.8258,600917
2019-08-29 14:30,6.54,6.55,6.55,6.53,1369.0,{},0.8798,600917
2019-08-29 15:00,6.55,6.52,6.55,6.51,1485.0,{},0.9544,600917
2019-08-30 10:00,6.57,6.56,6.59,6.54,3003.0,{},1.9299,600917
2019-08-30 10:30,6.56,6.55,6.56,6.54,1061.0,{},0.6819,600917
2019-08-30 11:00,6.55,6.55,6.56,6.54,1020.0,{},0.6555,600917
2019-08-30 11:30,6.55,6.51,6.55,6.51,1601.0,{},1.0289,600917
2019-08-30 13:30,6.51,6.51,6.53,6.51,674.0,{},0.4332,600917
2019-08-30 14:00,6.51,6.49,6.52,6.49,2149.0,{},1.3811,600917
2019-08-30 14:30,6.49,6.47,6.49,6.45,2417.0,{},1.5533,600917
2019-08-30 15:00,6.47,6.49,6.5,6.47,1917.0,{},1.2320,600917
2019-09-02 10:00,6.54,6.59,6.59,6.5,8735.0,{},5.6138,600917
2019-09-02 10:30,6.59,6.6,6.61,6.57,6601.0,{},4.2423,600917
2019-09-02 11:00,6.6,6.63,6.65,6.6,6952.0,{},4.4679,600917
2019-09-02 11:30,6.63,6.65,6.66,6.62,3277.0,{},2.1060,600917
2019-09-02 13:30,6.65,6.66,6.67,6.63,3181.0,{},2.0443,600917
2019-09-02 14:00,6.66,6.64,6.67,6.64,2370.0,{},1.5231,600917
2019-09-02 14:30,6.64,6.65,6.66,6.63,2969.0,{},1.9081,600917
2019-09-02 15:00,6.65,6.64,6.66,6.63,2946.0,{},1.8933,600917
2019-09-03 10:00,6.61,6.65,6.68,6.61,4357.0,{},2.8001,600917
2019-09-03 10:30,6.65,6.62,6.67,6.61,1565.0,{},1.0058,600917
2019-09-03 11:00,6.62,6.62,6.64,6.6,2731.0,{},1.7551,600917
2019-09-03 11:30,6.62,6.62,6.63,6.61,1320.0,{},0.8483,600917
2019-09-03 13:30,6.62,6.61,6.63,6.61,2158.0,{},1.3869,600917
2019-09-03 14:00,6.61,6.6,6.63,6.59,1522.0,{},0.9781,600917
2019-09-03 14:30,6.6,6.62,6.62,6.6,1307.0,{},0.8400,600917
2019-09-03 15:00,6.62,6.62,6.62,6.6,2580.0,{},1.6581,600917
2019-09-04 10:00,6.6,6.63,6.64,6.6,3062.0,{},1.9679,600917
2019-09-04 10:30,6.63,6.64,6.65,6.62,2394.0,{},1.5386,600917
2019-09-04 11:00,6.64,6.65,6.68,6.64,3949.0,{},2.5379,600917
2019-09-04 11:30,6.65,6.63,6.66,6.63,887.0,{},0.5701,600917
2019-09-04 13:30,6.63,6.64,6.65,6.63,633.0,{},0.4068,600917
2019-09-04 14:00,6.64,6.63,6.65,6.6,1747.0,{},1.1228,600917
2019-09-04 14:30,6.63,6.65,6.66,6.62,1552.0,{},0.9974,600917
2019-09-04 15:00,6.65,6.7,6.7,6.63,7517.0,{},4.8310,600917
2019-09-05 10:00,6.7,6.78,6.79,6.7,8226.0,{},5.2866,600917
2019-09-05 10:30,6.78,6.78,6.79,6.75,3473.0,{},2.2320,600917
2019-09-05 11:00,6.78,6.77,6.79,6.73,5703.0,{},3.6652,600917
2019-09-05 11:30,6.77,6.74,6.77,6.73,1780.0,{},1.1440,600917
2019-09-05 13:30,6.74,6.77,6.78,6.74,2176.0,{},1.3985,600917
2019-09-05 14:00,6.77,6.75,6.77,6.75,2280.0,{},1.4653,600917
2019-09-05 14:30,6.75,7.01,7.11,6.74,34693.0,{},22.2963,600917
2019-09-05 15:00,7.02,6.97,7.04,6.96,26165.0,{},16.8156,600917
2019-09-06 10:00,6.95,6.92,7.0,6.86,16083.0,{},10.3361,600917
2019-09-06 10:30,6.92,6.86,6.93,6.85,9446.0,{},6.0707,600917
2019-09-06 11:00,6.86,6.85,6.88,6.84,4124.0,{},2.6504,600917
2019-09-06 11:30,6.85,6.86,6.88,6.84,2005.0,{},1.2886,600917
2019-09-06 13:30,6.86,6.83,6.86,6.83,3125.0,{},2.0084,600917
2019-09-06 14:00,6.83,6.87,6.95,6.83,6451.0,{},4.1459,600917
2019-09-06 14:30,6.87,6.87,6.9,6.84,2852.0,{},1.8329,600917
2019-09-06 15:00,6.87,6.84,6.87,6.82,7190.0,{},4.6208,600917
