date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 13:30,6.86,6.84,6.86,6.84,306.0,{},0.6410,600834
2019-08-13 14:00,6.84,6.83,6.85,6.82,569.0,{},1.1919,600834
2019-08-13 14:30,6.83,6.85,6.85,6.82,445.0,{},0.9322,600834
2019-08-13 15:00,6.85,6.84,6.86,6.82,480.0,{},1.0055,600834
2019-08-14 10:00,6.91,6.92,6.93,6.87,2169.0,{},4.5435,600834
2019-08-14 10:30,6.92,6.91,6.92,6.89,592.0,{},1.2401,600834
2019-08-14 11:00,6.91,6.9,6.91,6.88,368.0,{},0.7709,600834
2019-08-14 11:30,6.9,6.88,6.91,6.87,373.0,{},0.7813,600834
2019-08-14 13:30,6.88,6.88,6.9,6.87,376.0,{},0.7876,600834
2019-08-14 14:00,6.88,6.91,6.91,6.88,394.0,{},0.8253,600834
2019-08-14 14:30,6.91,6.88,6.91,6.86,2040.0,{},4.2733,600834
2019-08-14 15:00,6.88,6.86,6.9,6.84,1571.0,{},3.2909,600834
2019-08-15 10:00,6.81,6.76,6.81,6.76,2266.0,{},4.7467,600834
2019-08-15 10:30,6.76,6.74,6.77,6.69,2436.0,{},5.1028,600834
2019-08-15 11:00,6.74,6.77,6.78,6.74,735.0,{},1.5396,600834
2019-08-15 11:30,6.77,6.78,6.78,6.75,377.0,{},0.7897,600834
2019-08-15 13:30,6.78,6.79,6.79,6.76,287.0,{},0.6012,600834
2019-08-15 14:00,6.79,6.8,6.81,6.78,487.0,{},1.0201,600834
2019-08-15 14:30,6.8,6.83,6.83,6.78,1328.0,{},2.7818,600834
2019-08-15 15:00,6.83,6.82,6.84,6.81,1380.0,{},2.8908,600834
2019-08-16 10:00,6.8,6.83,6.84,6.77,1302.0,{},2.7274,600834
2019-08-16 10:30,6.83,6.85,6.87,6.83,904.0,{},1.8937,600834
2019-08-16 11:00,6.85,6.86,6.87,6.84,1535.0,{},3.2155,600834
2019-08-16 11:30,6.86,6.87,6.89,6.85,696.0,{},1.4580,600834
2019-08-16 13:30,6.87,6.86,6.88,6.85,779.0,{},1.6318,600834
2019-08-16 14:00,6.86,6.89,6.9,6.83,1310.0,{},2.7441,600834
2019-08-16 14:30,6.89,6.89,6.9,6.87,983.0,{},2.0591,600834
2019-08-16 15:00,6.89,6.86,6.89,6.86,1189.0,{},2.4907,600834
2019-08-19 10:00,6.88,6.91,7.0,6.88,3536.0,{},7.4071,600834
2019-08-19 10:30,6.91,6.93,6.96,6.91,1353.0,{},2.8342,600834
2019-08-19 11:00,6.93,6.97,6.98,6.93,1095.0,{},2.2938,600834
2019-08-19 11:30,6.97,6.98,6.99,6.95,1025.0,{},2.1471,600834
2019-08-19 13:30,6.98,6.99,6.99,6.97,1318.0,{},2.7609,600834
2019-08-19 14:00,6.99,7.02,7.02,6.98,1457.0,{},3.0521,600834
2019-08-19 14:30,7.02,7.0,7.02,7.0,1439.0,{},3.0144,600834
2019-08-19 15:00,7.0,7.02,7.04,7.0,1469.0,{},3.0772,600834
2019-08-20 10:00,6.99,7.03,7.06,6.95,4182.0,{},8.7603,600834
2019-08-20 10:30,7.03,7.04,7.06,7.02,1610.0,{},3.3726,600834
2019-08-20 11:00,7.04,7.01,7.05,7.01,976.0,{},2.0445,600834
2019-08-20 11:30,7.01,7.03,7.05,7.01,765.0,{},1.6025,600834
2019-08-20 13:30,7.03,7.03,7.04,7.01,1358.0,{},2.8447,600834
2019-08-20 14:00,7.03,6.98,7.03,6.98,1402.0,{},2.9369,600834
2019-08-20 14:30,6.98,6.97,6.99,6.96,1578.0,{},3.3055,600834
2019-08-20 15:00,6.97,6.98,6.99,6.96,994.0,{},2.0822,600834
2019-08-21 10:00,6.99,7.07,7.11,6.98,6462.0,{},13.5363,600834
2019-08-21 10:30,7.07,7.03,7.1,7.03,5415.0,{},11.3431,600834
2019-08-21 11:00,7.03,7.03,7.03,7.01,2843.0,{},5.9554,600834
2019-08-21 11:30,7.03,7.01,7.03,7.0,2019.0,{},4.2293,600834
2019-08-21 13:30,7.01,7.02,7.05,7.0,2427.0,{},5.0840,600834
2019-08-21 14:00,7.02,7.03,7.03,7.01,2668.0,{},5.5888,600834
2019-08-21 14:30,7.03,6.99,7.03,6.99,1768.0,{},3.7035,600834
2019-08-21 15:00,6.99,7.0,7.01,6.98,3329.0,{},6.9735,600834
2019-08-22 10:00,7.0,6.94,7.05,6.93,4263.0,{},8.9300,600834
2019-08-22 10:30,6.94,6.94,6.97,6.94,2063.0,{},4.3215,600834
2019-08-22 11:00,6.94,6.9,6.95,6.88,4673.0,{},9.7888,600834
2019-08-22 11:30,6.9,6.88,6.91,6.88,1369.0,{},2.8677,600834
2019-08-22 13:30,6.88,6.87,6.89,6.87,971.0,{},2.0340,600834
2019-08-22 14:00,6.87,6.89,6.9,6.87,2383.0,{},4.9918,600834
2019-08-22 14:30,6.89,6.9,6.91,6.89,1686.0,{},3.5318,600834
2019-08-22 15:00,6.9,6.91,6.91,6.89,1898.0,{},3.9759,600834
2019-08-23 10:00,6.9,6.9,6.93,6.88,1489.0,{},3.1191,600834
2019-08-23 10:30,6.9,6.89,6.92,6.89,1134.0,{},2.3755,600834
2019-08-23 11:00,6.89,6.88,6.9,6.88,985.0,{},2.0633,600834
2019-08-23 11:30,6.88,6.88,6.89,6.88,397.0,{},0.8316,600834
2019-08-23 13:30,6.88,6.88,6.9,6.88,610.0,{},1.2778,600834
2019-08-23 14:00,6.88,6.89,6.89,6.87,589.0,{},1.2338,600834
2019-08-23 14:30,6.89,6.89,6.89,6.88,758.0,{},1.5878,600834
2019-08-23 15:00,6.89,6.88,6.9,6.88,955.0,{},2.0005,600834
2019-08-26 10:00,6.75,6.79,6.8,6.72,2821.0,{},5.9093,600834
2019-08-26 10:30,6.79,6.78,6.79,6.74,1557.0,{},3.2615,600834
2019-08-26 11:00,6.78,6.8,6.82,6.78,466.0,{},0.9762,600834
2019-08-26 11:30,6.8,6.8,6.83,6.8,486.0,{},1.0181,600834
2019-08-26 13:30,6.8,6.78,6.82,6.78,796.0,{},1.6674,600834
2019-08-26 14:00,6.78,6.78,6.8,6.75,740.0,{},1.5501,600834
2019-08-26 14:30,6.78,6.77,6.81,6.77,573.0,{},1.2003,600834
2019-08-26 15:00,6.77,6.78,6.79,6.77,944.0,{},1.9775,600834
2019-08-27 10:00,6.8,6.83,6.86,6.79,1796.0,{},3.7622,600834
2019-08-27 10:30,6.83,6.85,6.88,6.81,1748.0,{},3.6616,600834
2019-08-27 11:00,6.85,6.89,6.89,6.85,1206.0,{},2.5263,600834
2019-08-27 11:30,6.89,6.89,6.9,6.88,1768.0,{},3.7035,600834
2019-08-27 13:30,6.89,6.88,6.89,6.87,1190.0,{},2.4928,600834
2019-08-27 14:00,6.88,6.87,6.89,6.87,467.0,{},0.9783,600834
2019-08-27 14:30,6.87,6.86,6.88,6.83,1600.0,{},3.3516,600834
2019-08-27 15:00,6.86,6.87,6.87,6.84,1038.0,{},2.1744,600834
2019-08-28 10:00,6.86,6.9,6.92,6.84,2683.0,{},5.6202,600834
2019-08-28 10:30,6.9,6.87,6.9,6.87,262.0,{},0.5488,600834
2019-08-28 11:00,6.87,6.87,6.88,6.86,391.0,{},0.8191,600834
2019-08-28 11:30,6.87,6.88,6.88,6.86,384.0,{},0.8044,600834
2019-08-28 13:30,6.88,6.87,6.89,6.86,1172.0,{},2.4551,600834
2019-08-28 14:00,6.87,6.89,6.9,6.87,1307.0,{},2.7378,600834
2019-08-28 14:30,6.89,6.88,6.9,6.88,878.0,{},1.8392,600834
2019-08-28 15:00,6.88,6.87,6.89,6.86,2036.0,{},4.2649,600834
2019-08-29 10:00,6.95,7.14,7.23,6.93,23574.0,{},49.3818,600834
2019-08-29 10:30,7.14,7.13,7.15,7.12,4301.0,{},9.0096,600834
2019-08-29 11:00,7.13,7.14,7.15,7.13,2828.0,{},5.9240,600834
2019-08-29 11:30,7.14,7.14,7.15,7.13,1788.0,{},3.7454,600834
2019-08-29 13:30,7.14,7.14,7.15,7.14,1912.0,{},4.0052,600834
2019-08-29 14:00,7.14,7.15,7.15,7.14,2041.0,{},4.2754,600834
2019-08-29 14:30,7.15,7.14,7.15,7.13,2159.0,{},4.5226,600834
2019-08-29 15:00,7.14,7.13,7.14,7.12,3965.0,{},8.3057,600834
2019-08-30 10:00,7.13,7.05,7.16,7.04,8179.0,{},17.1330,600834
2019-08-30 10:30,7.05,7.1,7.1,7.05,1941.0,{},4.0659,600834
2019-08-30 11:00,7.1,7.09,7.12,7.07,1644.0,{},3.4438,600834
2019-08-30 11:30,7.09,7.07,7.09,7.06,4145.0,{},8.6828,600834
2019-08-30 13:30,7.07,7.08,7.08,7.06,2111.0,{},4.4220,600834
2019-08-30 14:00,7.08,7.03,7.08,7.03,3930.0,{},8.2324,600834
2019-08-30 14:30,7.03,6.98,7.03,6.98,4050.0,{},8.4838,600834
2019-08-30 15:00,6.98,6.98,7.0,6.97,1594.0,{},3.3390,600834
2019-09-02 10:00,6.97,6.99,7.03,6.96,4073.0,{},8.5320,600834
2019-09-02 10:30,6.99,7.03,7.05,6.99,1594.0,{},3.3390,600834
2019-09-02 11:00,7.03,7.02,7.04,7.01,1573.0,{},3.2951,600834
2019-09-02 11:30,7.02,7.03,7.05,7.02,720.0,{},1.5082,600834
2019-09-02 13:30,7.03,7.05,7.06,7.03,1075.0,{},2.2519,600834
2019-09-02 14:00,7.05,7.06,7.08,7.05,2734.0,{},5.7271,600834
2019-09-02 14:30,7.06,7.06,7.08,7.06,1338.0,{},2.8028,600834
2019-09-02 15:00,7.06,7.06,7.07,7.03,2501.0,{},5.2390,600834
2019-09-03 10:00,7.08,7.05,7.08,7.03,1497.0,{},3.1359,600834
2019-09-03 10:30,7.05,7.05,7.06,7.04,861.0,{},1.8036,600834
2019-09-03 11:00,7.05,7.05,7.06,7.04,521.0,{},1.0914,600834
2019-09-03 11:30,7.05,7.06,7.06,7.05,543.0,{},1.1375,600834
2019-09-03 13:30,7.06,7.04,7.06,7.04,720.0,{},1.5082,600834
2019-09-03 14:00,7.04,7.04,7.05,7.04,536.0,{},1.1228,600834
2019-09-03 14:30,7.04,7.06,7.07,7.04,755.0,{},1.5815,600834
2019-09-03 15:00,7.06,7.07,7.07,7.05,1758.0,{},3.6826,600834
2019-09-04 10:00,7.06,7.08,7.08,7.05,1584.0,{},3.3181,600834
2019-09-04 10:30,7.08,7.05,7.09,7.03,1855.0,{},3.8858,600834
2019-09-04 11:00,7.05,7.05,7.06,7.04,2060.0,{},4.3152,600834
2019-09-04 11:30,7.05,7.03,7.06,7.02,1742.0,{},3.6491,600834
2019-09-04 13:30,7.03,7.03,7.05,7.02,527.0,{},1.1039,600834
2019-09-04 14:00,7.03,7.02,7.04,7.01,1091.0,{},2.2854,600834
2019-09-04 14:30,7.02,7.04,7.05,7.01,998.0,{},2.0906,600834
2019-09-04 15:00,7.04,7.06,7.07,7.03,2307.0,{},4.8326,600834
2019-09-05 10:00,7.09,7.12,7.15,7.08,7204.0,{},15.0906,600834
2019-09-05 10:30,7.12,7.13,7.14,7.12,3369.0,{},7.0572,600834
2019-09-05 11:00,7.13,7.12,7.15,7.11,2471.0,{},5.1761,600834
2019-09-05 11:30,7.12,7.13,7.15,7.12,2136.0,{},4.4744,600834
2019-09-05 13:30,7.13,7.14,7.15,7.13,1664.0,{},3.4857,600834
2019-09-05 14:00,7.14,7.14,7.16,7.14,3642.0,{},7.6291,600834
2019-09-05 14:30,7.14,7.13,7.15,7.11,4498.0,{},9.4222,600834
2019-09-05 15:00,7.13,7.1,7.14,7.1,3556.0,{},7.4490,600834
2019-09-06 10:00,7.1,7.12,7.14,7.08,2010.0,{},4.2105,600834
2019-09-06 10:30,7.12,7.13,7.14,7.11,1084.0,{},2.2707,600834
2019-09-06 11:00,7.13,7.13,7.14,7.12,1227.0,{},2.5703,600834
2019-09-06 11:30,7.13,7.12,7.13,7.1,2505.0,{},5.2474,600834
2019-09-06 13:30,7.12,7.13,7.13,7.11,1141.0,{},2.3901,600834
2019-09-06 14:00,7.13,7.1,7.13,7.1,2240.0,{},4.6923,600834
2019-09-06 14:30,7.1,7.1,7.1,7.08,2428.0,{},5.0861,600834
2019-09-06 15:00,7.1,7.11,7.12,7.09,2141.0,{},4.4849,600834
