date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-12 11:00,1.3,1.3,1.3,1.29,13223.0,{},2.0223,601258
2019-08-12 11:30,1.3,1.28,1.3,1.28,59255.0,{},9.0625,601258
2019-08-12 13:30,1.28,1.28,1.29,1.28,17568.0,{},2.6869,601258
2019-08-12 14:00,1.28,1.29,1.29,1.28,24520.0,{},3.7501,601258
2019-08-12 14:30,1.29,1.27,1.29,1.25,267493.0,{},40.9106,601258
2019-08-12 15:00,1.27,1.29,1.29,1.26,55493.0,{},8.4871,601258
2019-08-13 10:00,1.28,1.27,1.28,1.26,100026.0,{},15.2981,601258
2019-08-13 10:30,1.27,1.26,1.28,1.26,47354.0,{},7.2424,601258
2019-08-13 11:00,1.26,1.27,1.27,1.26,17925.0,{},2.7415,601258
2019-08-13 11:30,1.27,1.27,1.27,1.26,36152.0,{},5.5291,601258
2019-08-13 13:30,1.27,1.26,1.27,1.26,17597.0,{},2.6913,601258
2019-08-13 14:00,1.26,1.27,1.27,1.26,30029.0,{},4.5927,601258
2019-08-13 14:30,1.27,1.26,1.27,1.26,21978.0,{},3.3613,601258
2019-08-13 15:00,1.26,1.27,1.27,1.26,53824.0,{},8.2319,601258
2019-08-14 10:00,1.28,1.28,1.29,1.27,101100.0,{},15.4623,601258
2019-08-14 10:30,1.28,1.27,1.28,1.27,31114.0,{},4.7586,601258
2019-08-14 11:00,1.27,1.28,1.28,1.26,90595.0,{},13.8557,601258
2019-08-14 11:30,1.28,1.28,1.28,1.27,25521.0,{},3.9032,601258
2019-08-14 13:30,1.28,1.27,1.28,1.26,32244.0,{},4.9314,601258
2019-08-14 14:00,1.27,1.27,1.27,1.26,29034.0,{},4.4405,601258
2019-08-14 14:30,1.27,1.27,1.28,1.26,40996.0,{},6.2700,601258
2019-08-14 15:00,1.27,1.28,1.28,1.27,34566.0,{},5.2866,601258
2019-08-15 10:00,1.25,1.25,1.26,1.23,120752.0,{},18.4679,601258
2019-08-15 10:30,1.25,1.26,1.26,1.25,28656.0,{},4.3827,601258
2019-08-15 11:00,1.26,1.26,1.26,1.25,16269.0,{},2.4882,601258
2019-08-15 11:30,1.26,1.26,1.26,1.25,14195.0,{},2.1710,601258
2019-08-15 13:30,1.26,1.25,1.26,1.25,14207.0,{},2.1728,601258
2019-08-15 14:00,1.25,1.25,1.26,1.25,20992.0,{},3.2105,601258
2019-08-15 14:30,1.26,1.27,1.27,1.25,40043.0,{},6.1242,601258
2019-08-15 15:00,1.26,1.26,1.27,1.26,45718.0,{},6.9921,601258
2019-08-16 10:00,1.26,1.27,1.28,1.26,76155.0,{},11.6472,601258
2019-08-16 10:30,1.27,1.26,1.28,1.26,61468.0,{},9.4010,601258
2019-08-16 11:00,1.26,1.28,1.28,1.26,20454.0,{},3.1283,601258
2019-08-16 11:30,1.28,1.26,1.28,1.26,20103.0,{},3.0746,601258
2019-08-16 13:30,1.26,1.26,1.27,1.26,9182.0,{},1.4043,601258
2019-08-16 14:00,1.26,1.27,1.28,1.26,38768.0,{},5.9292,601258
2019-08-16 14:30,1.27,1.26,1.28,1.26,34793.0,{},5.3213,601258
2019-08-16 15:00,1.26,1.26,1.28,1.26,35942.0,{},5.4970,601258
2019-08-19 10:00,1.27,1.27,1.29,1.27,120830.0,{},18.4798,601258
2019-08-19 10:30,1.27,1.27,1.28,1.27,36829.0,{},5.6327,601258
2019-08-19 11:00,1.27,1.29,1.29,1.27,69544.0,{},10.6361,601258
2019-08-19 11:30,1.29,1.28,1.29,1.27,26755.0,{},4.0919,601258
2019-08-19 13:30,1.28,1.28,1.29,1.28,36129.0,{},5.5256,601258
2019-08-19 14:00,1.28,1.28,1.29,1.28,18571.0,{},2.8403,601258
2019-08-19 14:30,1.28,1.29,1.29,1.28,28582.0,{},4.3714,601258
2019-08-19 15:00,1.29,1.29,1.29,1.28,82322.0,{},12.5904,601258
2019-08-20 10:00,1.28,1.29,1.29,1.28,63159.0,{},9.6596,601258
2019-08-20 10:30,1.29,1.31,1.32,1.28,288086.0,{},44.0601,601258
2019-08-20 11:00,1.31,1.3,1.31,1.3,22487.0,{},3.4392,601258
2019-08-20 11:30,1.3,1.31,1.31,1.29,52454.0,{},8.0224,601258
2019-08-20 13:30,1.31,1.31,1.31,1.29,51788.0,{},7.9205,601258
2019-08-20 14:00,1.31,1.3,1.31,1.29,39820.0,{},6.0901,601258
2019-08-20 14:30,1.3,1.29,1.31,1.29,20841.0,{},3.1874,601258
2019-08-20 15:00,1.3,1.3,1.3,1.29,33589.0,{},5.1371,601258
2019-08-21 10:00,1.29,1.29,1.29,1.28,86424.0,{},13.2178,601258
2019-08-21 10:30,1.29,1.28,1.29,1.28,29612.0,{},4.5289,601258
2019-08-21 11:00,1.28,1.28,1.29,1.28,43712.0,{},6.6853,601258
2019-08-21 11:30,1.28,1.28,1.29,1.28,8730.0,{},1.3352,601258
2019-08-21 13:30,1.28,1.28,1.29,1.28,23335.0,{},3.5689,601258
2019-08-21 14:00,1.28,1.32,1.34,1.28,307359.0,{},47.0077,601258
2019-08-21 14:30,1.32,1.31,1.33,1.3,80637.0,{},12.3327,601258
2019-08-21 15:00,1.31,1.32,1.32,1.3,70545.0,{},10.7892,601258
2019-08-22 10:00,1.3,1.31,1.31,1.3,82311.0,{},12.5887,601258
2019-08-22 10:30,1.31,1.3,1.31,1.3,41303.0,{},6.3169,601258
2019-08-22 11:00,1.3,1.3,1.31,1.29,57012.0,{},8.7195,601258
2019-08-22 11:30,1.3,1.3,1.3,1.29,16380.0,{},2.5052,601258
2019-08-22 13:30,1.3,1.29,1.3,1.29,23157.0,{},3.5416,601258
2019-08-22 14:00,1.29,1.29,1.3,1.29,24418.0,{},3.7345,601258
2019-08-22 14:30,1.29,1.29,1.3,1.29,32602.0,{},4.9862,601258
2019-08-22 15:00,1.29,1.29,1.3,1.29,82410.0,{},12.6039,601258
2019-08-23 10:00,1.29,1.29,1.3,1.28,57519.0,{},8.7970,601258
2019-08-23 10:30,1.29,1.28,1.3,1.28,26493.0,{},4.0519,601258
2019-08-23 11:00,1.28,1.28,1.29,1.28,19177.0,{},2.9329,601258
2019-08-23 11:30,1.28,1.29,1.3,1.28,39251.0,{},6.0031,601258
2019-08-23 13:30,1.29,1.29,1.3,1.29,16276.0,{},2.4893,601258
2019-08-23 14:00,1.29,1.29,1.3,1.28,26121.0,{},3.9950,601258
2019-08-23 14:30,1.29,1.3,1.3,1.28,28607.0,{},4.3752,601258
2019-08-23 15:00,1.3,1.29,1.3,1.29,30622.0,{},4.6834,601258
2019-08-26 10:00,1.26,1.28,1.29,1.26,119407.0,{},18.2622,601258
2019-08-26 10:30,1.28,1.27,1.29,1.27,43780.0,{},6.6957,601258
2019-08-26 11:00,1.27,1.28,1.28,1.27,20037.0,{},3.0645,601258
2019-08-26 11:30,1.28,1.3,1.3,1.27,72354.0,{},11.0659,601258
2019-08-26 13:30,1.3,1.3,1.31,1.29,45654.0,{},6.9824,601258
2019-08-26 14:00,1.3,1.29,1.3,1.28,15421.0,{},2.3585,601258
2019-08-26 14:30,1.29,1.29,1.29,1.28,29688.0,{},4.5405,601258
2019-08-26 15:00,1.29,1.28,1.29,1.28,34780.0,{},5.3193,601258
2019-08-27 10:00,1.29,1.3,1.3,1.28,60449.0,{},9.2451,601258
2019-08-27 10:30,1.3,1.32,1.33,1.29,196348.0,{},30.0296,601258
2019-08-27 11:00,1.32,1.31,1.32,1.3,61388.0,{},9.3887,601258
2019-08-27 11:30,1.31,1.31,1.31,1.3,15205.0,{},2.3255,601258
2019-08-27 13:30,1.31,1.31,1.31,1.3,21517.0,{},3.2908,601258
2019-08-27 14:00,1.31,1.3,1.31,1.3,35733.0,{},5.4650,601258
2019-08-27 14:30,1.3,1.3,1.31,1.3,30124.0,{},4.6072,601258
2019-08-27 15:00,1.3,1.31,1.31,1.29,79018.0,{},12.0851,601258
2019-08-28 10:00,1.32,1.3,1.35,1.3,328832.0,{},50.2918,601258
2019-08-28 10:30,1.3,1.31,1.31,1.3,24620.0,{},3.7654,601258
2019-08-28 11:00,1.31,1.3,1.31,1.29,80531.0,{},12.3165,601258
2019-08-28 11:30,1.3,1.29,1.3,1.29,17752.0,{},2.7150,601258
2019-08-28 13:30,1.29,1.31,1.31,1.29,44053.0,{},6.7375,601258
2019-08-28 14:00,1.31,1.34,1.36,1.3,565744.0,{},86.5253,601258
2019-08-28 14:30,1.34,1.32,1.34,1.32,77793.0,{},11.8977,601258
2019-08-28 15:00,1.32,1.35,1.35,1.32,330130.0,{},50.4903,601258
2019-08-29 10:00,1.33,1.31,1.34,1.31,424852.0,{},64.9772,601258
2019-08-29 10:30,1.31,1.31,1.32,1.3,138692.0,{},21.2117,601258
2019-08-29 11:00,1.31,1.31,1.32,1.3,105778.0,{},16.1778,601258
2019-08-29 11:30,1.31,1.31,1.32,1.3,82077.0,{},12.5529,601258
2019-08-29 13:30,1.31,1.31,1.32,1.31,32220.0,{},4.9278,601258
2019-08-29 14:00,1.31,1.31,1.32,1.3,60987.0,{},9.3274,601258
2019-08-29 14:30,1.31,1.3,1.32,1.29,180686.0,{},27.6343,601258
2019-08-29 15:00,1.3,1.3,1.31,1.29,88840.0,{},13.5873,601258
2019-08-30 10:00,1.3,1.29,1.3,1.29,111751.0,{},17.0913,601258
2019-08-30 10:30,1.29,1.28,1.3,1.28,89652.0,{},13.7114,601258
2019-08-30 11:00,1.28,1.28,1.29,1.28,53307.0,{},8.1528,601258
2019-08-30 11:30,1.28,1.28,1.29,1.28,21362.0,{},3.2671,601258
2019-08-30 13:30,1.29,1.29,1.3,1.28,97656.0,{},14.9356,601258
2019-08-30 14:00,1.29,1.29,1.3,1.28,41697.0,{},6.3772,601258
2019-08-30 14:30,1.28,1.28,1.29,1.28,50302.0,{},7.6932,601258
2019-08-30 15:00,1.28,1.28,1.29,1.28,83213.0,{},12.7267,601258
2019-09-02 10:00,1.27,1.3,1.3,1.27,152400.0,{},23.3082,601258
2019-09-02 10:30,1.3,1.29,1.3,1.29,37638.0,{},5.7564,601258
2019-09-02 11:00,1.29,1.31,1.31,1.29,134184.0,{},20.5222,601258
2019-09-02 11:30,1.31,1.3,1.31,1.29,108527.0,{},16.5982,601258
2019-09-02 13:30,1.3,1.3,1.3,1.29,36261.0,{},5.5458,601258
2019-09-02 14:00,1.3,1.3,1.3,1.29,21248.0,{},3.2497,601258
2019-09-02 14:30,1.3,1.3,1.3,1.29,37607.0,{},5.7516,601258
2019-09-02 15:00,1.3,1.3,1.3,1.29,41998.0,{},6.4232,601258
2019-09-03 10:00,1.3,1.3,1.3,1.29,73882.0,{},11.2996,601258
2019-09-03 10:30,1.3,1.28,1.3,1.28,121302.0,{},18.5520,601258
2019-09-03 11:00,1.28,1.3,1.3,1.28,52547.0,{},8.0366,601258
2019-09-03 11:30,1.3,1.28,1.3,1.28,20576.0,{},3.1469,601258
2019-09-03 13:30,1.28,1.3,1.3,1.28,111848.0,{},17.1061,601258
2019-09-03 14:00,1.29,1.29,1.3,1.29,27633.0,{},4.2262,601258
2019-09-03 14:30,1.29,1.29,1.3,1.28,85639.0,{},13.0977,601258
2019-09-03 15:00,1.29,1.3,1.3,1.29,46197.0,{},7.0654,601258
2019-09-04 10:00,1.29,1.29,1.3,1.28,100582.0,{},15.3831,601258
2019-09-04 10:30,1.29,1.29,1.3,1.28,72209.0,{},11.0437,601258
2019-09-04 11:00,1.29,1.29,1.3,1.28,48258.0,{},7.3806,601258
2019-09-04 11:30,1.29,1.29,1.29,1.28,22686.0,{},3.4696,601258
2019-09-04 13:30,1.29,1.28,1.29,1.28,19026.0,{},2.9099,601258
2019-09-04 14:00,1.28,1.28,1.29,1.28,106713.0,{},16.3208,601258
2019-09-04 14:30,1.28,1.29,1.29,1.28,37500.0,{},5.7353,601258
2019-09-04 15:00,1.29,1.29,1.3,1.28,74579.0,{},11.4062,601258
2019-09-05 10:00,1.3,1.29,1.3,1.29,114996.0,{},17.5876,601258
2019-09-05 10:30,1.29,1.31,1.32,1.29,331424.0,{},50.6882,601258
2019-09-05 11:00,1.31,1.31,1.32,1.3,70196.0,{},10.7358,601258
2019-09-05 11:30,1.31,1.3,1.31,1.3,31351.0,{},4.7948,601258
2019-09-05 13:30,1.3,1.31,1.31,1.3,55637.0,{},8.5092,601258
2019-09-05 14:00,1.31,1.3,1.31,1.3,34070.0,{},5.2107,601258
2019-09-05 14:30,1.3,1.3,1.31,1.3,55130.0,{},8.4316,601258
2019-09-05 15:00,1.3,1.3,1.31,1.3,99717.0,{},15.2508,601258
