date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 09:45,10.33,10.34,10.35,10.29,251.0,{},3.4418,300665
2019-09-03 09:50,10.34,10.34,10.35,10.32,263.0,{},3.6064,300665
2019-09-03 09:55,10.34,10.36,10.37,10.34,208.0,{},2.8522,300665
2019-09-03 10:00,10.36,10.36,10.37,10.34,97.0,{},1.3301,300665
2019-09-03 10:05,10.36,10.36,10.36,10.35,157.0,{},2.1529,300665
2019-09-03 10:10,10.36,10.35,10.36,10.34,117.0,{},1.6044,300665
2019-09-03 10:15,10.35,10.33,10.35,10.33,144.0,{},1.9746,300665
2019-09-03 10:20,10.33,10.34,10.35,10.3,279.0,{},3.8258,300665
2019-09-03 10:25,10.34,10.32,10.34,10.31,119.0,{},1.6318,300665
2019-09-03 10:30,10.32,10.32,10.33,10.32,40.0,{},0.5485,300665
2019-09-03 10:35,10.32,10.32,10.33,10.29,406.0,{},5.5672,300665
2019-09-03 10:40,10.32,10.31,10.32,10.3,144.0,{},1.9746,300665
2019-09-03 10:45,10.31,10.36,10.36,10.31,71.0,{},0.9736,300665
2019-09-03 10:50,10.36,10.37,10.37,10.33,123.0,{},1.6866,300665
2019-09-03 10:55,10.37,10.37,10.37,10.35,98.0,{},1.3438,300665
2019-09-03 11:00,10.37,10.37,10.38,10.35,348.0,{},4.7719,300665
2019-09-03 11:05,10.37,10.36,10.37,10.36,95.0,{},1.3027,300665
2019-09-03 11:10,10.36,10.37,10.37,10.36,177.0,{},2.4271,300665
2019-09-03 11:15,10.37,10.35,10.37,10.35,180.0,{},2.4682,300665
2019-09-03 11:20,10.35,10.36,10.36,10.35,125.0,{},1.7141,300665
2019-09-03 11:25,10.36,10.36,10.36,10.35,53.0,{},0.7268,300665
2019-09-03 11:30,10.36,10.35,10.36,10.35,39.0,{},0.5348,300665
2019-09-03 13:05,10.35,10.36,10.37,10.35,97.0,{},1.3301,300665
2019-09-03 13:10,10.36,10.36,10.37,10.31,567.0,{},7.7750,300665
2019-09-03 13:15,10.36,10.36,10.37,10.36,97.0,{},1.3301,300665
2019-09-03 13:20,10.36,10.33,10.36,10.31,236.0,{},3.2361,300665
2019-09-03 13:25,10.33,10.33,10.35,10.31,135.0,{},1.8512,300665
2019-09-03 13:30,10.33,10.33,10.33,10.32,112.0,{},1.5358,300665
2019-09-03 13:35,10.33,10.36,10.36,10.33,246.0,{},3.3733,300665
2019-09-03 13:40,10.36,10.35,10.36,10.34,522.0,{},7.1579,300665
2019-09-03 13:45,10.35,10.35,10.36,10.35,229.0,{},3.1401,300665
2019-09-03 13:50,10.35,10.36,10.36,10.35,103.0,{},1.4124,300665
2019-09-03 13:55,10.36,10.34,10.36,10.34,103.0,{},1.4124,300665
2019-09-03 14:00,10.34,10.35,10.37,10.34,190.0,{},2.6054,300665
2019-09-03 14:05,10.35,10.36,10.37,10.35,936.0,{},12.8348,300665
2019-09-03 14:10,10.36,10.36,10.36,10.35,140.0,{},1.9197,300665
2019-09-03 14:15,10.36,10.36,10.38,10.36,430.0,{},5.8963,300665
2019-09-03 14:20,10.36,10.37,10.37,10.32,76.0,{},1.0421,300665
2019-09-03 14:25,10.37,10.38,10.38,10.35,143.0,{},1.9609,300665
2019-09-03 14:30,10.38,10.39,10.39,10.37,204.0,{},2.7973,300665
2019-09-03 14:35,10.39,10.38,10.39,10.37,101.0,{},1.3850,300665
2019-09-03 14:40,10.38,10.39,10.39,10.36,387.0,{},5.3067,300665
2019-09-03 14:45,10.39,10.43,10.44,10.38,1553.0,{},21.2954,300665
2019-09-03 14:50,10.43,10.41,10.43,10.38,431.0,{},5.9101,300665
2019-09-03 14:55,10.41,10.42,10.42,10.4,491.0,{},6.7328,300665
2019-09-03 15:00,10.42,10.4,10.42,10.4,313.0,{},4.2920,300665
2019-09-04 09:35,10.4,10.4,10.41,10.3,162.0,{},2.2214,300665
2019-09-04 09:40,10.4,10.41,10.41,10.38,819.0,{},11.2305,300665
2019-09-04 09:45,10.41,10.39,10.43,10.39,530.0,{},7.2676,300665
2019-09-04 09:50,10.39,10.37,10.43,10.36,608.0,{},8.3372,300665
2019-09-04 09:55,10.37,10.34,10.43,10.29,1408.0,{},19.3071,300665
2019-09-04 10:00,10.34,10.49,10.49,10.34,2058.0,{},28.2202,300665
2019-09-04 10:05,10.49,10.56,10.59,10.42,4120.0,{},56.4952,300665
2019-09-04 10:10,10.56,10.51,10.56,10.48,1738.0,{},23.8322,300665
2019-09-04 10:15,10.51,10.51,10.54,10.47,1022.0,{},14.0141,300665
2019-09-04 10:20,10.51,10.51,10.52,10.5,537.0,{},7.3636,300665
2019-09-04 10:25,10.51,10.51,10.51,10.5,569.0,{},7.8024,300665
2019-09-04 10:30,10.51,10.5,10.53,10.5,440.0,{},6.0335,300665
2019-09-04 10:35,10.5,10.51,10.52,10.5,225.0,{},3.0853,300665
2019-09-04 10:40,10.51,10.51,10.53,10.51,153.0,{},2.0980,300665
2019-09-04 10:45,10.51,10.53,10.53,10.51,338.0,{},4.6348,300665
2019-09-04 10:50,10.53,10.53,10.54,10.53,226.0,{},3.0990,300665
2019-09-04 10:55,10.53,10.51,10.53,10.51,177.0,{},2.4271,300665
2019-09-04 11:00,10.51,10.51,10.51,10.5,291.0,{},3.9903,300665
2019-09-04 11:05,10.51,10.51,10.51,10.5,208.0,{},2.8522,300665
2019-09-04 11:10,10.51,10.54,10.55,10.5,422.0,{},5.7866,300665
2019-09-04 11:15,10.54,10.51,10.55,10.5,340.0,{},4.6622,300665
2019-09-04 11:20,10.51,10.5,10.52,10.5,190.0,{},2.6054,300665
2019-09-04 11:25,10.5,10.51,10.52,10.5,223.0,{},3.0579,300665
2019-09-04 11:30,10.51,10.52,10.52,10.5,51.0,{},0.6993,300665
2019-09-04 13:05,10.52,10.5,10.53,10.5,422.0,{},5.7866,300665
2019-09-04 13:10,10.5,10.49,10.5,10.48,51.0,{},0.6993,300665
2019-09-04 13:15,10.49,10.48,10.49,10.47,75.0,{},1.0284,300665
2019-09-04 13:20,10.48,10.49,10.49,10.48,228.0,{},3.1264,300665
2019-09-04 13:25,10.49,10.49,10.5,10.49,111.0,{},1.5221,300665
2019-09-04 13:30,10.49,10.49,10.49,10.48,65.0,{},0.8913,300665
2019-09-04 13:35,10.49,10.5,10.52,10.49,139.0,{},1.9060,300665
2019-09-04 13:40,10.5,10.5,10.53,10.49,487.0,{},6.6780,300665
2019-09-04 13:45,10.5,10.5,10.51,10.5,92.0,{},1.2615,300665
2019-09-04 13:50,10.5,10.5,10.51,10.5,107.0,{},1.4672,300665
2019-09-04 13:55,10.5,10.47,10.5,10.46,199.0,{},2.7288,300665
2019-09-04 14:00,10.47,10.48,10.48,10.47,26.0,{},0.3565,300665
2019-09-04 14:05,10.48,10.5,10.5,10.48,50.0,{},0.6856,300665
2019-09-04 14:10,10.5,10.52,10.52,10.49,76.0,{},1.0421,300665
2019-09-04 14:15,10.52,10.53,10.58,10.51,557.0,{},7.6378,300665
2019-09-04 14:20,10.53,10.54,10.56,10.53,192.0,{},2.6328,300665
2019-09-04 14:25,10.54,10.54,10.55,10.54,63.0,{},0.8639,300665
2019-09-04 14:30,10.54,10.52,10.55,10.52,340.0,{},4.6622,300665
2019-09-04 14:35,10.52,10.54,10.57,10.52,268.0,{},3.6749,300665
2019-09-04 14:40,10.54,10.54,10.56,10.53,111.0,{},1.5221,300665
2019-09-04 14:45,10.54,10.54,10.55,10.54,55.0,{},0.7542,300665
2019-09-04 14:50,10.54,10.56,10.56,10.53,1557.0,{},21.3503,300665
2019-09-04 14:55,10.56,10.57,10.57,10.55,630.0,{},8.6388,300665
2019-09-04 15:00,10.57,10.59,10.59,10.53,1201.0,{},16.4686,300665
2019-09-05 09:35,10.58,10.54,10.64,10.52,1775.0,{},24.3396,300665
2019-09-05 09:40,10.54,10.6,10.6,10.53,1473.0,{},20.1984,300665
2019-09-05 09:45,10.6,10.58,10.6,10.56,438.0,{},6.0060,300665
2019-09-05 09:50,10.58,10.6,10.61,10.57,511.0,{},7.0071,300665
2019-09-05 09:55,10.6,10.62,10.62,10.59,507.0,{},6.9522,300665
2019-09-05 10:00,10.62,10.6,10.63,10.59,530.0,{},7.2676,300665
2019-09-05 10:05,10.6,10.61,10.61,10.58,491.0,{},6.7328,300665
2019-09-05 10:10,10.61,10.6,10.61,10.59,406.0,{},5.5672,300665
2019-09-05 10:15,10.6,10.65,10.69,10.6,899.0,{},12.3275,300665
2019-09-05 10:20,10.65,10.65,10.66,10.63,581.0,{},7.9669,300665
2019-09-05 10:25,10.65,10.64,10.65,10.63,334.0,{},4.5800,300665
2019-09-05 10:30,10.64,10.67,10.67,10.64,292.0,{},4.0040,300665
2019-09-05 10:35,10.67,10.67,10.7,10.66,756.0,{},10.3666,300665
2019-09-05 10:40,10.67,10.67,10.69,10.66,341.0,{},4.6759,300665
2019-09-05 10:45,10.67,10.67,10.68,10.64,407.0,{},5.5810,300665
2019-09-05 10:50,10.67,10.65,10.67,10.65,275.0,{},3.7709,300665
2019-09-05 10:55,10.65,10.65,10.68,10.64,249.0,{},3.4144,300665
2019-09-05 11:00,10.65,10.67,10.68,10.65,101.0,{},1.3850,300665
2019-09-05 11:05,10.67,10.67,10.68,10.66,86.0,{},1.1793,300665
2019-09-05 11:10,10.67,10.64,10.67,10.64,166.0,{},2.2763,300665
2019-09-05 11:15,10.64,10.66,10.66,10.64,69.0,{},0.9462,300665
2019-09-05 11:20,10.66,10.63,10.66,10.63,84.0,{},1.1518,300665
2019-09-05 11:25,10.63,10.65,10.65,10.63,150.0,{},2.0569,300665
2019-09-05 11:30,10.65,10.63,10.65,10.63,4.0,{},0.0548,300665
2019-09-05 13:05,10.63,10.65,10.65,10.63,114.0,{},1.5632,300665
2019-09-05 13:10,10.65,10.65,10.65,10.64,144.0,{},1.9746,300665
2019-09-05 13:15,10.65,10.67,10.68,10.65,295.0,{},4.0452,300665
2019-09-05 13:20,10.67,10.66,10.67,10.65,305.0,{},4.1823,300665
2019-09-05 13:25,10.66,10.66,10.67,10.65,158.0,{},2.1666,300665
2019-09-05 13:30,10.66,10.65,10.67,10.65,72.0,{},0.9873,300665
2019-09-05 13:35,10.65,10.65,10.66,10.65,42.0,{},0.5759,300665
2019-09-05 13:40,10.65,10.66,10.66,10.65,375.0,{},5.1422,300665
2019-09-05 13:45,10.66,10.66,10.67,10.66,123.0,{},1.6866,300665
2019-09-05 13:50,10.66,10.64,10.66,10.64,399.0,{},5.4713,300665
2019-09-05 13:55,10.64,10.65,10.66,10.64,221.0,{},3.0304,300665
2019-09-05 14:00,10.65,10.62,10.65,10.61,371.0,{},5.0873,300665
2019-09-05 14:05,10.62,10.63,10.63,10.6,597.0,{},8.1863,300665
2019-09-05 14:10,10.63,10.62,10.63,10.61,359.0,{},4.9228,300665
2019-09-05 14:15,10.62,10.61,10.62,10.6,685.0,{},9.3930,300665
2019-09-05 14:20,10.61,10.6,10.61,10.58,827.0,{},11.3402,300665
2019-09-05 14:25,10.6,10.56,10.6,10.56,1333.0,{},18.2787,300665
2019-09-05 14:30,10.56,10.59,10.59,10.56,288.0,{},3.9492,300665
2019-09-05 14:35,10.59,10.59,10.59,10.58,172.0,{},2.3585,300665
2019-09-05 14:40,10.59,10.59,10.59,10.57,233.0,{},3.1950,300665
2019-09-05 14:45,10.59,10.56,10.59,10.55,773.0,{},10.5997,300665
2019-09-05 14:50,10.56,10.56,10.59,10.54,761.0,{},10.4352,300665
2019-09-05 14:55,10.56,10.55,10.57,10.54,511.0,{},7.0071,300665
2019-09-05 15:00,10.55,10.53,10.55,10.53,568.0,{},7.7887,300665
2019-09-06 09:35,10.55,10.66,10.66,10.53,1549.0,{},21.2406,300665
2019-09-06 09:40,10.66,10.62,10.67,10.62,733.0,{},10.0512,300665
2019-09-06 09:45,10.62,10.62,10.64,10.59,461.0,{},6.3214,300665
2019-09-06 09:50,10.62,10.63,10.63,10.61,247.0,{},3.3870,300665
2019-09-06 09:55,10.63,10.63,10.65,10.59,641.0,{},8.7897,300665
2019-09-06 10:00,10.63,10.63,10.63,10.62,157.0,{},2.1529,300665
2019-09-06 10:05,10.63,10.6,10.63,10.6,73.0,{},1.0010,300665
2019-09-06 10:10,10.6,10.59,10.61,10.59,77.0,{},1.0559,300665
2019-09-06 10:15,10.59,10.58,10.6,10.58,279.0,{},3.8258,300665
2019-09-06 10:20,10.58,10.59,10.6,10.57,593.0,{},8.1315,300665
2019-09-06 10:25,10.59,10.59,10.6,10.59,26.0,{},0.3565,300665
2019-09-06 10:30,10.59,10.58,10.59,10.58,228.0,{},3.1264,300665
2019-09-06 10:35,10.58,10.57,10.59,10.57,81.0,{},1.1107,300665
2019-09-06 10:40,10.57,10.55,10.57,10.55,164.0,{},2.2488,300665
2019-09-06 10:45,10.55,10.55,10.55,10.54,63.0,{},0.8639,300665
2019-09-06 10:50,10.55,10.54,10.57,10.54,309.0,{},4.2371,300665
2019-09-06 10:55,10.54,10.54,10.56,10.54,98.0,{},1.3438,300665
2019-09-06 11:00,10.54,10.56,10.56,10.53,237.0,{},3.2498,300665
2019-09-06 11:05,10.56,10.56,10.56,10.56,8.0,{},0.1097,300665
2019-09-06 11:10,10.56,10.55,10.56,10.55,36.0,{},0.4936,300665
2019-09-06 11:15,10.55,10.57,10.57,10.55,80.0,{},1.0970,300665
2019-09-06 11:20,10.57,10.56,10.58,10.55,95.0,{},1.3027,300665
2019-09-06 11:25,10.56,10.56,10.56,10.55,28.0,{},0.3839,300665
2019-09-06 11:30,10.56,10.56,10.56,10.53,126.0,{},1.7278,300665
2019-09-06 13:05,10.56,10.57,10.57,10.55,101.0,{},1.3850,300665
2019-09-06 13:10,10.57,10.58,10.59,10.54,233.0,{},3.1950,300665
2019-09-06 13:15,10.58,10.55,10.59,10.54,159.0,{},2.1803,300665
2019-09-06 13:20,10.55,10.56,10.57,10.55,92.0,{},1.2615,300665
2019-09-06 13:25,10.56,10.56,10.57,10.56,215.0,{},2.9482,300665
2019-09-06 13:30,10.56,10.54,10.57,10.54,28.0,{},0.3839,300665
2019-09-06 13:35,10.54,10.55,10.55,10.54,13.0,{},0.1783,300665
2019-09-06 13:40,10.55,10.54,10.55,10.53,27.0,{},0.3702,300665
2019-09-06 13:45,10.54,10.52,10.54,10.52,188.0,{},2.5779,300665
2019-09-06 13:50,10.52,10.54,10.54,10.49,444.0,{},6.0883,300665
2019-09-06 13:55,10.54,10.54,10.55,10.53,55.0,{},0.7542,300665
2019-09-06 14:00,10.54,10.53,10.54,10.51,37.0,{},0.5074,300665
2019-09-06 14:05,10.53,10.52,10.54,10.51,37.0,{},0.5074,300665
2019-09-06 14:10,10.52,10.5,10.52,10.5,457.0,{},6.2666,300665
2019-09-06 14:15,10.5,10.5,10.52,10.49,260.0,{},3.5652,300665
2019-09-06 14:20,10.5,10.51,10.51,10.49,45.0,{},0.6171,300665
2019-09-06 14:25,10.51,10.52,10.52,10.51,41.0,{},0.5622,300665
2019-09-06 14:30,10.52,10.63,10.65,10.52,1281.0,{},17.5656,300665
2019-09-06 14:35,10.63,10.59,10.63,10.59,57.0,{},0.7816,300665
2019-09-06 14:40,10.59,10.59,10.59,10.56,37.0,{},0.5074,300665
2019-09-06 14:45,10.59,10.62,10.62,10.58,140.0,{},1.9197,300665
2019-09-06 14:50,10.62,10.61,10.63,10.59,322.0,{},4.4154,300665
2019-09-06 14:55,10.61,10.62,10.62,10.59,201.0,{},2.7562,300665
2019-09-06 15:00,10.62,10.61,10.62,10.6,182.0,{},2.4957,300665
