date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 09:45,85.09,84.82,85.28,84.82,134.0,{},1.9654,300616
2019-09-03 09:50,84.82,85.28,85.28,84.4,181.0,{},2.6547,300616
2019-09-03 09:55,85.28,86.09,86.09,85.23,286.0,{},4.1947,300616
2019-09-03 10:00,86.09,86.0,86.44,85.9,286.0,{},4.1947,300616
2019-09-03 10:05,86.0,86.35,86.35,86.0,143.0,{},2.0974,300616
2019-09-03 10:10,86.35,86.0,86.43,86.0,131.0,{},1.9214,300616
2019-09-03 10:15,86.0,85.78,86.29,85.78,47.0,{},0.6893,300616
2019-09-03 10:20,85.78,85.69,85.98,85.69,97.0,{},1.4227,300616
2019-09-03 10:25,85.69,85.39,85.69,85.39,24.0,{},0.3520,300616
2019-09-03 10:30,85.39,85.33,85.45,85.31,15.0,{},0.2200,300616
2019-09-03 10:35,85.33,85.34,85.52,85.31,9.0,{},0.1320,300616
2019-09-03 10:40,85.34,85.7,85.74,85.34,28.0,{},0.4107,300616
2019-09-03 10:45,85.7,85.61,85.74,85.51,26.0,{},0.3813,300616
2019-09-03 10:50,85.61,85.86,86.26,85.61,89.0,{},1.3054,300616
2019-09-03 10:55,85.86,86.13,86.13,85.85,27.0,{},0.3960,300616
2019-09-03 11:00,86.13,86.3,86.3,85.87,103.0,{},1.5107,300616
2019-09-03 11:05,86.3,86.01,86.38,85.9,83.0,{},1.2174,300616
2019-09-03 11:10,86.01,85.74,86.2,85.74,33.0,{},0.4840,300616
2019-09-03 11:15,85.74,86.04,86.11,85.73,37.0,{},0.5427,300616
2019-09-03 11:20,86.04,86.04,86.08,85.79,23.0,{},0.3373,300616
2019-09-03 11:25,86.04,86.04,86.04,85.85,8.0,{},0.1173,300616
2019-09-03 11:30,86.04,86.12,86.12,85.88,8.0,{},0.1173,300616
2019-09-03 13:05,86.12,85.98,86.15,85.79,95.0,{},1.3934,300616
2019-09-03 13:10,85.98,85.97,85.98,85.9,61.0,{},0.8947,300616
2019-09-03 13:15,85.97,85.87,85.97,85.74,95.0,{},1.3934,300616
2019-09-03 13:20,85.87,85.85,85.87,85.75,72.0,{},1.0560,300616
2019-09-03 13:25,85.85,85.74,85.85,85.73,68.0,{},0.9974,300616
2019-09-03 13:30,85.74,85.85,85.88,85.51,176.0,{},2.5814,300616
2019-09-03 13:35,85.85,85.9,86.15,85.85,146.0,{},2.1414,300616
2019-09-03 13:40,85.9,85.59,85.9,85.52,13.0,{},0.1907,300616
2019-09-03 13:45,85.59,85.5,85.65,85.5,45.0,{},0.6600,300616
2019-09-03 13:50,85.5,85.6,85.65,85.48,51.0,{},0.7480,300616
2019-09-03 13:55,85.6,85.6,85.6,85.51,32.0,{},0.4693,300616
2019-09-03 14:00,85.6,85.52,85.6,85.52,15.0,{},0.2200,300616
2019-09-03 14:05,85.52,85.4,85.55,85.33,41.0,{},0.6013,300616
2019-09-03 14:10,85.4,85.41,85.41,85.17,97.0,{},1.4227,300616
2019-09-03 14:15,85.41,85.4,85.46,85.4,9.0,{},0.1320,300616
2019-09-03 14:20,85.4,85.45,85.45,85.35,54.0,{},0.7920,300616
2019-09-03 14:25,85.45,85.4,85.45,85.4,68.0,{},0.9974,300616
2019-09-03 14:30,85.4,85.43,85.5,85.34,66.0,{},0.9680,300616
2019-09-03 14:35,85.43,85.95,86.1,85.36,173.0,{},2.5374,300616
2019-09-03 14:40,85.95,86.0,86.17,85.86,198.0,{},2.9041,300616
2019-09-03 14:45,86.0,85.85,86.01,85.84,79.0,{},1.1587,300616
2019-09-03 14:50,85.85,85.9,85.94,85.8,68.0,{},0.9974,300616
2019-09-03 14:55,85.9,85.6,85.9,85.54,163.0,{},2.3907,300616
2019-09-03 15:00,85.6,85.55,85.62,85.54,95.0,{},1.3934,300616
2019-09-04 09:35,85.89,85.75,85.94,85.06,107.0,{},1.5694,300616
2019-09-04 09:40,85.75,86.05,86.49,85.67,143.0,{},2.0974,300616
2019-09-04 09:45,86.05,85.94,86.29,85.94,74.0,{},1.0854,300616
2019-09-04 09:50,85.94,86.06,86.4,85.94,116.0,{},1.7014,300616
2019-09-04 09:55,86.06,85.8,86.4,85.8,66.0,{},0.9680,300616
2019-09-04 10:00,85.8,85.67,85.85,85.51,81.0,{},1.1880,300616
2019-09-04 10:05,85.67,85.68,85.71,85.67,30.0,{},0.4400,300616
2019-09-04 10:10,85.68,86.03,86.05,85.67,49.0,{},0.7187,300616
2019-09-04 10:15,86.03,85.67,86.03,85.6,57.0,{},0.8360,300616
2019-09-04 10:20,85.67,85.82,86.33,85.6,223.0,{},3.2707,300616
2019-09-04 10:25,85.82,86.0,86.19,85.82,28.0,{},0.4107,300616
2019-09-04 10:30,86.0,86.11,86.21,85.99,14.0,{},0.2053,300616
2019-09-04 10:35,86.11,86.3,86.3,86.1,93.0,{},1.3640,300616
2019-09-04 10:40,86.3,86.2,86.33,86.2,32.0,{},0.4693,300616
2019-09-04 10:45,86.2,86.01,86.2,86.01,46.0,{},0.6747,300616
2019-09-04 10:50,86.01,86.1,86.27,86.01,14.0,{},0.2053,300616
2019-09-04 10:55,86.1,86.3,86.32,86.1,216.0,{},3.1681,300616
2019-09-04 11:00,86.3,86.34,86.35,86.3,57.0,{},0.8360,300616
2019-09-04 11:05,86.34,86.14,86.34,86.14,16.0,{},0.2347,300616
2019-09-04 11:10,86.14,86.28,86.3,86.14,8.0,{},0.1173,300616
2019-09-04 11:15,86.28,86.11,86.3,86.11,27.0,{},0.3960,300616
2019-09-04 11:20,86.11,86.11,86.11,86.1,6.0,{},0.0880,300616
2019-09-04 11:25,86.11,86.2,86.2,86.11,2.0,{},0.0293,300616
2019-09-04 11:30,86.2,86.1,86.2,86.1,16.0,{},0.2347,300616
2019-09-04 13:05,86.1,86.09,86.11,86.09,7.0,{},0.1027,300616
2019-09-04 13:10,86.09,86.05,86.13,86.05,4.0,{},0.0587,300616
2019-09-04 13:15,86.05,86.06,86.15,86.05,3.0,{},0.0440,300616
2019-09-04 13:20,86.06,86.07,86.07,86.06,3.0,{},0.0440,300616
2019-09-04 13:25,86.07,86.18,86.18,86.0,34.0,{},0.4987,300616
2019-09-04 13:30,86.18,85.99,86.18,85.99,8.0,{},0.1173,300616
2019-09-04 13:35,85.99,86.0,86.18,85.99,13.0,{},0.1907,300616
2019-09-04 13:40,86.0,86.02,86.15,86.0,11.0,{},0.1613,300616
2019-09-04 13:45,86.02,86.19,86.19,85.99,45.0,{},0.6600,300616
2019-09-04 13:50,86.19,85.99,86.19,85.99,36.0,{},0.5280,300616
2019-09-04 13:55,85.99,86.06,86.06,85.94,14.0,{},0.2053,300616
2019-09-04 14:00,86.06,86.08,86.08,86.05,14.0,{},0.2053,300616
2019-09-04 14:05,86.08,86.18,86.18,86.08,6.0,{},0.0880,300616
2019-09-04 14:10,86.18,86.1,86.18,86.09,38.0,{},0.5573,300616
2019-09-04 14:15,86.1,86.1,86.11,86.1,21.0,{},0.3080,300616
2019-09-04 14:20,86.1,86.1,86.18,86.1,22.0,{},0.3227,300616
2019-09-04 14:25,86.1,86.4,86.4,86.1,127.0,{},1.8627,300616
2019-09-04 14:30,86.4,86.44,86.44,86.4,49.0,{},0.7187,300616
2019-09-04 14:35,86.44,86.47,86.47,86.4,94.0,{},1.3787,300616
2019-09-04 14:40,86.47,86.46,86.48,86.41,41.0,{},0.6013,300616
2019-09-04 14:45,86.46,86.46,86.48,86.4,50.0,{},0.7333,300616
2019-09-04 14:50,86.46,86.47,86.49,86.31,82.0,{},1.2027,300616
2019-09-04 14:55,86.47,86.48,86.49,86.36,150.0,{},2.2000,300616
2019-09-04 15:00,86.48,86.6,86.6,86.48,101.0,{},1.4814,300616
2019-09-05 09:35,86.86,87.39,87.68,86.85,138.0,{},2.0240,300616
2019-09-05 09:40,87.39,87.96,88.21,87.01,111.0,{},1.6280,300616
2019-09-05 09:45,87.96,88.14,88.77,87.84,300.0,{},4.4001,300616
2019-09-05 09:50,88.14,88.3,88.3,88.0,230.0,{},3.3734,300616
2019-09-05 09:55,88.3,88.66,88.66,88.3,138.0,{},2.0240,300616
2019-09-05 10:00,88.66,88.62,88.66,88.5,107.0,{},1.5694,300616
2019-09-05 10:05,88.62,88.75,88.75,88.5,150.0,{},2.2000,300616
2019-09-05 10:10,88.75,88.7,88.79,88.7,96.0,{},1.4080,300616
2019-09-05 10:15,88.7,88.58,88.74,88.47,76.0,{},1.1147,300616
2019-09-05 10:20,88.58,88.6,88.6,88.43,59.0,{},0.8653,300616
2019-09-05 10:25,88.6,88.69,88.7,88.43,107.0,{},1.5694,300616
2019-09-05 10:30,88.69,88.62,88.8,88.56,167.0,{},2.4494,300616
2019-09-05 10:35,88.62,89.68,89.8,88.62,367.0,{},5.3828,300616
2019-09-05 10:40,89.68,89.25,89.8,89.12,142.0,{},2.0827,300616
2019-09-05 10:45,89.25,89.08,89.25,89.0,66.0,{},0.9680,300616
2019-09-05 10:50,89.08,89.15,89.15,88.8,23.0,{},0.3373,300616
2019-09-05 10:55,89.15,88.55,89.15,88.55,32.0,{},0.4693,300616
2019-09-05 11:00,88.55,88.88,88.88,88.43,21.0,{},0.3080,300616
2019-09-05 11:05,88.88,88.79,88.92,88.48,45.0,{},0.6600,300616
2019-09-05 11:10,88.79,88.5,88.79,88.5,11.0,{},0.1613,300616
2019-09-05 11:15,88.5,87.38,88.52,87.38,190.0,{},2.7867,300616
2019-09-05 11:20,87.38,87.0,87.66,87.0,377.0,{},5.5294,300616
2019-09-05 11:25,87.0,87.39,87.41,86.9,209.0,{},3.0654,300616
2019-09-05 11:30,87.39,86.94,87.39,86.92,166.0,{},2.4347,300616
2019-09-05 13:05,86.94,86.98,87.29,86.9,226.0,{},3.3147,300616
2019-09-05 13:10,86.98,86.42,87.24,86.36,218.0,{},3.1974,300616
2019-09-05 13:15,86.42,86.81,86.99,86.42,180.0,{},2.6400,300616
2019-09-05 13:20,86.81,86.79,87.0,86.64,148.0,{},2.1707,300616
2019-09-05 13:25,86.79,86.84,87.13,86.79,160.0,{},2.3467,300616
2019-09-05 13:30,86.84,86.84,87.18,86.8,146.0,{},2.1414,300616
2019-09-05 13:35,86.84,86.84,87.17,86.82,210.0,{},3.0801,300616
2019-09-05 13:40,86.84,86.41,87.0,86.39,274.0,{},4.0187,300616
2019-09-05 13:45,86.41,86.42,86.7,86.4,208.0,{},3.0507,300616
2019-09-05 13:50,86.42,86.25,86.7,86.25,279.0,{},4.0921,300616
2019-09-05 13:55,86.25,86.17,86.59,86.1,220.0,{},3.2267,300616
2019-09-05 14:00,86.17,85.81,86.53,85.68,368.0,{},5.3974,300616
2019-09-05 14:05,85.81,85.46,86.0,85.38,356.0,{},5.2214,300616
2019-09-05 14:10,85.46,85.47,86.0,85.39,313.0,{},4.5908,300616
2019-09-05 14:15,85.47,85.48,85.9,85.44,191.0,{},2.8014,300616
2019-09-05 14:20,85.48,85.2,85.9,85.11,350.0,{},5.1334,300616
2019-09-05 14:25,85.2,85.1,85.88,84.8,335.0,{},4.9134,300616
2019-09-05 14:30,85.1,85.2,85.95,85.1,185.0,{},2.7134,300616
2019-09-05 14:35,85.2,85.3,85.84,85.2,197.0,{},2.8894,300616
2019-09-05 14:40,85.3,85.16,85.8,85.16,219.0,{},3.2121,300616
2019-09-05 14:45,85.16,84.5,85.4,84.3,410.0,{},6.0134,300616
2019-09-05 14:50,84.5,85.4,85.64,84.47,498.0,{},7.3041,300616
2019-09-05 14:55,85.4,84.86,85.45,84.85,342.0,{},5.0161,300616
2019-09-05 15:00,84.86,84.6,84.86,84.6,207.0,{},3.0361,300616
2019-09-06 09:35,84.42,85.5,85.69,84.42,479.0,{},7.0255,300616
2019-09-06 09:40,85.5,85.22,85.5,85.01,160.0,{},2.3467,300616
2019-09-06 09:45,85.22,85.35,85.36,85.01,114.0,{},1.6720,300616
2019-09-06 09:50,85.35,85.8,86.0,85.35,265.0,{},3.8867,300616
2019-09-06 09:55,85.8,85.69,85.91,85.55,123.0,{},1.8040,300616
2019-09-06 10:00,85.69,85.69,85.88,85.6,24.0,{},0.3520,300616
2019-09-06 10:05,85.69,85.59,85.79,85.59,52.0,{},0.7627,300616
2019-09-06 10:10,85.59,85.16,85.59,85.13,148.0,{},2.1707,300616
2019-09-06 10:15,85.16,85.27,85.45,85.16,92.0,{},1.3494,300616
2019-09-06 10:20,85.27,85.6,85.71,85.27,89.0,{},1.3054,300616
2019-09-06 10:25,85.6,85.68,85.72,85.59,43.0,{},0.6307,300616
2019-09-06 10:30,85.68,85.42,85.68,85.36,58.0,{},0.8507,300616
2019-09-06 10:35,85.42,85.7,85.71,85.4,118.0,{},1.7307,300616
2019-09-06 10:40,85.7,85.72,85.72,85.67,42.0,{},0.6160,300616
2019-09-06 10:45,85.72,85.52,85.72,85.51,42.0,{},0.6160,300616
2019-09-06 10:50,85.52,85.45,85.58,85.45,42.0,{},0.6160,300616
2019-09-06 10:55,85.45,85.46,85.67,85.44,43.0,{},0.6307,300616
2019-09-06 11:00,85.46,85.55,85.69,85.46,49.0,{},0.7187,300616
2019-09-06 11:05,85.55,85.54,85.55,85.4,101.0,{},1.4814,300616
2019-09-06 11:10,85.54,85.2,85.66,85.2,85.0,{},1.2467,300616
2019-09-06 11:15,85.2,85.66,85.66,85.2,53.0,{},0.7773,300616
2019-09-06 11:20,85.66,85.62,85.7,85.33,70.0,{},1.0267,300616
2019-09-06 11:25,85.62,85.44,85.62,85.34,29.0,{},0.4253,300616
2019-09-06 11:30,85.44,85.59,85.59,85.33,37.0,{},0.5427,300616
2019-09-06 13:05,85.59,85.45,85.6,85.33,44.0,{},0.6453,300616
2019-09-06 13:10,85.45,85.41,85.6,85.34,18.0,{},0.2640,300616
2019-09-06 13:15,85.41,85.35,85.56,85.34,26.0,{},0.3813,300616
2019-09-06 13:20,85.35,85.43,85.44,85.35,51.0,{},0.7480,300616
2019-09-06 13:25,85.43,85.43,85.43,85.33,79.0,{},1.1587,300616
2019-09-06 13:30,85.43,85.14,85.43,85.13,265.0,{},3.8867,300616
2019-09-06 13:35,85.14,85.2,85.38,85.14,34.0,{},0.4987,300616
2019-09-06 13:40,85.2,85.28,85.4,85.2,115.0,{},1.6867,300616
2019-09-06 13:45,85.28,85.28,85.35,85.28,28.0,{},0.4107,300616
2019-09-06 13:50,85.28,85.24,85.29,85.2,97.0,{},1.4227,300616
2019-09-06 13:55,85.24,85.24,85.27,85.21,25.0,{},0.3667,300616
2019-09-06 14:00,85.24,85.39,85.39,85.21,95.0,{},1.3934,300616
2019-09-06 14:05,85.39,85.25,85.39,85.2,29.0,{},0.4253,300616
2019-09-06 14:10,85.25,85.25,85.36,85.21,48.0,{},0.7040,300616
2019-09-06 14:15,85.25,85.2,85.36,85.2,60.0,{},0.8800,300616
2019-09-06 14:20,85.2,85.1,85.33,85.1,170.0,{},2.4934,300616
2019-09-06 14:25,85.1,85.16,85.27,85.1,64.0,{},0.9387,300616
2019-09-06 14:30,85.16,85.11,85.26,85.11,48.0,{},0.7040,300616
2019-09-06 14:35,85.11,84.8,85.13,84.8,123.0,{},1.8040,300616
2019-09-06 14:40,84.8,84.6,84.96,84.6,290.0,{},4.2534,300616
2019-09-06 14:45,84.6,84.83,84.83,84.49,206.0,{},3.0214,300616
2019-09-06 14:50,84.83,85.15,85.15,84.8,324.0,{},4.7521,300616
2019-09-06 14:55,85.15,85.16,85.25,84.94,132.0,{},1.9360,300616
2019-09-06 15:00,85.16,85.09,85.16,85.09,47.0,{},0.6893,300616
