date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,4.18,4.17,4.19,4.17,4837.0,{},5.8309,300091
2019-09-03 14:40,4.17,4.17,4.19,4.17,4561.0,{},5.4982,300091
2019-09-03 14:45,4.17,4.16,4.17,4.16,5046.0,{},6.0828,300091
2019-09-03 14:50,4.16,4.16,4.17,4.14,7637.0,{},9.2062,300091
2019-09-03 14:55,4.16,4.16,4.17,4.16,6047.0,{},7.2895,300091
2019-09-03 15:00,4.16,4.17,4.17,4.15,10082.0,{},12.1536,300091
2019-09-04 09:35,4.19,4.19,4.2,4.15,16258.0,{},19.5986,300091
2019-09-04 09:40,4.19,4.18,4.19,4.16,6435.0,{},7.7572,300091
2019-09-04 09:45,4.18,4.17,4.18,4.16,3939.0,{},4.7484,300091
2019-09-04 09:50,4.17,4.15,4.17,4.14,12753.0,{},15.3734,300091
2019-09-04 09:55,4.15,4.18,4.18,4.15,8316.0,{},10.0247,300091
2019-09-04 10:00,4.18,4.17,4.18,4.16,6209.0,{},7.4848,300091
2019-09-04 10:05,4.17,4.16,4.17,4.15,7889.0,{},9.5100,300091
2019-09-04 10:10,4.16,4.15,4.17,4.15,3990.0,{},4.8098,300091
2019-09-04 10:15,4.15,4.14,4.16,4.14,7363.0,{},8.8759,300091
2019-09-04 10:20,4.14,4.14,4.16,4.13,7455.0,{},8.9868,300091
2019-09-04 10:25,4.14,4.15,4.16,4.14,5846.0,{},7.0472,300091
2019-09-04 10:30,4.15,4.15,4.17,4.15,2474.0,{},2.9823,300091
2019-09-04 10:35,4.15,4.16,4.17,4.15,1914.0,{},2.3073,300091
2019-09-04 10:40,4.16,4.16,4.17,4.15,1896.0,{},2.2856,300091
2019-09-04 10:45,4.16,4.15,4.16,4.14,5508.0,{},6.6397,300091
2019-09-04 10:50,4.15,4.16,4.16,4.15,3338.0,{},4.0239,300091
2019-09-04 10:55,4.16,4.14,4.16,4.14,2473.0,{},2.9811,300091
2019-09-04 11:00,4.14,4.14,4.15,4.14,2004.0,{},2.4158,300091
2019-09-04 11:05,4.14,4.14,4.15,4.14,2792.0,{},3.3657,300091
2019-09-04 11:10,4.14,4.14,4.15,4.14,3116.0,{},3.7563,300091
2019-09-04 11:15,4.14,4.13,4.15,4.13,4138.0,{},4.9882,300091
2019-09-04 11:20,4.13,4.12,4.14,4.12,3923.0,{},4.7291,300091
2019-09-04 11:25,4.12,4.12,4.13,4.12,1252.0,{},1.5093,300091
2019-09-04 11:30,4.12,4.13,4.13,4.12,1493.0,{},1.7998,300091
2019-09-04 13:05,4.13,4.14,4.14,4.13,1514.0,{},1.8251,300091
2019-09-04 13:10,4.14,4.13,4.14,4.12,2601.0,{},3.1354,300091
2019-09-04 13:15,4.13,4.15,4.15,4.12,3646.0,{},4.3952,300091
2019-09-04 13:20,4.15,4.16,4.16,4.14,2752.0,{},3.3175,300091
2019-09-04 13:25,4.16,4.15,4.16,4.14,1378.0,{},1.6611,300091
2019-09-04 13:30,4.15,4.14,4.15,4.14,1307.0,{},1.5756,300091
2019-09-04 13:35,4.14,4.14,4.14,4.13,3341.0,{},4.0275,300091
2019-09-04 13:40,4.14,4.13,4.14,4.13,1263.0,{},1.5225,300091
2019-09-04 13:45,4.13,4.14,4.14,4.13,904.0,{},1.0897,300091
2019-09-04 13:50,4.14,4.13,4.15,4.13,1889.0,{},2.2771,300091
2019-09-04 13:55,4.13,4.13,4.14,4.12,3122.0,{},3.7635,300091
2019-09-04 14:00,4.13,4.13,4.14,4.12,2069.0,{},2.4941,300091
2019-09-04 14:05,4.13,4.14,4.14,4.13,1443.0,{},1.7395,300091
2019-09-04 14:10,4.14,4.14,4.15,4.13,2450.0,{},2.9534,300091
2019-09-04 14:15,4.14,4.16,4.17,4.14,7995.0,{},9.6378,300091
2019-09-04 14:20,4.16,4.17,4.18,4.15,7943.0,{},9.5751,300091
2019-09-04 14:25,4.17,4.2,4.2,4.17,10433.0,{},12.5767,300091
2019-09-04 14:30,4.2,4.18,4.2,4.17,4265.0,{},5.1413,300091
2019-09-04 14:35,4.18,4.16,4.18,4.16,4834.0,{},5.8273,300091
2019-09-04 14:40,4.16,4.15,4.17,4.15,3971.0,{},4.7869,300091
2019-09-04 14:45,4.15,4.15,4.16,4.15,5067.0,{},6.1081,300091
2019-09-04 14:50,4.15,4.15,4.17,4.15,5899.0,{},7.1111,300091
2019-09-04 14:55,4.15,4.18,4.18,4.15,9577.0,{},11.5448,300091
2019-09-04 15:00,4.18,4.18,4.18,4.17,3859.0,{},4.6519,300091
2019-09-05 09:35,4.21,4.18,4.23,4.17,15477.0,{},18.6571,300091
2019-09-05 09:40,4.18,4.18,4.18,4.16,11510.0,{},13.8750,300091
2019-09-05 09:45,4.18,4.19,4.19,4.17,8504.0,{},10.2513,300091
2019-09-05 09:50,4.19,4.21,4.21,4.18,11252.0,{},13.5640,300091
2019-09-05 09:55,4.21,4.2,4.21,4.2,8218.0,{},9.9066,300091
2019-09-05 10:00,4.2,4.19,4.21,4.19,3677.0,{},4.4325,300091
2019-09-05 10:05,4.19,4.18,4.2,4.18,4898.0,{},5.9044,300091
2019-09-05 10:10,4.18,4.19,4.19,4.18,3770.0,{},4.5446,300091
2019-09-05 10:15,4.19,4.2,4.2,4.18,4162.0,{},5.0172,300091
2019-09-05 10:20,4.2,4.19,4.2,4.19,6075.0,{},7.3232,300091
2019-09-05 10:25,4.19,4.2,4.21,4.19,9111.0,{},10.9831,300091
2019-09-05 10:30,4.2,4.22,4.22,4.19,14718.0,{},17.7421,300091
2019-09-05 10:35,4.22,4.23,4.24,4.21,10888.0,{},13.1252,300091
2019-09-05 10:40,4.23,4.21,4.23,4.2,8689.0,{},10.4744,300091
2019-09-05 10:45,4.21,4.21,4.22,4.21,3547.0,{},4.2758,300091
2019-09-05 10:50,4.21,4.2,4.22,4.2,4770.0,{},5.7501,300091
2019-09-05 10:55,4.2,4.21,4.22,4.2,5059.0,{},6.0985,300091
2019-09-05 11:00,4.21,4.23,4.23,4.2,10899.0,{},13.1384,300091
2019-09-05 11:05,4.22,4.22,4.24,4.22,7333.0,{},8.8397,300091
2019-09-05 11:10,4.22,4.22,4.23,4.22,2678.0,{},3.2283,300091
2019-09-05 11:15,4.22,4.22,4.23,4.22,1895.0,{},2.2844,300091
2019-09-05 11:20,4.22,4.21,4.22,4.21,1799.0,{},2.1686,300091
2019-09-05 11:25,4.21,4.21,4.22,4.21,1468.0,{},1.7696,300091
2019-09-05 11:30,4.21,4.21,4.22,4.2,1233.0,{},1.4863,300091
2019-09-05 13:05,4.21,4.23,4.23,4.21,6778.0,{},8.1707,300091
2019-09-05 13:10,4.23,4.22,4.24,4.22,4119.0,{},4.9653,300091
2019-09-05 13:15,4.22,4.24,4.24,4.22,4504.0,{},5.4294,300091
2019-09-05 13:20,4.24,4.24,4.24,4.23,2987.0,{},3.6007,300091
2019-09-05 13:25,4.24,4.24,4.25,4.23,6607.0,{},7.9646,300091
2019-09-05 13:30,4.24,4.24,4.24,4.23,1521.0,{},1.8335,300091
2019-09-05 13:35,4.23,4.23,4.24,4.22,8192.0,{},9.8752,300091
2019-09-05 13:40,4.23,4.21,4.23,4.21,2756.0,{},3.3223,300091
2019-09-05 13:45,4.21,4.21,4.23,4.21,3039.0,{},3.6634,300091
2019-09-05 13:50,4.21,4.21,4.22,4.21,2999.0,{},3.6152,300091
2019-09-05 13:55,4.21,4.21,4.22,4.21,1339.0,{},1.6141,300091
2019-09-05 14:00,4.21,4.22,4.23,4.21,7905.0,{},9.5293,300091
2019-09-05 14:05,4.22,4.2,4.22,4.2,5952.0,{},7.1750,300091
2019-09-05 14:10,4.2,4.2,4.21,4.19,6501.0,{},7.8368,300091
2019-09-05 14:15,4.2,4.18,4.2,4.18,11034.0,{},13.3012,300091
2019-09-05 14:20,4.18,4.18,4.19,4.17,8324.0,{},10.0344,300091
2019-09-05 14:25,4.18,4.18,4.19,4.17,3606.0,{},4.3469,300091
2019-09-05 14:30,4.18,4.18,4.18,4.17,4662.0,{},5.6199,300091
2019-09-05 14:35,4.18,4.19,4.19,4.18,3422.0,{},4.1251,300091
2019-09-05 14:40,4.19,4.18,4.19,4.18,2664.0,{},3.2114,300091
2019-09-05 14:45,4.18,4.19,4.19,4.17,5477.0,{},6.6024,300091
2019-09-05 14:50,4.19,4.17,4.19,4.17,6894.0,{},8.3105,300091
2019-09-05 14:55,4.17,4.17,4.18,4.16,6115.0,{},7.3715,300091
2019-09-05 15:00,4.17,4.16,4.17,4.16,2957.0,{},3.5646,300091
2019-09-06 09:35,4.2,4.2,4.21,4.17,14524.0,{},17.5083,300091
2019-09-06 09:40,4.2,4.21,4.22,4.19,8678.0,{},10.4611,300091
2019-09-06 09:45,4.21,4.22,4.22,4.2,9451.0,{},11.3929,300091
2019-09-06 09:50,4.22,4.2,4.22,4.2,6552.0,{},7.8983,300091
2019-09-06 09:55,4.2,4.19,4.2,4.19,5618.0,{},6.7723,300091
2019-09-06 10:00,4.19,4.21,4.21,4.19,4407.0,{},5.3125,300091
2019-09-06 10:05,4.21,4.24,4.24,4.21,11443.0,{},13.7942,300091
2019-09-06 10:10,4.24,4.23,4.24,4.23,11092.0,{},13.3711,300091
2019-09-06 10:15,4.23,4.22,4.23,4.22,4149.0,{},5.0015,300091
2019-09-06 10:20,4.22,4.23,4.24,4.22,5511.0,{},6.6434,300091
2019-09-06 10:25,4.23,4.22,4.23,4.22,3224.0,{},3.8864,300091
2019-09-06 10:30,4.22,4.22,4.23,4.21,5001.0,{},6.0286,300091
2019-09-06 10:35,4.21,4.19,4.22,4.19,8691.0,{},10.4768,300091
2019-09-06 10:40,4.19,4.19,4.2,4.19,2291.0,{},2.7617,300091
2019-09-06 10:45,4.19,4.2,4.2,4.19,1970.0,{},2.3748,300091
2019-09-06 10:50,4.2,4.19,4.2,4.19,1150.0,{},1.3863,300091
2019-09-06 10:55,4.19,4.2,4.2,4.19,2432.0,{},2.9317,300091
2019-09-06 11:00,4.2,4.2,4.2,4.19,1102.0,{},1.3284,300091
2019-09-06 11:05,4.2,4.19,4.2,4.19,2073.0,{},2.4989,300091
2019-09-06 11:10,4.19,4.19,4.2,4.19,1911.0,{},2.3037,300091
2019-09-06 11:15,4.19,4.19,4.2,4.19,1812.0,{},2.1843,300091
2019-09-06 11:20,4.19,4.19,4.2,4.18,2911.0,{},3.5091,300091
2019-09-06 11:25,4.19,4.18,4.2,4.18,5900.0,{},7.1123,300091
2019-09-06 11:30,4.18,4.18,4.18,4.18,1030.0,{},1.2416,300091
2019-09-06 13:05,4.18,4.18,4.19,4.17,2471.0,{},2.9787,300091
2019-09-06 13:10,4.18,4.18,4.18,4.17,912.0,{},1.0994,300091
2019-09-06 13:15,4.18,4.17,4.18,4.17,1619.0,{},1.9517,300091
2019-09-06 13:20,4.17,4.17,4.18,4.17,4536.0,{},5.4680,300091
2019-09-06 13:25,4.17,4.18,4.18,4.16,2048.0,{},2.4688,300091
2019-09-06 13:30,4.18,4.17,4.18,4.16,1737.0,{},2.0939,300091
2019-09-06 13:35,4.17,4.16,4.17,4.15,5327.0,{},6.4216,300091
2019-09-06 13:40,4.16,4.16,4.17,4.15,3383.0,{},4.0781,300091
2019-09-06 13:45,4.16,4.15,4.16,4.15,3839.0,{},4.6278,300091
2019-09-06 13:50,4.15,4.16,4.16,4.15,2589.0,{},3.1210,300091
2019-09-06 13:55,4.16,4.16,4.16,4.15,3582.0,{},4.3180,300091
2019-09-06 14:00,4.16,4.15,4.16,4.15,2033.0,{},2.4507,300091
2019-09-06 14:05,4.15,4.14,4.16,4.14,5974.0,{},7.2015,300091
2019-09-06 14:10,4.14,4.15,4.15,4.13,4135.0,{},4.9846,300091
2019-09-06 14:15,4.15,4.16,4.16,4.14,2056.0,{},2.4785,300091
2019-09-06 14:20,4.16,4.17,4.17,4.15,3714.0,{},4.4771,300091
2019-09-06 14:25,4.17,4.17,4.17,4.16,1252.0,{},1.5093,300091
2019-09-06 14:30,4.16,4.18,4.18,4.16,3223.0,{},3.8852,300091
2019-09-06 14:35,4.18,4.17,4.18,4.16,2431.0,{},2.9305,300091
2019-09-06 14:40,4.17,4.17,4.17,4.16,1284.0,{},1.5478,300091
2019-09-06 14:45,4.17,4.18,4.18,4.16,4751.0,{},5.7272,300091
2019-09-06 14:50,4.18,4.18,4.19,4.17,5644.0,{},6.8037,300091
2019-09-06 14:55,4.18,4.19,4.19,4.18,7733.0,{},9.3219,300091
2019-09-06 15:00,4.19,4.19,4.19,4.18,1974.0,{},2.3796,300091
