date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,3.16,3.16,3.16,3.15,305.0,{},0.9551,000611
2019-09-04 09:45,3.16,3.16,3.16,3.16,63.0,{},0.1973,000611
2019-09-04 09:50,3.16,3.16,3.16,3.15,385.0,{},1.2056,000611
2019-09-04 09:55,3.16,3.16,3.16,3.15,666.0,{},2.0855,000611
2019-09-04 10:00,3.16,3.17,3.18,3.16,1752.0,{},5.4862,000611
2019-09-04 10:05,3.17,3.17,3.17,3.17,300.0,{},0.9394,000611
2019-09-04 10:10,3.17,3.16,3.17,3.16,369.0,{},1.1555,000611
2019-09-04 10:15,3.16,3.16,3.16,3.16,583.0,{},1.8256,000611
2019-09-04 10:20,3.16,3.15,3.16,3.15,654.0,{},2.0479,000611
2019-09-04 10:25,3.15,3.16,3.16,3.15,863.0,{},2.7024,000611
2019-09-04 10:30,3.16,3.17,3.17,3.16,1787.0,{},5.5958,000611
2019-09-04 10:35,3.17,3.17,3.17,3.17,33.0,{},0.1033,000611
2019-09-04 10:40,3.17,3.18,3.18,3.16,341.0,{},1.0678,000611
2019-09-04 10:45,3.18,3.17,3.18,3.17,65.0,{},0.2035,000611
2019-09-04 10:50,3.17,3.18,3.18,3.17,5.0,{},0.0157,000611
2019-09-04 10:55,3.18,3.18,3.18,3.17,263.0,{},0.8236,000611
2019-09-04 11:00,3.18,3.17,3.18,3.17,283.0,{},0.8862,000611
2019-09-04 11:05,3.17,3.17,3.17,3.17,66.0,{},0.2067,000611
2019-09-04 11:10,3.17,3.17,3.17,3.17,0.0,{},0.0000,000611
2019-09-04 11:15,3.17,3.16,3.17,3.16,6.0,{},0.0188,000611
2019-09-04 11:20,3.16,3.17,3.17,3.16,11.0,{},0.0344,000611
2019-09-04 11:25,3.17,3.16,3.17,3.16,31.0,{},0.0971,000611
2019-09-04 11:30,3.16,3.17,3.17,3.16,4.0,{},0.0125,000611
2019-09-04 13:05,3.17,3.16,3.17,3.16,446.0,{},1.3966,000611
2019-09-04 13:10,3.16,3.16,3.16,3.16,0.0,{},0.0000,000611
2019-09-04 13:15,3.16,3.16,3.16,3.16,1.0,{},0.0031,000611
2019-09-04 13:20,3.16,3.16,3.17,3.16,40.0,{},0.1253,000611
2019-09-04 13:25,3.16,3.16,3.16,3.16,0.0,{},0.0000,000611
2019-09-04 13:30,3.16,3.16,3.16,3.16,0.0,{},0.0000,000611
2019-09-04 13:35,3.16,3.16,3.16,3.16,29.0,{},0.0908,000611
2019-09-04 13:40,3.16,3.17,3.17,3.16,4.0,{},0.0125,000611
2019-09-04 13:45,3.17,3.16,3.17,3.16,1.0,{},0.0031,000611
2019-09-04 13:50,3.16,3.16,3.16,3.16,0.0,{},0.0000,000611
2019-09-04 13:55,3.16,3.16,3.16,3.16,293.0,{},0.9175,000611
2019-09-04 14:00,3.16,3.16,3.16,3.16,58.0,{},0.1816,000611
2019-09-04 14:05,3.16,3.16,3.17,3.16,12.0,{},0.0376,000611
2019-09-04 14:10,3.16,3.16,3.16,3.16,0.0,{},0.0000,000611
2019-09-04 14:15,3.16,3.16,3.16,3.16,0.0,{},0.0000,000611
2019-09-04 14:20,3.16,3.16,3.17,3.16,70.0,{},0.2192,000611
2019-09-04 14:25,3.16,3.17,3.17,3.16,292.0,{},0.9144,000611
2019-09-04 14:30,3.17,3.17,3.18,3.16,474.0,{},1.4843,000611
2019-09-04 14:35,3.17,3.16,3.17,3.16,221.0,{},0.6920,000611
2019-09-04 14:40,3.16,3.17,3.17,3.16,50.0,{},0.1566,000611
2019-09-04 14:45,3.17,3.17,3.17,3.16,512.0,{},1.6033,000611
2019-09-04 14:50,3.17,3.17,3.17,3.16,313.0,{},0.9801,000611
2019-09-04 14:55,3.17,3.17,3.17,3.16,303.0,{},0.9488,000611
2019-09-04 15:00,3.17,3.18,3.18,3.17,125.0,{},0.3914,000611
2019-09-05 09:35,3.17,3.2,3.2,3.17,1615.0,{},5.0572,000611
2019-09-05 09:40,3.2,3.2,3.21,3.2,284.0,{},0.8893,000611
2019-09-05 09:45,3.2,3.19,3.2,3.19,178.0,{},0.5574,000611
2019-09-05 09:50,3.19,3.19,3.19,3.19,461.0,{},1.4436,000611
2019-09-05 09:55,3.19,3.2,3.2,3.19,1120.0,{},3.5071,000611
2019-09-05 10:00,3.2,3.2,3.2,3.2,82.0,{},0.2568,000611
2019-09-05 10:05,3.2,3.2,3.2,3.2,182.0,{},0.5699,000611
2019-09-05 10:10,3.2,3.19,3.2,3.19,22.0,{},0.0689,000611
2019-09-05 10:15,3.19,3.2,3.2,3.19,170.0,{},0.5323,000611
2019-09-05 10:20,3.2,3.22,3.22,3.2,904.0,{},2.8308,000611
2019-09-05 10:25,3.22,3.22,3.22,3.21,891.0,{},2.7901,000611
2019-09-05 10:30,3.22,3.22,3.22,3.21,352.0,{},1.1022,000611
2019-09-05 10:35,3.22,3.22,3.22,3.22,54.0,{},0.1691,000611
2019-09-05 10:40,3.22,3.22,3.23,3.22,378.0,{},1.1837,000611
2019-09-05 10:45,3.22,3.23,3.23,3.22,1.0,{},0.0031,000611
2019-09-05 10:50,3.23,3.22,3.23,3.22,62.0,{},0.1941,000611
2019-09-05 10:55,3.22,3.22,3.22,3.21,491.0,{},1.5375,000611
2019-09-05 11:00,3.22,3.22,3.23,3.21,778.0,{},2.4362,000611
2019-09-05 11:05,3.21,3.22,3.22,3.21,622.0,{},1.9477,000611
2019-09-05 11:10,3.22,3.22,3.22,3.22,84.0,{},0.2630,000611
2019-09-05 11:15,3.22,3.22,3.22,3.22,66.0,{},0.2067,000611
2019-09-05 11:20,3.22,3.21,3.22,3.21,30.0,{},0.0939,000611
2019-09-05 11:25,3.21,3.21,3.21,3.21,40.0,{},0.1253,000611
2019-09-05 11:30,3.21,3.22,3.22,3.21,386.0,{},1.2087,000611
2019-09-05 13:05,3.22,3.22,3.22,3.21,126.0,{},0.3946,000611
2019-09-05 13:10,3.22,3.21,3.22,3.21,321.0,{},1.0052,000611
2019-09-05 13:15,3.21,3.21,3.21,3.21,41.0,{},0.1284,000611
2019-09-05 13:20,3.21,3.23,3.23,3.2,1502.0,{},4.7033,000611
2019-09-05 13:25,3.23,3.22,3.23,3.21,438.0,{},1.3715,000611
2019-09-05 13:30,3.22,3.22,3.22,3.22,199.0,{},0.6231,000611
2019-09-05 13:35,3.22,3.22,3.22,3.22,0.0,{},0.0000,000611
2019-09-05 13:40,3.22,3.22,3.22,3.21,54.0,{},0.1691,000611
2019-09-05 13:45,3.22,3.21,3.22,3.21,67.0,{},0.2098,000611
2019-09-05 13:50,3.21,3.2,3.21,3.2,334.0,{},1.0459,000611
2019-09-05 13:55,3.2,3.21,3.21,3.2,31.0,{},0.0971,000611
2019-09-05 14:00,3.21,3.2,3.21,3.2,347.0,{},1.0866,000611
2019-09-05 14:05,3.2,3.21,3.21,3.2,113.0,{},0.3538,000611
2019-09-05 14:10,3.21,3.21,3.21,3.21,110.0,{},0.3445,000611
2019-09-05 14:15,3.21,3.21,3.21,3.2,201.0,{},0.6294,000611
2019-09-05 14:20,3.21,3.21,3.21,3.21,458.0,{},1.4342,000611
2019-09-05 14:25,3.21,3.21,3.21,3.2,93.0,{},0.2912,000611
2019-09-05 14:30,3.21,3.2,3.21,3.2,6.0,{},0.0188,000611
2019-09-05 14:35,3.2,3.2,3.2,3.2,11.0,{},0.0344,000611
2019-09-05 14:40,3.2,3.2,3.21,3.2,24.0,{},0.0752,000611
2019-09-05 14:45,3.2,3.2,3.21,3.2,434.0,{},1.3590,000611
2019-09-05 14:50,3.2,3.2,3.2,3.2,528.0,{},1.6534,000611
2019-09-05 14:55,3.2,3.2,3.2,3.2,310.0,{},0.9707,000611
2019-09-05 15:00,3.2,3.22,3.22,3.2,767.0,{},2.4018,000611
2019-09-06 09:35,3.22,3.22,3.22,3.19,675.0,{},2.1137,000611
2019-09-06 09:40,3.22,3.21,3.22,3.21,718.0,{},2.2483,000611
2019-09-06 09:45,3.21,3.22,3.22,3.21,173.0,{},0.5417,000611
2019-09-06 09:50,3.22,3.22,3.22,3.22,179.0,{},0.5605,000611
2019-09-06 09:55,3.22,3.21,3.22,3.21,36.0,{},0.1127,000611
2019-09-06 10:00,3.21,3.21,3.21,3.21,120.0,{},0.3758,000611
2019-09-06 10:05,3.21,3.21,3.21,3.2,589.0,{},1.8444,000611
2019-09-06 10:10,3.21,3.21,3.21,3.21,0.0,{},0.0000,000611
2019-09-06 10:15,3.21,3.21,3.21,3.21,123.0,{},0.3852,000611
2019-09-06 10:20,3.21,3.21,3.21,3.2,752.0,{},2.3548,000611
2019-09-06 10:25,3.21,3.21,3.21,3.21,171.0,{},0.5355,000611
2019-09-06 10:30,3.21,3.2,3.21,3.2,231.0,{},0.7233,000611
2019-09-06 10:35,3.2,3.2,3.2,3.2,23.0,{},0.0720,000611
2019-09-06 10:40,3.2,3.2,3.2,3.2,550.0,{},1.7223,000611
2019-09-06 10:45,3.2,3.2,3.2,3.2,43.0,{},0.1346,000611
2019-09-06 10:50,3.2,3.21,3.21,3.2,21.0,{},0.0658,000611
2019-09-06 10:55,3.21,3.22,3.22,3.21,308.0,{},0.9645,000611
2019-09-06 11:00,3.22,3.22,3.22,3.22,0.0,{},0.0000,000611
2019-09-06 11:05,3.21,3.21,3.21,3.21,90.0,{},0.2818,000611
2019-09-06 11:10,3.21,3.21,3.21,3.21,151.0,{},0.4728,000611
2019-09-06 11:15,3.21,3.21,3.21,3.21,163.0,{},0.5104,000611
2019-09-06 11:20,3.21,3.21,3.21,3.21,0.0,{},0.0000,000611
2019-09-06 11:25,3.21,3.2,3.21,3.2,353.0,{},1.1054,000611
2019-09-06 11:30,3.2,3.19,3.2,3.19,59.0,{},0.1848,000611
2019-09-06 13:05,3.19,3.19,3.19,3.19,278.0,{},0.8705,000611
2019-09-06 13:10,3.19,3.2,3.2,3.19,222.0,{},0.6952,000611
2019-09-06 13:15,3.2,3.2,3.2,3.2,3.0,{},0.0094,000611
2019-09-06 13:20,3.2,3.2,3.2,3.19,341.0,{},1.0678,000611
2019-09-06 13:25,3.2,3.2,3.2,3.19,157.0,{},0.4916,000611
2019-09-06 13:30,3.2,3.2,3.2,3.2,11.0,{},0.0344,000611
2019-09-06 13:35,3.2,3.2,3.2,3.2,0.0,{},0.0000,000611
2019-09-06 13:40,3.2,3.2,3.2,3.2,15.0,{},0.0470,000611
2019-09-06 13:45,3.2,3.2,3.2,3.2,18.0,{},0.0564,000611
2019-09-06 13:50,3.2,3.2,3.2,3.2,192.0,{},0.6012,000611
2019-09-06 13:55,3.2,3.21,3.21,3.2,400.0,{},1.2526,000611
2019-09-06 14:00,3.21,3.21,3.21,3.21,79.0,{},0.2474,000611
2019-09-06 14:05,3.21,3.2,3.21,3.2,74.0,{},0.2317,000611
2019-09-06 14:10,3.2,3.2,3.21,3.2,403.0,{},1.2619,000611
2019-09-06 14:15,3.2,3.19,3.2,3.19,114.0,{},0.3570,000611
2019-09-06 14:20,3.19,3.19,3.19,3.19,0.0,{},0.0000,000611
2019-09-06 14:25,3.19,3.19,3.19,3.19,70.0,{},0.2192,000611
2019-09-06 14:30,3.19,3.2,3.2,3.19,120.0,{},0.3758,000611
2019-09-06 14:35,3.2,3.2,3.2,3.2,64.0,{},0.2004,000611
2019-09-06 14:40,3.2,3.21,3.21,3.2,27.0,{},0.0845,000611
2019-09-06 14:45,3.21,3.2,3.21,3.2,302.0,{},0.9457,000611
2019-09-06 14:50,3.2,3.2,3.21,3.19,742.0,{},2.3235,000611
2019-09-06 14:55,3.2,3.2,3.2,3.2,127.0,{},0.3977,000611
2019-09-06 15:00,3.2,3.21,3.21,3.2,510.0,{},1.5970,000611
