date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 14:30,7.16,7.17,7.19,7.15,257.0,{},0.4924,600841
2019-08-13 15:00,7.17,7.25,7.25,7.15,953.0,{},1.8260,600841
2019-08-14 10:00,7.32,7.31,7.39,7.2,5302.0,{},10.1592,600841
2019-08-14 10:30,7.31,7.28,7.34,7.28,1168.0,{},2.2380,600841
2019-08-14 11:00,7.27,7.3,7.3,7.25,677.0,{},1.2972,600841
2019-08-14 11:30,7.3,7.27,7.3,7.27,81.0,{},0.1552,600841
2019-08-14 13:30,7.27,7.26,7.29,7.26,498.0,{},0.9542,600841
2019-08-14 14:00,7.26,7.25,7.27,7.24,485.0,{},0.9293,600841
2019-08-14 14:30,7.24,7.23,7.27,7.22,433.0,{},0.8297,600841
2019-08-14 15:00,7.23,7.25,7.25,7.19,1724.0,{},3.3034,600841
2019-08-15 10:00,7.08,7.18,7.19,7.04,1228.0,{},2.3530,600841
2019-08-15 10:30,7.18,7.14,7.18,7.14,259.0,{},0.4963,600841
2019-08-15 11:00,7.14,7.15,7.15,7.13,506.0,{},0.9695,600841
2019-08-15 11:30,7.15,7.14,7.18,7.14,198.0,{},0.3794,600841
2019-08-15 13:30,7.14,7.15,7.17,7.13,1005.0,{},1.9257,600841
2019-08-15 14:00,7.15,7.18,7.18,7.15,382.0,{},0.7320,600841
2019-08-15 14:30,7.18,7.21,7.21,7.17,337.0,{},0.6457,600841
2019-08-15 15:00,7.21,7.21,7.25,7.2,716.0,{},1.3719,600841
2019-08-16 10:00,7.23,7.25,7.35,7.19,1099.0,{},2.1058,600841
2019-08-16 10:30,7.25,7.29,7.32,7.25,462.0,{},0.8852,600841
2019-08-16 11:00,7.29,7.28,7.3,7.28,269.0,{},0.5154,600841
2019-08-16 11:30,7.28,7.28,7.28,7.26,179.0,{},0.3430,600841
2019-08-16 13:30,7.28,7.29,7.3,7.26,316.0,{},0.6055,600841
2019-08-16 14:00,7.29,7.27,7.29,7.26,436.0,{},0.8354,600841
2019-08-16 14:30,7.27,7.29,7.31,7.26,1311.0,{},2.5120,600841
2019-08-16 15:00,7.29,7.27,7.3,7.26,543.0,{},1.0404,600841
2019-08-19 10:00,7.28,7.3,7.33,7.28,612.0,{},1.1727,600841
2019-08-19 10:30,7.3,7.3,7.35,7.3,1011.0,{},1.9372,600841
2019-08-19 11:00,7.3,7.33,7.33,7.3,366.0,{},0.7013,600841
2019-08-19 11:30,7.33,7.36,7.37,7.32,1314.0,{},2.5178,600841
2019-08-19 13:30,7.36,7.37,7.39,7.36,1012.0,{},1.9391,600841
2019-08-19 14:00,7.37,7.39,7.39,7.36,822.0,{},1.5750,600841
2019-08-19 14:30,7.39,7.39,7.4,7.36,1514.0,{},2.9010,600841
2019-08-19 15:00,7.39,7.41,7.43,7.39,2233.0,{},4.2787,600841
2019-08-20 10:00,7.4,7.47,7.54,7.4,1779.0,{},3.4087,600841
2019-08-20 10:30,7.47,7.44,7.47,7.43,1034.0,{},1.9813,600841
2019-08-20 11:00,7.44,7.45,7.46,7.44,508.0,{},0.9734,600841
2019-08-20 11:30,7.45,7.44,7.45,7.44,323.0,{},0.6189,600841
2019-08-20 13:30,7.44,7.44,7.45,7.43,345.0,{},0.6611,600841
2019-08-20 14:00,7.44,7.44,7.45,7.43,407.0,{},0.7799,600841
2019-08-20 14:30,7.44,7.42,7.44,7.35,1634.0,{},3.1309,600841
2019-08-20 15:00,7.42,7.36,7.42,7.36,794.0,{},1.5214,600841
2019-08-21 10:00,7.38,7.47,7.52,7.36,4633.0,{},8.8773,600841
2019-08-21 10:30,7.47,7.47,7.52,7.46,3090.0,{},5.9208,600841
2019-08-21 11:00,7.47,7.48,7.48,7.47,452.0,{},0.8661,600841
2019-08-21 11:30,7.48,7.48,7.48,7.46,953.0,{},1.8260,600841
2019-08-21 13:30,7.48,7.48,7.48,7.47,486.0,{},0.9312,600841
2019-08-21 14:00,7.48,7.45,7.48,7.45,904.0,{},1.7322,600841
2019-08-21 14:30,7.45,7.43,7.46,7.43,311.0,{},0.5959,600841
2019-08-21 15:00,7.43,7.44,7.46,7.42,1147.0,{},2.1978,600841
2019-08-22 10:00,7.45,7.44,7.48,7.42,849.0,{},1.6268,600841
2019-08-22 10:30,7.44,7.44,7.44,7.4,810.0,{},1.5520,600841
2019-08-22 11:00,7.44,7.45,7.45,7.42,185.0,{},0.3545,600841
2019-08-22 11:30,7.45,7.43,7.45,7.43,195.0,{},0.3736,600841
2019-08-22 13:30,7.43,7.39,7.44,7.38,863.0,{},1.6536,600841
2019-08-22 14:00,7.39,7.4,7.42,7.38,984.0,{},1.8854,600841
2019-08-22 14:30,7.4,7.43,7.44,7.39,1734.0,{},3.3225,600841
2019-08-22 15:00,7.43,7.43,7.44,7.42,726.0,{},1.3911,600841
2019-08-23 10:00,7.42,7.45,7.46,7.4,613.0,{},1.1746,600841
2019-08-23 10:30,7.45,7.4,7.45,7.28,3828.0,{},7.3348,600841
2019-08-23 11:00,7.4,7.46,7.52,7.4,1590.0,{},3.0466,600841
2019-08-23 11:30,7.46,7.46,7.49,7.45,510.0,{},0.9772,600841
2019-08-23 13:30,7.46,7.45,7.47,7.42,490.0,{},0.9389,600841
2019-08-23 14:00,7.45,7.44,7.45,7.42,454.0,{},0.8699,600841
2019-08-23 14:30,7.44,7.46,7.46,7.41,484.0,{},0.9274,600841
2019-08-23 15:00,7.46,7.44,7.46,7.43,1891.0,{},3.6234,600841
2019-08-26 10:00,7.39,7.32,7.4,7.25,5559.0,{},10.6516,600841
2019-08-26 10:30,7.32,7.35,7.35,7.29,662.0,{},1.2685,600841
2019-08-26 11:00,7.35,7.35,7.35,7.33,227.0,{},0.4350,600841
2019-08-26 11:30,7.35,7.34,7.35,7.3,1244.0,{},2.3836,600841
2019-08-26 13:30,7.34,7.33,7.34,7.32,320.0,{},0.6132,600841
2019-08-26 14:00,7.33,7.3,7.33,7.28,306.0,{},0.5863,600841
2019-08-26 14:30,7.3,7.29,7.3,7.28,261.0,{},0.5001,600841
2019-08-26 15:00,7.29,7.33,7.33,7.28,467.0,{},0.8948,600841
2019-08-27 10:00,7.33,7.47,7.47,7.32,2565.0,{},4.9148,600841
2019-08-27 10:30,7.47,7.5,7.51,7.47,3173.0,{},6.0798,600841
2019-08-27 11:00,7.5,7.53,7.54,7.49,1995.0,{},3.8226,600841
2019-08-27 11:30,7.53,7.51,7.53,7.51,781.0,{},1.4965,600841
2019-08-27 13:30,7.51,7.5,7.52,7.5,640.0,{},1.2263,600841
2019-08-27 14:00,7.5,7.49,7.51,7.47,920.0,{},1.7628,600841
2019-08-27 14:30,7.49,7.48,7.49,7.46,846.0,{},1.6210,600841
2019-08-27 15:00,7.48,7.52,7.52,7.47,3172.0,{},6.0779,600841
2019-08-28 10:00,7.52,7.54,7.58,7.48,2136.0,{},4.0928,600841
2019-08-28 10:30,7.54,7.52,7.56,7.51,693.0,{},1.3279,600841
2019-08-28 11:00,7.52,7.54,7.55,7.51,865.0,{},1.6574,600841
2019-08-28 11:30,7.54,7.54,7.55,7.53,505.0,{},0.9676,600841
2019-08-28 13:30,7.54,7.53,7.55,7.53,1175.0,{},2.2514,600841
2019-08-28 14:00,7.53,7.54,7.55,7.51,1512.0,{},2.8971,600841
2019-08-28 14:30,7.54,7.57,7.61,7.54,3268.0,{},6.2618,600841
2019-08-28 15:00,7.57,7.53,7.57,7.53,1875.0,{},3.5927,600841
2019-08-29 10:00,7.53,7.54,7.58,7.53,1284.0,{},2.4603,600841
2019-08-29 10:30,7.54,7.53,7.55,7.53,664.0,{},1.2723,600841
2019-08-29 11:00,7.53,7.55,7.56,7.5,1652.0,{},3.1654,600841
2019-08-29 11:30,7.55,7.54,7.55,7.52,1239.0,{},2.3741,600841
2019-08-29 13:30,7.54,7.52,7.54,7.5,704.0,{},1.3489,600841
2019-08-29 14:00,7.52,7.54,7.54,7.5,814.0,{},1.5597,600841
2019-08-29 14:30,7.54,7.54,7.57,7.52,855.0,{},1.6383,600841
2019-08-29 15:00,7.54,7.53,7.56,7.52,1795.0,{},3.4394,600841
2019-08-30 10:00,7.55,7.61,7.76,7.55,3260.0,{},6.2465,600841
2019-08-30 10:30,7.61,7.56,7.61,7.56,1249.0,{},2.3932,600841
2019-08-30 11:00,7.56,7.53,7.57,7.51,1396.0,{},2.6749,600841
2019-08-30 11:30,7.53,7.49,7.53,7.47,559.0,{},1.0711,600841
2019-08-30 13:30,7.49,7.48,7.5,7.47,1056.0,{},2.0234,600841
2019-08-30 14:00,7.48,7.39,7.48,7.28,5549.0,{},10.6325,600841
2019-08-30 14:30,7.39,7.34,7.42,7.3,3949.0,{},7.5667,600841
2019-08-30 15:00,7.34,7.41,7.46,7.34,1823.0,{},3.4931,600841
2019-09-02 10:00,7.31,7.47,7.51,7.28,6415.0,{},12.2918,600841
2019-09-02 10:30,7.47,7.49,7.49,7.43,1330.0,{},2.5484,600841
2019-09-02 11:00,7.49,7.46,7.49,7.44,524.0,{},1.0040,600841
2019-09-02 11:30,7.46,7.49,7.49,7.44,1091.0,{},2.0905,600841
2019-09-02 13:30,7.49,7.49,7.52,7.46,1393.0,{},2.6691,600841
2019-09-02 14:00,7.49,7.48,7.53,7.48,1428.0,{},2.7362,600841
2019-09-02 14:30,7.48,7.48,7.51,7.47,2010.0,{},3.8514,600841
2019-09-02 15:00,7.48,7.47,7.51,7.45,3617.0,{},6.9305,600841
2019-09-03 10:00,7.46,7.5,7.52,7.45,1290.0,{},2.4718,600841
2019-09-03 10:30,7.5,7.46,7.5,7.45,661.0,{},1.2665,600841
2019-09-03 11:00,7.46,7.48,7.48,7.44,639.0,{},1.2244,600841
2019-09-03 11:30,7.48,7.48,7.48,7.46,209.0,{},0.4005,600841
2019-09-03 13:30,7.48,7.48,7.5,7.47,339.0,{},0.6496,600841
2019-09-03 14:00,7.48,7.48,7.49,7.46,794.0,{},1.5214,600841
2019-09-03 14:30,7.48,7.52,7.52,7.48,1108.0,{},2.1230,600841
2019-09-03 15:00,7.52,7.53,7.55,7.52,2733.0,{},5.2367,600841
2019-09-04 10:00,7.52,7.55,7.56,7.5,2212.0,{},4.2384,600841
2019-09-04 10:30,7.55,7.55,7.57,7.54,952.0,{},1.8241,600841
2019-09-04 11:00,7.55,7.54,7.56,7.54,677.0,{},1.2972,600841
2019-09-04 11:30,7.54,7.52,7.55,7.51,696.0,{},1.3336,600841
2019-09-04 13:30,7.52,7.52,7.54,7.5,1369.0,{},2.6231,600841
2019-09-04 14:00,7.52,7.5,7.53,7.5,1863.0,{},3.5697,600841
2019-09-04 14:30,7.5,7.53,7.53,7.49,1328.0,{},2.5446,600841
2019-09-04 15:00,7.53,7.53,7.54,7.5,2379.0,{},4.5584,600841
2019-09-05 10:00,7.59,7.58,7.63,7.57,3166.0,{},6.0664,600841
2019-09-05 10:30,7.58,7.63,7.63,7.58,962.0,{},1.8433,600841
2019-09-05 11:00,7.63,7.62,7.66,7.59,2180.0,{},4.1771,600841
2019-09-05 11:30,7.62,7.61,7.64,7.58,1777.0,{},3.4049,600841
2019-09-05 13:30,7.61,7.63,7.63,7.6,881.0,{},1.6881,600841
2019-09-05 14:00,7.63,7.66,7.69,7.62,3283.0,{},6.2906,600841
2019-09-05 14:30,7.66,7.6,7.67,7.57,2661.0,{},5.0988,600841
2019-09-05 15:00,7.6,7.58,7.6,7.57,1525.0,{},2.9221,600841
2019-09-06 10:00,7.63,7.63,7.64,7.59,1353.0,{},2.5925,600841
2019-09-06 10:30,7.63,7.6,7.63,7.6,461.0,{},0.8833,600841
2019-09-06 11:00,7.6,7.6,7.62,7.58,1203.0,{},2.3051,600841
2019-09-06 11:30,7.6,7.59,7.61,7.58,366.0,{},0.7013,600841
2019-09-06 13:30,7.59,7.57,7.59,7.56,712.0,{},1.3643,600841
2019-09-06 14:00,7.57,7.58,7.6,7.57,567.0,{},1.0864,600841
2019-09-06 14:30,7.58,7.57,7.58,7.55,939.0,{},1.7992,600841
2019-09-06 15:00,7.57,7.6,7.61,7.57,1131.0,{},2.1671,600841
