date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,4.92,4.91,4.92,4.91,1590.0,{},0.8243,000516
2019-09-03 14:45,4.91,4.9,4.91,4.89,5100.0,{},2.6439,000516
2019-09-03 14:50,4.9,4.9,4.91,4.9,2665.0,{},1.3815,000516
2019-09-03 14:55,4.9,4.9,4.92,4.9,2321.0,{},1.2032,000516
2019-09-03 15:00,4.9,4.92,4.92,4.9,2251.0,{},1.1669,000516
2019-09-04 09:35,4.92,4.91,4.93,4.9,4143.0,{},2.1477,000516
2019-09-04 09:40,4.91,4.92,4.92,4.91,3007.0,{},1.5588,000516
2019-09-04 09:45,4.92,4.9,4.92,4.9,3234.0,{},1.6765,000516
2019-09-04 09:50,4.9,4.91,4.92,4.9,2918.0,{},1.5127,000516
2019-09-04 09:55,4.91,4.92,4.93,4.91,3237.0,{},1.6781,000516
2019-09-04 10:00,4.92,4.92,4.93,4.91,587.0,{},0.3043,000516
2019-09-04 10:05,4.92,4.92,4.93,4.91,3324.0,{},1.7232,000516
2019-09-04 10:10,4.92,4.91,4.93,4.91,1751.0,{},0.9077,000516
2019-09-04 10:15,4.91,4.91,4.92,4.91,1367.0,{},0.7087,000516
2019-09-04 10:20,4.91,4.91,4.92,4.91,697.0,{},0.3613,000516
2019-09-04 10:25,4.91,4.91,4.92,4.91,1544.0,{},0.8004,000516
2019-09-04 10:30,4.91,4.92,4.93,4.91,1801.0,{},0.9336,000516
2019-09-04 10:35,4.92,4.91,4.92,4.91,680.0,{},0.3525,000516
2019-09-04 10:40,4.91,4.91,4.92,4.91,1051.0,{},0.5448,000516
2019-09-04 10:45,4.91,4.91,4.92,4.91,952.0,{},0.4935,000516
2019-09-04 10:50,4.91,4.92,4.93,4.91,2496.0,{},1.2939,000516
2019-09-04 10:55,4.92,4.92,4.93,4.92,1532.0,{},0.7942,000516
2019-09-04 11:00,4.93,4.92,4.93,4.91,4053.0,{},2.1011,000516
2019-09-04 11:05,4.92,4.91,4.92,4.91,1660.0,{},0.8605,000516
2019-09-04 11:10,4.91,4.91,4.92,4.9,1549.0,{},0.8030,000516
2019-09-04 11:15,4.91,4.91,4.91,4.9,1037.0,{},0.5376,000516
2019-09-04 11:20,4.91,4.9,4.91,4.9,431.0,{},0.2234,000516
2019-09-04 11:25,4.9,4.9,4.91,4.9,171.0,{},0.0886,000516
2019-09-04 11:30,4.9,4.9,4.91,4.9,308.0,{},0.1597,000516
2019-09-04 13:05,4.9,4.9,4.91,4.9,2855.0,{},1.4800,000516
2019-09-04 13:10,4.9,4.9,4.91,4.9,1022.0,{},0.5298,000516
2019-09-04 13:15,4.9,4.91,4.91,4.9,289.0,{},0.1498,000516
2019-09-04 13:20,4.91,4.92,4.92,4.9,4523.0,{},2.3447,000516
2019-09-04 13:25,4.92,4.92,4.93,4.92,918.0,{},0.4759,000516
2019-09-04 13:30,4.92,4.92,4.93,4.92,355.0,{},0.1840,000516
2019-09-04 13:35,4.92,4.91,4.92,4.91,198.0,{},0.1026,000516
2019-09-04 13:40,4.91,4.92,4.92,4.91,684.0,{},0.3546,000516
2019-09-04 13:45,4.92,4.92,4.93,4.91,606.0,{},0.3142,000516
2019-09-04 13:50,4.92,4.91,4.92,4.9,2036.0,{},1.0555,000516
2019-09-04 13:55,4.91,4.9,4.91,4.9,356.0,{},0.1846,000516
2019-09-04 14:00,4.9,4.91,4.91,4.9,1153.0,{},0.5977,000516
2019-09-04 14:05,4.91,4.92,4.92,4.9,937.0,{},0.4857,000516
2019-09-04 14:10,4.92,4.91,4.92,4.91,644.0,{},0.3339,000516
2019-09-04 14:15,4.91,4.92,4.93,4.91,2627.0,{},1.3618,000516
2019-09-04 14:20,4.92,4.91,4.92,4.91,704.0,{},0.3650,000516
2019-09-04 14:25,4.91,4.93,4.93,4.91,1557.0,{},0.8072,000516
2019-09-04 14:30,4.93,4.93,4.93,4.92,2229.0,{},1.1555,000516
2019-09-04 14:35,4.93,4.92,4.93,4.92,1918.0,{},0.9943,000516
2019-09-04 14:40,4.92,4.91,4.93,4.91,818.0,{},0.4241,000516
2019-09-04 14:45,4.91,4.91,4.92,4.91,1092.0,{},0.5661,000516
2019-09-04 14:50,4.92,4.93,4.93,4.91,6380.0,{},3.3074,000516
2019-09-04 14:55,4.93,4.93,4.94,4.93,3762.0,{},1.9502,000516
2019-09-04 15:00,4.93,4.93,4.94,4.93,5361.0,{},2.7792,000516
2019-09-05 09:35,4.94,4.96,4.99,4.94,14653.0,{},7.5962,000516
2019-09-05 09:40,4.96,4.95,4.97,4.95,7847.0,{},4.0679,000516
2019-09-05 09:45,4.95,4.96,4.97,4.95,4878.0,{},2.5288,000516
2019-09-05 09:50,4.96,4.98,4.98,4.96,2570.0,{},1.3323,000516
2019-09-05 09:55,4.98,4.97,4.98,4.96,10285.0,{},5.3318,000516
2019-09-05 10:00,4.97,4.97,4.98,4.96,5782.0,{},2.9974,000516
2019-09-05 10:05,4.97,4.97,4.98,4.95,8581.0,{},4.4484,000516
2019-09-05 10:10,4.97,4.96,4.97,4.95,5571.0,{},2.8880,000516
2019-09-05 10:15,4.96,4.98,4.98,4.96,3980.0,{},2.0632,000516
2019-09-05 10:20,4.97,4.97,4.98,4.97,2650.0,{},1.3738,000516
2019-09-05 10:25,4.97,4.98,4.98,4.97,4354.0,{},2.2571,000516
2019-09-05 10:30,4.98,4.99,4.99,4.98,3256.0,{},1.6879,000516
2019-09-05 10:35,4.98,5.0,5.0,4.98,10246.0,{},5.3116,000516
2019-09-05 10:40,5.0,5.0,5.01,4.99,6358.0,{},3.2960,000516
2019-09-05 10:45,5.0,5.0,5.0,4.99,1579.0,{},0.8186,000516
2019-09-05 10:50,5.0,4.98,5.0,4.98,4003.0,{},2.0752,000516
2019-09-05 10:55,4.98,4.98,4.99,4.98,2582.0,{},1.3385,000516
2019-09-05 11:00,4.98,4.98,4.99,4.98,1245.0,{},0.6454,000516
2019-09-05 11:05,4.98,5.0,5.0,4.98,3335.0,{},1.7289,000516
2019-09-05 11:10,5.0,4.99,5.0,4.98,7460.0,{},3.8673,000516
2019-09-05 11:15,4.99,4.98,5.0,4.98,995.0,{},0.5158,000516
2019-09-05 11:20,4.99,4.98,4.99,4.98,456.0,{},0.2364,000516
2019-09-05 11:25,4.98,4.98,4.99,4.98,1576.0,{},0.8170,000516
2019-09-05 11:30,4.99,4.98,4.99,4.98,2040.0,{},1.0575,000516
2019-09-05 13:05,4.98,4.99,4.99,4.98,2525.0,{},1.3090,000516
2019-09-05 13:10,4.99,5.0,5.0,4.98,2511.0,{},1.3017,000516
2019-09-05 13:15,5.0,5.0,5.0,4.99,1348.0,{},0.6988,000516
2019-09-05 13:20,5.0,5.0,5.0,4.99,1068.0,{},0.5537,000516
2019-09-05 13:25,5.0,5.01,5.01,4.99,5098.0,{},2.6428,000516
2019-09-05 13:30,5.01,5.0,5.01,4.99,2919.0,{},1.5132,000516
2019-09-05 13:35,5.0,5.0,5.01,4.99,3438.0,{},1.7823,000516
2019-09-05 13:40,5.0,5.0,5.0,4.99,2647.0,{},1.3722,000516
2019-09-05 13:45,5.0,4.99,5.0,4.99,1808.0,{},0.9373,000516
2019-09-05 13:50,4.99,4.99,5.0,4.98,2749.0,{},1.4251,000516
2019-09-05 13:55,4.99,4.99,4.99,4.98,2027.0,{},1.0508,000516
2019-09-05 14:00,4.99,4.98,4.99,4.98,2583.0,{},1.3390,000516
2019-09-05 14:05,4.98,4.98,4.99,4.98,955.0,{},0.4951,000516
2019-09-05 14:10,4.98,4.98,4.99,4.98,2704.0,{},1.4018,000516
2019-09-05 14:15,4.98,4.98,4.98,4.97,3842.0,{},1.9917,000516
2019-09-05 14:20,4.98,4.97,4.98,4.96,3113.0,{},1.6138,000516
2019-09-05 14:25,4.97,4.97,4.97,4.96,1792.0,{},0.9290,000516
2019-09-05 14:30,4.97,4.97,4.98,4.96,3230.0,{},1.6744,000516
2019-09-05 14:35,4.97,4.98,4.98,4.97,1342.0,{},0.6957,000516
2019-09-05 14:40,4.98,4.97,4.98,4.97,1961.0,{},1.0166,000516
2019-09-05 14:45,4.97,4.97,4.98,4.96,4791.0,{},2.4837,000516
2019-09-05 14:50,4.97,4.97,4.97,4.96,1635.0,{},0.8476,000516
2019-09-05 14:55,4.97,4.97,4.98,4.96,5410.0,{},2.8046,000516
2019-09-05 15:00,4.97,4.96,4.98,4.96,2341.0,{},1.2136,000516
2019-09-06 09:35,4.97,4.97,4.99,4.95,10341.0,{},5.3608,000516
2019-09-06 09:40,4.97,4.96,4.97,4.96,3498.0,{},1.8134,000516
2019-09-06 09:45,4.96,4.96,4.97,4.95,3086.0,{},1.5998,000516
2019-09-06 09:50,4.96,4.95,4.96,4.94,8474.0,{},4.3929,000516
2019-09-06 09:55,4.95,4.96,4.96,4.94,4075.0,{},2.1125,000516
2019-09-06 10:00,4.95,4.95,4.97,4.95,2104.0,{},1.0907,000516
2019-09-06 10:05,4.95,4.96,4.96,4.95,1018.0,{},0.5277,000516
2019-09-06 10:10,4.96,4.95,4.96,4.95,2360.0,{},1.2234,000516
2019-09-06 10:15,4.95,4.95,4.96,4.94,944.0,{},0.4894,000516
2019-09-06 10:20,4.95,4.96,4.96,4.95,1006.0,{},0.5215,000516
2019-09-06 10:25,4.95,4.95,4.96,4.95,1840.0,{},0.9539,000516
2019-09-06 10:30,4.95,4.95,4.96,4.95,3801.0,{},1.9704,000516
2019-09-06 10:35,4.95,4.94,4.95,4.94,2783.0,{},1.4427,000516
2019-09-06 10:40,4.94,4.95,4.95,4.94,2889.0,{},1.4977,000516
2019-09-06 10:45,4.95,4.94,4.95,4.94,1448.0,{},0.7506,000516
2019-09-06 10:50,4.94,4.94,4.95,4.94,971.0,{},0.5034,000516
2019-09-06 10:55,4.94,4.94,4.95,4.94,2447.0,{},1.2685,000516
2019-09-06 11:00,4.94,4.94,4.95,4.94,2947.0,{},1.5277,000516
2019-09-06 11:05,4.94,4.94,4.95,4.94,1561.0,{},0.8092,000516
2019-09-06 11:10,4.94,4.95,4.95,4.94,3383.0,{},1.7538,000516
2019-09-06 11:15,4.95,4.94,4.95,4.94,1144.0,{},0.5931,000516
2019-09-06 11:20,4.94,4.95,4.95,4.94,1263.0,{},0.6547,000516
2019-09-06 11:25,4.95,4.94,4.95,4.94,855.0,{},0.4432,000516
2019-09-06 11:30,4.94,4.94,4.95,4.94,173.0,{},0.0897,000516
2019-09-06 13:05,4.94,4.95,4.95,4.94,779.0,{},0.4038,000516
2019-09-06 13:10,4.95,4.94,4.95,4.94,312.0,{},0.1617,000516
2019-09-06 13:15,4.94,4.94,4.95,4.94,504.0,{},0.2613,000516
2019-09-06 13:20,4.94,4.95,4.95,4.94,408.0,{},0.2115,000516
2019-09-06 13:25,4.95,4.94,4.95,4.94,1534.0,{},0.7952,000516
2019-09-06 13:30,4.94,4.95,4.95,4.94,2659.0,{},1.3784,000516
2019-09-06 13:35,4.95,4.95,4.95,4.94,1284.0,{},0.6656,000516
2019-09-06 13:40,4.94,4.95,4.95,4.94,1184.0,{},0.6138,000516
2019-09-06 13:45,4.95,4.94,4.95,4.94,455.0,{},0.2359,000516
2019-09-06 13:50,4.94,4.93,4.94,4.93,2432.0,{},1.2608,000516
2019-09-06 13:55,4.93,4.94,4.94,4.93,1991.0,{},1.0321,000516
2019-09-06 14:00,4.94,4.93,4.95,4.93,1087.0,{},0.5635,000516
2019-09-06 14:05,4.93,4.93,4.94,4.93,1873.0,{},0.9710,000516
2019-09-06 14:10,4.93,4.93,4.94,4.93,1248.0,{},0.6470,000516
2019-09-06 14:15,4.93,4.93,4.94,4.93,1787.0,{},0.9264,000516
2019-09-06 14:20,4.93,4.92,4.93,4.91,3851.0,{},1.9964,000516
2019-09-06 14:25,4.92,4.93,4.93,4.91,2382.0,{},1.2348,000516
2019-09-06 14:30,4.93,4.93,4.94,4.93,2051.0,{},1.0632,000516
2019-09-06 14:35,4.93,4.93,4.94,4.93,571.0,{},0.2960,000516
2019-09-06 14:40,4.93,4.93,4.94,4.93,631.0,{},0.3271,000516
2019-09-06 14:45,4.93,4.94,4.94,4.93,2798.0,{},1.4505,000516
2019-09-06 14:50,4.94,4.93,4.94,4.93,1888.0,{},0.9787,000516
2019-09-06 14:55,4.93,4.94,4.95,4.93,6128.0,{},3.1768,000516
2019-09-06 15:00,4.93,4.95,4.95,4.93,1630.0,{},0.8450,000516
