date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,9.67,9.69,9.69,9.67,1343.0,{},0.5201,002081
2019-09-03 14:40,9.69,9.68,9.7,9.65,7362.0,{},2.8509,002081
2019-09-03 14:45,9.68,9.68,9.69,9.66,2167.0,{},0.8392,002081
2019-09-03 14:50,9.68,9.67,9.69,9.66,2089.0,{},0.8090,002081
2019-09-03 14:55,9.67,9.68,9.69,9.66,2992.0,{},1.1587,002081
2019-09-03 15:00,9.68,9.68,9.69,9.68,1134.0,{},0.4391,002081
2019-09-04 09:35,9.65,9.72,9.73,9.64,7012.0,{},2.7154,002081
2019-09-04 09:40,9.72,9.7,9.72,9.69,3432.0,{},1.3290,002081
2019-09-04 09:45,9.7,9.68,9.7,9.67,2455.0,{},0.9507,002081
2019-09-04 09:50,9.68,9.68,9.68,9.66,3248.0,{},1.2578,002081
2019-09-04 09:55,9.68,9.7,9.7,9.66,6651.0,{},2.5756,002081
2019-09-04 10:00,9.69,9.72,9.73,9.69,6703.0,{},2.5957,002081
2019-09-04 10:05,9.72,9.7,9.72,9.7,2737.0,{},1.0599,002081
2019-09-04 10:10,9.7,9.71,9.73,9.7,4870.0,{},1.8859,002081
2019-09-04 10:15,9.71,9.78,9.8,9.71,21941.0,{},8.4966,002081
2019-09-04 10:20,9.78,9.74,9.78,9.73,4642.0,{},1.7976,002081
2019-09-04 10:25,9.74,9.74,9.76,9.73,4430.0,{},1.7155,002081
2019-09-04 10:30,9.74,9.74,9.75,9.73,1423.0,{},0.5511,002081
2019-09-04 10:35,9.74,9.75,9.76,9.74,2644.0,{},1.0239,002081
2019-09-04 10:40,9.75,9.76,9.76,9.73,2594.0,{},1.0045,002081
2019-09-04 10:45,9.75,9.74,9.76,9.74,3428.0,{},1.3275,002081
2019-09-04 10:50,9.74,9.75,9.76,9.73,3452.0,{},1.3368,002081
2019-09-04 10:55,9.75,9.77,9.77,9.75,2559.0,{},0.9910,002081
2019-09-04 11:00,9.75,9.73,9.76,9.73,1961.0,{},0.7594,002081
2019-09-04 11:05,9.73,9.75,9.77,9.73,2553.0,{},0.9886,002081
2019-09-04 11:10,9.76,9.77,9.78,9.75,3191.0,{},1.2357,002081
2019-09-04 11:15,9.77,9.76,9.79,9.76,4068.0,{},1.5753,002081
2019-09-04 11:20,9.77,9.77,9.77,9.74,2608.0,{},1.0099,002081
2019-09-04 11:25,9.77,9.75,9.77,9.75,1567.0,{},0.6068,002081
2019-09-04 11:30,9.74,9.75,9.76,9.74,1237.0,{},0.4790,002081
2019-09-04 13:05,9.75,9.75,9.77,9.75,2597.0,{},1.0057,002081
2019-09-04 13:10,9.75,9.78,9.8,9.75,4788.0,{},1.8542,002081
2019-09-04 13:15,9.78,9.79,9.83,9.77,10575.0,{},4.0952,002081
2019-09-04 13:20,9.79,9.8,9.82,9.79,2864.0,{},1.1091,002081
2019-09-04 13:25,9.81,9.78,9.81,9.78,2584.0,{},1.0007,002081
2019-09-04 13:30,9.78,9.77,9.79,9.77,1112.0,{},0.4306,002081
2019-09-04 13:35,9.77,9.78,9.78,9.77,838.0,{},0.3245,002081
2019-09-04 13:40,9.78,9.77,9.78,9.77,603.0,{},0.2335,002081
2019-09-04 13:45,9.77,9.78,9.79,9.77,4659.0,{},1.8042,002081
2019-09-04 13:50,9.78,9.76,9.8,9.76,10139.0,{},3.9263,002081
2019-09-04 13:55,9.76,9.76,9.78,9.76,3709.0,{},1.4363,002081
2019-09-04 14:00,9.76,9.76,9.77,9.76,854.0,{},0.3307,002081
2019-09-04 14:05,9.76,9.76,9.78,9.76,2167.0,{},0.8392,002081
2019-09-04 14:10,9.76,9.77,9.78,9.76,1591.0,{},0.6161,002081
2019-09-04 14:15,9.77,9.79,9.8,9.77,4030.0,{},1.5606,002081
2019-09-04 14:20,9.79,9.8,9.81,9.79,1985.0,{},0.7687,002081
2019-09-04 14:25,9.8,9.8,9.81,9.79,2974.0,{},1.1517,002081
2019-09-04 14:30,9.79,9.81,9.82,9.79,4792.0,{},1.8557,002081
2019-09-04 14:35,9.81,9.83,9.86,9.81,9569.0,{},3.7056,002081
2019-09-04 14:40,9.83,9.83,9.84,9.82,4287.0,{},1.6601,002081
2019-09-04 14:45,9.83,9.85,9.85,9.83,3923.0,{},1.5192,002081
2019-09-04 14:50,9.85,9.91,9.91,9.84,10972.0,{},4.2489,002081
2019-09-04 14:55,9.91,9.9,9.92,9.9,11212.0,{},4.3418,002081
2019-09-04 15:00,9.9,9.92,9.92,9.9,5934.0,{},2.2979,002081
2019-09-05 09:35,10.02,9.96,10.07,9.89,34383.0,{},13.3148,002081
2019-09-05 09:40,9.96,9.96,9.99,9.95,9206.0,{},3.5650,002081
2019-09-05 09:45,9.96,10.02,10.04,9.95,10011.0,{},3.8768,002081
2019-09-05 09:50,10.02,10.18,10.18,10.02,13835.0,{},5.3576,002081
2019-09-05 09:55,10.18,10.1,10.19,10.1,10416.0,{},4.0336,002081
2019-09-05 10:00,10.11,10.12,10.12,10.1,4842.0,{},1.8751,002081
2019-09-05 10:05,10.12,10.11,10.13,10.09,8552.0,{},3.3118,002081
2019-09-05 10:10,10.11,10.14,10.14,10.1,6431.0,{},2.4904,002081
2019-09-05 10:15,10.14,10.13,10.14,10.11,5368.0,{},2.0788,002081
2019-09-05 10:20,10.13,10.13,10.14,10.11,3540.0,{},1.3709,002081
2019-09-05 10:25,10.13,10.14,10.15,10.12,5595.0,{},2.1667,002081
2019-09-05 10:30,10.14,10.18,10.2,10.13,9444.0,{},3.6572,002081
2019-09-05 10:35,10.17,10.21,10.21,10.17,11004.0,{},4.2613,002081
2019-09-05 10:40,10.21,10.16,10.21,10.14,3944.0,{},1.5273,002081
2019-09-05 10:45,10.16,10.16,10.17,10.14,4056.0,{},1.5707,002081
2019-09-05 10:50,10.16,10.11,10.16,10.08,6419.0,{},2.4858,002081
2019-09-05 10:55,10.11,10.09,10.14,10.09,4486.0,{},1.7372,002081
2019-09-05 11:00,10.09,10.11,10.12,10.09,2494.0,{},0.9658,002081
2019-09-05 11:05,10.1,10.08,10.12,10.08,2835.0,{},1.0979,002081
2019-09-05 11:10,10.08,10.06,10.08,10.02,4724.0,{},1.8294,002081
2019-09-05 11:15,10.06,10.05,10.07,10.05,2226.0,{},0.8620,002081
2019-09-05 11:20,10.05,10.04,10.07,10.04,2700.0,{},1.0456,002081
2019-09-05 11:25,10.04,10.03,10.06,10.02,2299.0,{},0.8903,002081
2019-09-05 11:30,10.03,10.01,10.03,9.98,5501.0,{},2.1303,002081
2019-09-05 13:05,10.01,10.05,10.06,10.01,3809.0,{},1.4750,002081
2019-09-05 13:10,10.05,10.04,10.06,10.03,1626.0,{},0.6297,002081
2019-09-05 13:15,10.04,10.09,10.09,10.03,3236.0,{},1.2531,002081
2019-09-05 13:20,10.08,10.02,10.09,10.02,5458.0,{},2.1136,002081
2019-09-05 13:25,10.06,10.06,10.07,10.04,3051.0,{},1.1815,002081
2019-09-05 13:30,10.05,10.05,10.06,10.04,918.0,{},0.3555,002081
2019-09-05 13:35,10.04,10.04,10.05,10.03,3027.0,{},1.1722,002081
2019-09-05 13:40,10.04,10.04,10.05,10.03,1500.0,{},0.5809,002081
2019-09-05 13:45,10.03,10.02,10.03,10.01,3635.0,{},1.4077,002081
2019-09-05 13:50,10.02,10.02,10.02,9.99,3962.0,{},1.5343,002081
2019-09-05 13:55,10.02,10.03,10.04,9.99,2754.0,{},1.0665,002081
2019-09-05 14:00,10.03,9.99,10.03,9.99,2061.0,{},0.7981,002081
2019-09-05 14:05,10.0,9.99,10.01,9.96,4664.0,{},1.8061,002081
2019-09-05 14:10,9.99,9.99,10.02,9.99,1669.0,{},0.6463,002081
2019-09-05 14:15,9.99,9.99,10.0,9.97,2284.0,{},0.8845,002081
2019-09-05 14:20,9.99,9.97,9.99,9.96,3207.0,{},1.2419,002081
2019-09-05 14:25,9.96,9.97,9.97,9.95,3058.0,{},1.1842,002081
2019-09-05 14:30,9.96,9.99,9.99,9.95,2679.0,{},1.0374,002081
2019-09-05 14:35,9.99,9.98,10.01,9.98,3299.0,{},1.2775,002081
2019-09-05 14:40,9.98,9.97,9.99,9.96,2724.0,{},1.0549,002081
2019-09-05 14:45,9.97,9.94,9.98,9.94,4660.0,{},1.8046,002081
2019-09-05 14:50,9.94,9.94,9.94,9.92,8555.0,{},3.3129,002081
2019-09-05 14:55,9.94,9.93,9.96,9.92,4773.0,{},1.8483,002081
2019-09-05 15:00,9.93,9.93,9.93,9.92,1942.0,{},0.7520,002081
2019-09-06 09:35,10.04,10.06,10.07,9.97,8804.0,{},3.4093,002081
2019-09-06 09:40,10.06,10.06,10.08,10.05,5427.0,{},2.1016,002081
2019-09-06 09:45,10.05,10.05,10.08,10.04,4391.0,{},1.7004,002081
2019-09-06 09:50,10.04,10.05,10.08,10.02,4709.0,{},1.8236,002081
2019-09-06 09:55,10.06,10.13,10.14,10.05,8676.0,{},3.3598,002081
2019-09-06 10:00,10.15,10.14,10.18,10.13,6909.0,{},2.6755,002081
2019-09-06 10:05,10.13,10.12,10.15,10.11,4010.0,{},1.5529,002081
2019-09-06 10:10,10.12,10.08,10.13,10.08,2902.0,{},1.1238,002081
2019-09-06 10:15,10.09,10.11,10.11,10.08,2677.0,{},1.0367,002081
2019-09-06 10:20,10.11,10.1,10.12,10.09,2689.0,{},1.0413,002081
2019-09-06 10:25,10.1,10.09,10.12,10.08,3058.0,{},1.1842,002081
2019-09-06 10:30,10.09,10.09,10.11,10.08,3491.0,{},1.3519,002081
2019-09-06 10:35,10.08,10.05,10.09,10.05,3756.0,{},1.4545,002081
2019-09-06 10:40,10.05,10.05,10.08,10.04,2852.0,{},1.1044,002081
2019-09-06 10:45,10.05,10.04,10.05,10.03,2254.0,{},0.8729,002081
2019-09-06 10:50,10.04,10.03,10.05,10.01,3037.0,{},1.1761,002081
2019-09-06 10:55,10.03,10.02,10.04,10.0,3628.0,{},1.4049,002081
2019-09-06 11:00,10.03,10.02,10.05,10.01,1814.0,{},0.7025,002081
2019-09-06 11:05,10.02,10.03,10.05,10.02,1743.0,{},0.6750,002081
2019-09-06 11:10,10.03,10.04,10.05,10.0,3067.0,{},1.1877,002081
2019-09-06 11:15,10.04,10.01,10.05,10.01,1948.0,{},0.7544,002081
2019-09-06 11:20,10.01,10.02,10.04,10.01,2185.0,{},0.8461,002081
2019-09-06 11:25,10.02,10.01,10.04,10.01,2866.0,{},1.1099,002081
2019-09-06 11:30,10.03,10.0,10.03,10.0,1641.0,{},0.6355,002081
2019-09-06 13:05,10.0,10.05,10.06,10.0,1999.0,{},0.7741,002081
2019-09-06 13:10,10.05,10.03,10.06,10.01,2063.0,{},0.7989,002081
2019-09-06 13:15,10.03,10.02,10.04,10.01,2352.0,{},0.9108,002081
2019-09-06 13:20,10.02,10.04,10.05,10.01,1878.0,{},0.7273,002081
2019-09-06 13:25,10.04,10.03,10.05,10.02,1391.0,{},0.5387,002081
2019-09-06 13:30,10.03,10.03,10.05,10.0,3069.0,{},1.1885,002081
2019-09-06 13:35,10.03,9.99,10.03,9.98,4337.0,{},1.6795,002081
2019-09-06 13:40,9.99,9.97,10.0,9.96,4547.0,{},1.7608,002081
2019-09-06 13:45,9.97,9.98,9.99,9.97,1370.0,{},0.5305,002081
2019-09-06 13:50,9.98,10.02,10.02,9.98,2729.0,{},1.0568,002081
2019-09-06 13:55,10.02,10.01,10.03,10.0,1849.0,{},0.7160,002081
2019-09-06 14:00,10.01,9.95,10.01,9.95,3484.0,{},1.3492,002081
2019-09-06 14:05,9.95,9.94,9.99,9.94,3808.0,{},1.4746,002081
2019-09-06 14:10,9.94,9.95,9.97,9.94,2740.0,{},1.0611,002081
2019-09-06 14:15,9.95,9.97,9.97,9.93,3065.0,{},1.1869,002081
2019-09-06 14:20,9.97,9.98,9.99,9.94,4569.0,{},1.7693,002081
2019-09-06 14:25,9.98,9.97,9.99,9.95,3863.0,{},1.4959,002081
2019-09-06 14:30,9.98,10.01,10.02,9.96,5194.0,{},2.0114,002081
2019-09-06 14:35,10.01,9.98,10.02,9.98,4047.0,{},1.5672,002081
2019-09-06 14:40,9.98,10.03,10.03,9.97,3189.0,{},1.2349,002081
2019-09-06 14:45,10.03,10.03,10.04,10.01,4336.0,{},1.6791,002081
2019-09-06 14:50,10.03,10.03,10.04,10.01,1886.0,{},0.7304,002081
2019-09-06 14:55,10.03,10.02,10.03,10.0,3303.0,{},1.2791,002081
2019-09-06 15:00,10.02,10.04,10.04,10.02,2087.0,{},0.8082,002081
