date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,5.21,5.22,5.25,5.21,10846.0,{},7.0854,002303
2019-09-03 14:40,5.22,5.21,5.23,5.2,4038.0,{},2.6379,002303
2019-09-03 14:45,5.21,5.2,5.21,5.18,6007.0,{},3.9242,002303
2019-09-03 14:50,5.2,5.24,5.24,5.19,15726.0,{},10.2733,002303
2019-09-03 14:55,5.24,5.24,5.25,5.23,11109.0,{},7.2572,002303
2019-09-03 15:00,5.24,5.24,5.25,5.23,6145.0,{},4.0144,002303
2019-09-04 09:35,5.18,5.15,5.2,5.11,29924.0,{},19.5485,002303
2019-09-04 09:40,5.15,5.14,5.17,5.13,12448.0,{},8.1319,002303
2019-09-04 09:45,5.14,5.16,5.16,5.12,11021.0,{},7.1997,002303
2019-09-04 09:50,5.16,5.19,5.22,5.15,7095.0,{},4.6350,002303
2019-09-04 09:55,5.19,5.16,5.2,5.16,6312.0,{},4.1234,002303
2019-09-04 10:00,5.16,5.17,5.18,5.15,4288.0,{},2.8012,002303
2019-09-04 10:05,5.17,5.15,5.18,5.15,5069.0,{},3.3114,002303
2019-09-04 10:10,5.15,5.14,5.15,5.12,9722.0,{},6.3511,002303
2019-09-04 10:15,5.14,5.13,5.15,5.13,3198.0,{},2.0892,002303
2019-09-04 10:20,5.13,5.17,5.18,5.13,6617.0,{},4.3227,002303
2019-09-04 10:25,5.17,5.16,5.19,5.16,2790.0,{},1.8226,002303
2019-09-04 10:30,5.16,5.14,5.16,5.14,4139.0,{},2.7039,002303
2019-09-04 10:35,5.14,5.15,5.15,5.13,4962.0,{},3.2415,002303
2019-09-04 10:40,5.15,5.13,5.16,5.13,6089.0,{},3.9778,002303
2019-09-04 10:45,5.13,5.13,5.14,5.12,4482.0,{},2.9280,002303
2019-09-04 10:50,5.14,5.14,5.14,5.13,2384.0,{},1.5574,002303
2019-09-04 10:55,5.14,5.12,5.14,5.12,4613.0,{},3.0135,002303
2019-09-04 11:00,5.12,5.13,5.14,5.12,3774.0,{},2.4654,002303
2019-09-04 11:05,5.13,5.13,5.14,5.12,1335.0,{},0.8721,002303
2019-09-04 11:10,5.13,5.12,5.13,5.11,6184.0,{},4.0398,002303
2019-09-04 11:15,5.12,5.07,5.12,5.05,12952.0,{},8.4612,002303
2019-09-04 11:20,5.07,5.1,5.11,5.06,10913.0,{},7.1291,002303
2019-09-04 11:25,5.1,5.09,5.12,5.07,5326.0,{},3.4793,002303
2019-09-04 11:30,5.09,5.08,5.1,5.08,2883.0,{},1.8834,002303
2019-09-04 13:05,5.08,5.11,5.11,5.08,4957.0,{},3.2383,002303
2019-09-04 13:10,5.1,5.1,5.12,5.1,5590.0,{},3.6518,002303
2019-09-04 13:15,5.1,5.12,5.13,5.1,3801.0,{},2.4831,002303
2019-09-04 13:20,5.12,5.11,5.12,5.1,2555.0,{},1.6691,002303
2019-09-04 13:25,5.11,5.13,5.14,5.11,7119.0,{},4.6506,002303
2019-09-04 13:30,5.13,5.12,5.15,5.12,2880.0,{},1.8814,002303
2019-09-04 13:35,5.12,5.1,5.13,5.09,1898.0,{},1.2399,002303
2019-09-04 13:40,5.1,5.12,5.12,5.09,1578.0,{},1.0309,002303
2019-09-04 13:45,5.12,5.11,5.12,5.11,879.0,{},0.5742,002303
2019-09-04 13:50,5.11,5.09,5.12,5.08,3373.0,{},2.2035,002303
2019-09-04 13:55,5.09,5.1,5.11,5.09,2705.0,{},1.7671,002303
2019-09-04 14:00,5.1,5.11,5.11,5.1,1301.0,{},0.8499,002303
2019-09-04 14:05,5.11,5.12,5.13,5.11,785.0,{},0.5128,002303
2019-09-04 14:10,5.12,5.12,5.13,5.11,2270.0,{},1.4829,002303
2019-09-04 14:15,5.12,5.13,5.14,5.12,3011.0,{},1.9670,002303
2019-09-04 14:20,5.13,5.12,5.13,5.11,3015.0,{},1.9696,002303
2019-09-04 14:25,5.12,5.11,5.12,5.1,2486.0,{},1.6240,002303
2019-09-04 14:30,5.11,5.12,5.12,5.1,2609.0,{},1.7044,002303
2019-09-04 14:35,5.12,5.12,5.12,5.1,2703.0,{},1.7658,002303
2019-09-04 14:40,5.12,5.12,5.13,5.11,2925.0,{},1.9108,002303
2019-09-04 14:45,5.12,5.11,5.12,5.1,5032.0,{},3.2873,002303
2019-09-04 14:50,5.11,5.13,5.13,5.11,5426.0,{},3.5446,002303
2019-09-04 14:55,5.13,5.14,5.14,5.12,6258.0,{},4.0882,002303
2019-09-04 15:00,5.14,5.14,5.14,5.13,3606.0,{},2.3557,002303
2019-09-05 09:35,5.22,5.17,5.22,5.16,14556.0,{},9.5090,002303
2019-09-05 09:40,5.17,5.18,5.2,5.17,7293.0,{},4.7643,002303
2019-09-05 09:45,5.18,5.14,5.18,5.11,12104.0,{},7.9072,002303
2019-09-05 09:50,5.14,5.16,5.16,5.13,4231.0,{},2.7640,002303
2019-09-05 09:55,5.16,5.13,5.17,5.12,7845.0,{},5.1249,002303
2019-09-05 10:00,5.13,5.13,5.14,5.13,8413.0,{},5.4960,002303
2019-09-05 10:05,5.13,5.1,5.13,5.08,11673.0,{},7.6256,002303
2019-09-05 10:10,5.1,5.11,5.11,5.09,4631.0,{},3.0253,002303
2019-09-05 10:15,5.11,5.14,5.15,5.1,9928.0,{},6.4857,002303
2019-09-05 10:20,5.14,5.14,5.15,5.13,4507.0,{},2.9443,002303
2019-09-05 10:25,5.14,5.17,5.17,5.14,3554.0,{},2.3217,002303
2019-09-05 10:30,5.17,5.17,5.19,5.15,6531.0,{},4.2665,002303
2019-09-05 10:35,5.17,5.16,5.18,5.16,2917.0,{},1.9056,002303
2019-09-05 10:40,5.17,5.15,5.18,5.15,3394.0,{},2.2172,002303
2019-09-05 10:45,5.15,5.12,5.16,5.12,9064.0,{},5.9212,002303
2019-09-05 10:50,5.12,5.14,5.15,5.12,5281.0,{},3.4499,002303
2019-09-05 10:55,5.14,5.14,5.14,5.13,4217.0,{},2.7548,002303
2019-09-05 11:00,5.13,5.13,5.14,5.1,11427.0,{},7.4649,002303
2019-09-05 11:05,5.12,5.13,5.14,5.12,2471.0,{},1.6142,002303
2019-09-05 11:10,5.13,5.13,5.14,5.13,2615.0,{},1.7083,002303
2019-09-05 11:15,5.13,5.13,5.14,5.12,4199.0,{},2.7431,002303
2019-09-05 11:20,5.12,5.13,5.13,5.11,2977.0,{},1.9448,002303
2019-09-05 11:25,5.13,5.15,5.15,5.13,2196.0,{},1.4346,002303
2019-09-05 11:30,5.15,5.16,5.16,5.14,2169.0,{},1.4169,002303
2019-09-05 13:05,5.16,5.12,5.17,5.12,7524.0,{},4.9152,002303
2019-09-05 13:10,5.12,5.15,5.16,5.12,7606.0,{},4.9688,002303
2019-09-05 13:15,5.15,5.15,5.17,5.14,7468.0,{},4.8786,002303
2019-09-05 13:20,5.15,5.13,5.15,5.13,3722.0,{},2.4315,002303
2019-09-05 13:25,5.13,5.12,5.14,5.12,6352.0,{},4.1496,002303
2019-09-05 13:30,5.12,5.13,5.14,5.12,3876.0,{},2.5321,002303
2019-09-05 13:35,5.13,5.13,5.14,5.12,7498.0,{},4.8982,002303
2019-09-05 13:40,5.13,5.14,5.14,5.13,2017.0,{},1.3176,002303
2019-09-05 13:45,5.14,5.14,5.14,5.13,4889.0,{},3.1938,002303
2019-09-05 13:50,5.14,5.14,5.15,5.13,5090.0,{},3.3251,002303
2019-09-05 13:55,5.14,5.14,5.15,5.13,2560.0,{},1.6724,002303
2019-09-05 14:00,5.14,5.14,5.15,5.13,2542.0,{},1.6606,002303
2019-09-05 14:05,5.14,5.11,5.15,5.11,7268.0,{},4.7480,002303
2019-09-05 14:10,5.11,5.12,5.12,5.1,8174.0,{},5.3398,002303
2019-09-05 14:15,5.11,5.12,5.12,5.11,2289.0,{},1.4953,002303
2019-09-05 14:20,5.12,5.13,5.13,5.11,4339.0,{},2.8345,002303
2019-09-05 14:25,5.12,5.11,5.13,5.11,4255.0,{},2.7797,002303
2019-09-05 14:30,5.11,5.16,5.18,5.11,14745.0,{},9.6325,002303
2019-09-05 14:35,5.18,5.19,5.22,5.17,16434.0,{},10.7359,002303
2019-09-05 14:40,5.19,5.19,5.2,5.17,5172.0,{},3.3787,002303
2019-09-05 14:45,5.19,5.18,5.19,5.17,6895.0,{},4.5043,002303
2019-09-05 14:50,5.18,5.15,5.18,5.15,7645.0,{},4.9943,002303
2019-09-05 14:55,5.15,5.17,5.18,5.15,6329.0,{},4.1346,002303
2019-09-05 15:00,5.17,5.18,5.18,5.17,3979.0,{},2.5994,002303
2019-09-06 09:35,5.17,5.19,5.23,5.16,10332.0,{},6.7496,002303
2019-09-06 09:40,5.19,5.14,5.19,5.14,5078.0,{},3.3173,002303
2019-09-06 09:45,5.14,5.15,5.15,5.11,16808.0,{},10.9802,002303
2019-09-06 09:50,5.15,5.16,5.16,5.13,2697.0,{},1.7619,002303
2019-09-06 09:55,5.16,5.17,5.17,5.15,3183.0,{},2.0794,002303
2019-09-06 10:00,5.16,5.15,5.16,5.14,4177.0,{},2.7287,002303
2019-09-06 10:05,5.15,5.15,5.16,5.14,2750.0,{},1.7965,002303
2019-09-06 10:10,5.15,5.14,5.15,5.13,1619.0,{},1.0576,002303
2019-09-06 10:15,5.14,5.14,5.15,5.13,2894.0,{},1.8906,002303
2019-09-06 10:20,5.14,5.15,5.15,5.14,1505.0,{},0.9832,002303
2019-09-06 10:25,5.15,5.16,5.16,5.14,2862.0,{},1.8697,002303
2019-09-06 10:30,5.16,5.16,5.17,5.16,1920.0,{},1.2543,002303
2019-09-06 10:35,5.16,5.16,5.17,5.15,1732.0,{},1.1315,002303
2019-09-06 10:40,5.16,5.18,5.18,5.16,2627.0,{},1.7161,002303
2019-09-06 10:45,5.18,5.17,5.18,5.15,2995.0,{},1.9565,002303
2019-09-06 10:50,5.17,5.17,5.17,5.15,896.0,{},0.5853,002303
2019-09-06 10:55,5.17,5.17,5.17,5.16,601.0,{},0.3926,002303
2019-09-06 11:00,5.17,5.16,5.17,5.16,845.0,{},0.5520,002303
2019-09-06 11:05,5.16,5.16,5.17,5.16,440.0,{},0.2874,002303
2019-09-06 11:10,5.16,5.15,5.17,5.15,6858.0,{},4.4801,002303
2019-09-06 11:15,5.15,5.15,5.16,5.15,712.0,{},0.4651,002303
2019-09-06 11:20,5.15,5.15,5.16,5.14,2483.0,{},1.6221,002303
2019-09-06 11:25,5.15,5.14,5.15,5.14,724.0,{},0.4730,002303
2019-09-06 11:30,5.14,5.14,5.15,5.13,2587.0,{},1.6900,002303
2019-09-06 13:05,5.14,5.11,5.14,5.11,7147.0,{},4.6689,002303
2019-09-06 13:10,5.11,5.13,5.13,5.11,1142.0,{},0.7460,002303
2019-09-06 13:15,5.13,5.13,5.13,5.12,807.0,{},0.5272,002303
2019-09-06 13:20,5.13,5.13,5.14,5.12,975.0,{},0.6369,002303
2019-09-06 13:25,5.13,5.11,5.13,5.11,4688.0,{},3.0625,002303
2019-09-06 13:30,5.11,5.1,5.11,5.08,8954.0,{},5.8494,002303
2019-09-06 13:35,5.1,5.1,5.1,5.09,1336.0,{},0.8728,002303
2019-09-06 13:40,5.1,5.09,5.1,5.09,2278.0,{},1.4882,002303
2019-09-06 13:45,5.09,5.07,5.1,5.07,9023.0,{},5.8945,002303
2019-09-06 13:50,5.07,5.07,5.08,5.07,2061.0,{},1.3464,002303
2019-09-06 13:55,5.07,5.1,5.12,5.07,8703.0,{},5.6854,002303
2019-09-06 14:00,5.1,5.09,5.11,5.09,3728.0,{},2.4354,002303
2019-09-06 14:05,5.09,5.08,5.1,5.07,2670.0,{},1.7442,002303
2019-09-06 14:10,5.08,5.09,5.09,5.08,1811.0,{},1.1831,002303
2019-09-06 14:15,5.09,5.08,5.09,5.08,4499.0,{},2.9391,002303
2019-09-06 14:20,5.09,5.08,5.09,5.07,3478.0,{},2.2721,002303
2019-09-06 14:25,5.08,5.08,5.09,5.08,803.0,{},0.5246,002303
2019-09-06 14:30,5.08,5.08,5.09,5.07,5117.0,{},3.3428,002303
2019-09-06 14:35,5.08,5.08,5.09,5.07,2762.0,{},1.8043,002303
2019-09-06 14:40,5.08,5.09,5.09,5.08,3696.0,{},2.4145,002303
2019-09-06 14:45,5.09,5.09,5.1,5.09,2542.0,{},1.6606,002303
2019-09-06 14:50,5.09,5.1,5.1,5.08,6003.0,{},3.9216,002303
2019-09-06 14:55,5.1,5.1,5.1,5.08,7237.0,{},4.7277,002303
2019-09-06 15:00,5.1,5.08,5.1,5.08,2944.0,{},1.9232,002303
