date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 09:35,6.5,6.51,6.51,6.47,2015.0,{},6.2749,600543
2019-09-03 09:40,6.51,6.49,6.51,6.48,1530.0,{},4.7646,600543
2019-09-03 09:45,6.49,6.5,6.5,6.48,1172.0,{},3.6497,600543
2019-09-03 09:50,6.5,6.53,6.53,6.5,1368.0,{},4.2601,600543
2019-09-03 09:55,6.53,6.5,6.53,6.5,2313.0,{},7.2029,600543
2019-09-03 10:00,6.5,6.5,6.51,6.49,2314.0,{},7.2060,600543
2019-09-03 10:05,6.5,6.5,6.5,6.49,952.0,{},2.9646,600543
2019-09-03 10:10,6.5,6.48,6.5,6.48,717.0,{},2.2328,600543
2019-09-03 10:15,6.48,6.5,6.5,6.48,752.0,{},2.3418,600543
2019-09-03 10:20,6.5,6.49,6.5,6.48,167.0,{},0.5201,600543
2019-09-03 10:25,6.49,6.48,6.49,6.48,299.0,{},0.9311,600543
2019-09-03 10:30,6.48,6.46,6.49,6.46,1366.0,{},4.2539,600543
2019-09-03 10:35,6.46,6.47,6.47,6.46,881.0,{},2.7435,600543
2019-09-03 10:40,6.47,6.48,6.48,6.47,2106.0,{},6.5583,600543
2019-09-03 10:45,6.48,6.48,6.48,6.47,1518.0,{},4.7272,600543
2019-09-03 10:50,6.48,6.48,6.48,6.47,865.0,{},2.6937,600543
2019-09-03 10:55,6.48,6.49,6.49,6.48,171.0,{},0.5325,600543
2019-09-03 11:00,6.49,6.49,6.49,6.49,133.0,{},0.4142,600543
2019-09-03 11:05,6.49,6.48,6.49,6.47,492.0,{},1.5321,600543
2019-09-03 11:10,6.48,6.48,6.48,6.47,648.0,{},2.0179,600543
2019-09-03 11:15,6.48,6.48,6.48,6.47,72.0,{},0.2242,600543
2019-09-03 11:20,6.48,6.48,6.48,6.48,89.0,{},0.2772,600543
2019-09-03 11:25,6.48,6.49,6.49,6.48,178.0,{},0.5543,600543
2019-09-03 11:30,6.49,6.48,6.49,6.48,39.0,{},0.1214,600543
2019-09-03 13:05,6.48,6.48,6.49,6.48,388.0,{},1.2083,600543
2019-09-03 13:10,6.48,6.49,6.49,6.48,532.0,{},1.6567,600543
2019-09-03 13:15,6.49,6.47,6.49,6.46,1360.0,{},4.2352,600543
2019-09-03 13:20,6.47,6.49,6.49,6.46,2787.0,{},8.6790,600543
2019-09-03 13:25,6.49,6.49,6.5,6.48,178.0,{},0.5543,600543
2019-09-03 13:30,6.49,6.49,6.49,6.48,394.0,{},1.2270,600543
2019-09-03 13:35,6.49,6.47,6.49,6.47,654.0,{},2.0366,600543
2019-09-03 13:40,6.47,6.46,6.48,6.46,953.0,{},2.9677,600543
2019-09-03 13:45,6.46,6.48,6.48,6.46,363.0,{},1.1304,600543
2019-09-03 13:50,6.48,6.47,6.48,6.46,143.0,{},0.4453,600543
2019-09-03 13:55,6.47,6.46,6.47,6.46,511.0,{},1.5913,600543
2019-09-03 14:00,6.46,6.46,6.47,6.46,622.0,{},1.9370,600543
2019-09-03 14:05,6.46,6.46,6.46,6.46,378.0,{},1.1771,600543
2019-09-03 14:10,6.46,6.47,6.47,6.46,164.0,{},0.5107,600543
2019-09-03 14:15,6.47,6.48,6.48,6.47,47.0,{},0.1464,600543
2019-09-03 14:20,6.48,6.47,6.48,6.47,137.0,{},0.4266,600543
2019-09-03 14:25,6.47,6.48,6.49,6.47,1179.0,{},3.6715,600543
2019-09-03 14:30,6.48,6.49,6.49,6.47,1051.0,{},3.2729,600543
2019-09-03 14:35,6.49,6.49,6.49,6.47,453.0,{},1.4107,600543
2019-09-03 14:40,6.49,6.5,6.5,6.49,735.0,{},2.2889,600543
2019-09-03 14:45,6.5,6.5,6.5,6.49,663.0,{},2.0646,600543
2019-09-03 14:50,6.5,6.48,6.5,6.48,710.0,{},2.2110,600543
2019-09-03 14:55,6.48,6.5,6.5,6.48,1336.0,{},4.1604,600543
2019-09-03 15:00,6.5,6.5,6.51,6.49,773.0,{},2.4072,600543
2019-09-04 09:35,6.48,6.5,6.5,6.47,1089.0,{},3.3913,600543
2019-09-04 09:40,6.5,6.48,6.5,6.48,1007.0,{},3.1359,600543
2019-09-04 09:45,6.48,6.48,6.48,6.47,476.0,{},1.4823,600543
2019-09-04 09:50,6.48,6.48,6.49,6.48,1172.0,{},3.6497,600543
2019-09-04 09:55,6.48,6.51,6.55,6.48,2949.0,{},9.1835,600543
2019-09-04 10:00,6.51,6.53,6.53,6.51,3810.0,{},11.8647,600543
2019-09-04 10:05,6.53,6.53,6.53,6.52,1770.0,{},5.5120,600543
2019-09-04 10:10,6.53,6.51,6.53,6.51,1815.0,{},5.6521,600543
2019-09-04 10:15,6.51,6.49,6.51,6.49,1260.0,{},3.9238,600543
2019-09-04 10:20,6.49,6.49,6.49,6.48,1667.0,{},5.1912,600543
2019-09-04 10:25,6.49,6.5,6.5,6.48,119.0,{},0.3706,600543
2019-09-04 10:30,6.5,6.5,6.5,6.49,116.0,{},0.3612,600543
2019-09-04 10:35,6.5,6.5,6.51,6.49,571.0,{},1.7782,600543
2019-09-04 10:40,6.5,6.5,6.51,6.49,799.0,{},2.4882,600543
2019-09-04 10:45,6.5,6.5,6.5,6.49,395.0,{},1.2301,600543
2019-09-04 10:50,6.5,6.52,6.52,6.5,500.0,{},1.5571,600543
2019-09-04 10:55,6.52,6.5,6.52,6.5,282.0,{},0.8782,600543
2019-09-04 11:00,6.5,6.49,6.51,6.49,301.0,{},0.9373,600543
2019-09-04 11:05,6.49,6.49,6.5,6.49,645.0,{},2.0086,600543
2019-09-04 11:10,6.49,6.5,6.5,6.48,1088.0,{},3.3881,600543
2019-09-04 11:15,6.5,6.49,6.5,6.48,1256.0,{},3.9113,600543
2019-09-04 11:20,6.48,6.48,6.48,6.47,129.0,{},0.4017,600543
2019-09-04 11:25,6.48,6.48,6.48,6.47,263.0,{},0.8190,600543
2019-09-04 11:30,6.48,6.48,6.48,6.47,83.0,{},0.2585,600543
2019-09-04 13:05,6.48,6.49,6.49,6.48,181.0,{},0.5637,600543
2019-09-04 13:10,6.49,6.48,6.49,6.48,74.0,{},0.2304,600543
2019-09-04 13:15,6.48,6.5,6.5,6.48,443.0,{},1.3795,600543
2019-09-04 13:20,6.5,6.49,6.5,6.49,341.0,{},1.0619,600543
2019-09-04 13:25,6.49,6.5,6.5,6.49,392.0,{},1.2207,600543
2019-09-04 13:30,6.5,6.49,6.5,6.49,142.0,{},0.4422,600543
2019-09-04 13:35,6.49,6.5,6.5,6.49,209.0,{},0.6508,600543
2019-09-04 13:40,6.5,6.49,6.5,6.49,83.0,{},0.2585,600543
2019-09-04 13:45,6.49,6.49,6.49,6.49,29.0,{},0.0903,600543
2019-09-04 13:50,6.49,6.48,6.5,6.48,525.0,{},1.6349,600543
2019-09-04 13:55,6.48,6.49,6.49,6.48,605.0,{},1.8840,600543
2019-09-04 14:00,6.49,6.48,6.49,6.48,206.0,{},0.6415,600543
2019-09-04 14:05,6.48,6.48,6.49,6.48,68.0,{},0.2118,600543
2019-09-04 14:10,6.48,6.51,6.51,6.48,1442.0,{},4.4905,600543
2019-09-04 14:15,6.51,6.52,6.53,6.51,959.0,{},2.9864,600543
2019-09-04 14:20,6.52,6.51,6.52,6.51,306.0,{},0.9529,600543
2019-09-04 14:25,6.51,6.51,6.53,6.51,563.0,{},1.7532,600543
2019-09-04 14:30,6.51,6.52,6.53,6.51,1371.0,{},4.2694,600543
2019-09-04 14:35,6.52,6.54,6.54,6.51,1983.0,{},6.1753,600543
2019-09-04 14:40,6.54,6.52,6.54,6.52,1043.0,{},3.2480,600543
2019-09-04 14:45,6.52,6.52,6.53,6.52,651.0,{},2.0273,600543
2019-09-04 14:50,6.52,6.53,6.53,6.52,338.0,{},1.0526,600543
2019-09-04 14:55,6.53,6.53,6.54,6.51,1891.0,{},5.8888,600543
2019-09-04 15:00,6.53,6.52,6.53,6.52,963.0,{},2.9989,600543
2019-09-05 09:35,6.57,6.56,6.58,6.55,2540.0,{},7.9098,600543
2019-09-05 09:40,6.56,6.57,6.59,6.56,1581.0,{},4.9234,600543
2019-09-05 09:45,6.57,6.57,6.57,6.55,1555.0,{},4.8424,600543
2019-09-05 09:50,6.57,6.58,6.58,6.57,641.0,{},1.9961,600543
2019-09-05 09:55,6.58,6.59,6.59,6.57,1051.0,{},3.2729,600543
2019-09-05 10:00,6.59,6.6,6.6,6.58,871.0,{},2.7124,600543
2019-09-05 10:05,6.6,6.59,6.6,6.58,1476.0,{},4.5964,600543
2019-09-05 10:10,6.59,6.59,6.59,6.58,784.0,{},2.4415,600543
2019-09-05 10:15,6.59,6.62,6.62,6.58,1664.0,{},5.1819,600543
2019-09-05 10:20,6.62,6.61,6.64,6.6,3517.0,{},10.9523,600543
2019-09-05 10:25,6.61,6.6,6.62,6.59,759.0,{},2.3636,600543
2019-09-05 10:30,6.6,6.63,6.63,6.6,2669.0,{},8.3115,600543
2019-09-05 10:35,6.63,6.63,6.64,6.62,1718.0,{},5.3500,600543
2019-09-05 10:40,6.63,6.62,6.63,6.61,1076.0,{},3.3508,600543
2019-09-05 10:45,6.62,6.62,6.63,6.62,1307.0,{},4.0701,600543
2019-09-05 10:50,6.62,6.62,6.63,6.61,692.0,{},2.1550,600543
2019-09-05 10:55,6.62,6.62,6.62,6.61,708.0,{},2.2048,600543
2019-09-05 11:00,6.62,6.62,6.63,6.61,510.0,{},1.5882,600543
2019-09-05 11:05,6.62,6.62,6.63,6.61,1574.0,{},4.9016,600543
2019-09-05 11:10,6.62,6.62,6.63,6.62,405.0,{},1.2612,600543
2019-09-05 11:15,6.62,6.6,6.62,6.6,1117.0,{},3.4785,600543
2019-09-05 11:20,6.6,6.6,6.61,6.59,1602.0,{},4.9888,600543
2019-09-05 11:25,6.6,6.61,6.61,6.59,220.0,{},0.6851,600543
2019-09-05 11:30,6.61,6.6,6.61,6.6,81.0,{},0.2522,600543
2019-09-05 13:05,6.6,6.62,6.62,6.6,694.0,{},2.1612,600543
2019-09-05 13:10,6.62,6.62,6.62,6.61,213.0,{},0.6633,600543
2019-09-05 13:15,6.62,6.63,6.64,6.62,1170.0,{},3.6435,600543
2019-09-05 13:20,6.63,6.63,6.64,6.62,445.0,{},1.3858,600543
2019-09-05 13:25,6.63,6.63,6.63,6.63,871.0,{},2.7124,600543
2019-09-05 13:30,6.63,6.63,6.64,6.63,218.0,{},0.6789,600543
2019-09-05 13:35,6.63,6.63,6.64,6.63,421.0,{},1.3110,600543
2019-09-05 13:40,6.63,6.62,6.63,6.62,308.0,{},0.9591,600543
2019-09-05 13:45,6.62,6.61,6.63,6.61,543.0,{},1.6910,600543
2019-09-05 13:50,6.61,6.61,6.62,6.6,495.0,{},1.5415,600543
2019-09-05 13:55,6.61,6.6,6.61,6.6,672.0,{},2.0927,600543
2019-09-05 14:00,6.6,6.6,6.61,6.6,826.0,{},2.5722,600543
2019-09-05 14:05,6.6,6.59,6.61,6.59,937.0,{},2.9179,600543
2019-09-05 14:10,6.59,6.59,6.6,6.59,398.0,{},1.2394,600543
2019-09-05 14:15,6.59,6.59,6.59,6.58,1351.0,{},4.2071,600543
2019-09-05 14:20,6.59,6.58,6.59,6.58,120.0,{},0.3737,600543
2019-09-05 14:25,6.58,6.57,6.58,6.56,1779.0,{},5.5400,600543
2019-09-05 14:30,6.58,6.59,6.59,6.58,304.0,{},0.9467,600543
2019-09-05 14:35,6.59,6.58,6.59,6.58,1149.0,{},3.5781,600543
2019-09-05 14:40,6.58,6.6,6.62,6.58,1948.0,{},6.0663,600543
2019-09-05 14:45,6.6,6.58,6.6,6.58,469.0,{},1.4605,600543
2019-09-05 14:50,6.58,6.58,6.58,6.56,1862.0,{},5.7985,600543
2019-09-05 14:55,6.58,6.57,6.58,6.57,161.0,{},0.5014,600543
2019-09-05 15:00,6.57,6.55,6.58,6.55,1889.0,{},5.8825,600543
2019-09-06 09:35,6.57,6.59,6.6,6.57,1014.0,{},3.1577,600543
2019-09-06 09:40,6.59,6.57,6.59,6.57,950.0,{},2.9584,600543
2019-09-06 09:45,6.57,6.57,6.58,6.56,546.0,{},1.7003,600543
2019-09-06 09:50,6.57,6.57,6.58,6.55,743.0,{},2.3138,600543
2019-09-06 09:55,6.57,6.55,6.57,6.55,1975.0,{},6.1503,600543
2019-09-06 10:00,6.55,6.59,6.59,6.55,2209.0,{},6.8790,600543
2019-09-06 10:05,6.59,6.58,6.6,6.58,1226.0,{},3.8179,600543
2019-09-06 10:10,6.58,6.57,6.58,6.57,359.0,{},1.1180,600543
2019-09-06 10:15,6.57,6.58,6.58,6.56,1233.0,{},3.8397,600543
2019-09-06 10:20,6.58,6.59,6.59,6.57,748.0,{},2.3293,600543
2019-09-06 10:25,6.58,6.59,6.6,6.58,806.0,{},2.5100,600543
2019-09-06 10:30,6.59,6.57,6.59,6.56,770.0,{},2.3979,600543
2019-09-06 10:35,6.57,6.58,6.58,6.57,78.0,{},0.2429,600543
2019-09-06 10:40,6.58,6.57,6.58,6.57,979.0,{},3.0487,600543
2019-09-06 10:45,6.57,6.58,6.58,6.57,699.0,{},2.1768,600543
2019-09-06 10:50,6.58,6.58,6.59,6.57,123.0,{},0.3830,600543
2019-09-06 10:55,6.58,6.58,6.59,6.58,198.0,{},0.6166,600543
2019-09-06 11:00,6.58,6.58,6.59,6.57,273.0,{},0.8501,600543
2019-09-06 11:05,6.58,6.59,6.59,6.58,126.0,{},0.3924,600543
2019-09-06 11:10,6.59,6.58,6.59,6.58,340.0,{},1.0588,600543
2019-09-06 11:15,6.59,6.6,6.6,6.58,1294.0,{},4.0296,600543
2019-09-06 11:20,6.59,6.58,6.59,6.58,277.0,{},0.8626,600543
2019-09-06 11:25,6.58,6.59,6.59,6.57,280.0,{},0.8719,600543
2019-09-06 11:30,6.59,6.58,6.59,6.57,168.0,{},0.5232,600543
2019-09-06 13:05,6.58,6.57,6.58,6.57,149.0,{},0.4640,600543
2019-09-06 13:10,6.57,6.57,6.58,6.57,379.0,{},1.1802,600543
2019-09-06 13:15,6.57,6.57,6.57,6.57,405.0,{},1.2612,600543
2019-09-06 13:20,6.57,6.57,6.57,6.57,225.0,{},0.7007,600543
2019-09-06 13:25,6.57,6.56,6.57,6.55,643.0,{},2.0024,600543
2019-09-06 13:30,6.56,6.55,6.56,6.55,430.0,{},1.3391,600543
2019-09-06 13:35,6.55,6.54,6.55,6.53,1143.0,{},3.5594,600543
2019-09-06 13:40,6.54,6.55,6.56,6.53,947.0,{},2.9491,600543
2019-09-06 13:45,6.55,6.54,6.55,6.54,492.0,{},1.5321,600543
2019-09-06 13:50,6.54,6.55,6.55,6.54,634.0,{},1.9743,600543
2019-09-06 13:55,6.55,6.55,6.56,6.54,221.0,{},0.6882,600543
2019-09-06 14:00,6.55,6.54,6.55,6.54,94.0,{},0.2927,600543
2019-09-06 14:05,6.54,6.53,6.55,6.53,459.0,{},1.4294,600543
2019-09-06 14:10,6.53,6.54,6.54,6.53,356.0,{},1.1086,600543
2019-09-06 14:15,6.54,6.53,6.54,6.51,1504.0,{},4.6836,600543
2019-09-06 14:20,6.53,6.53,6.54,6.52,414.0,{},1.2892,600543
2019-09-06 14:25,6.53,6.54,6.54,6.53,368.0,{},1.1460,600543
2019-09-06 14:30,6.54,6.54,6.54,6.52,714.0,{},2.2235,600543
2019-09-06 14:35,6.54,6.53,6.54,6.53,264.0,{},0.8221,600543
2019-09-06 14:40,6.53,6.54,6.55,6.53,189.0,{},0.5886,600543
2019-09-06 14:45,6.54,6.56,6.56,6.54,493.0,{},1.5353,600543
2019-09-06 14:50,6.56,6.56,6.56,6.55,754.0,{},2.3480,600543
2019-09-06 14:55,6.56,6.55,6.58,6.55,1577.0,{},4.9109,600543
2019-09-06 15:00,6.55,6.57,6.57,6.55,835.0,{},2.6003,600543
