date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-21 09:45,9.04,9.03,9.05,9.03,269.0,{},1.1438,002282
2019-08-21 09:50,9.03,9.02,9.04,9.0,235.0,{},0.9993,002282
2019-08-21 09:55,9.02,9.03,9.03,9.01,140.0,{},0.5953,002282
2019-08-21 10:00,9.03,9.04,9.04,9.03,71.0,{},0.3019,002282
2019-08-21 10:05,9.04,9.04,9.04,9.03,226.0,{},0.9610,002282
2019-08-21 10:10,9.04,9.04,9.05,9.03,167.0,{},0.7101,002282
2019-08-21 10:15,9.04,9.03,9.04,9.03,168.0,{},0.7144,002282
2019-08-21 10:20,9.03,9.03,9.03,9.02,85.0,{},0.3614,002282
2019-08-21 10:25,9.03,9.0,9.03,9.0,289.0,{},1.2289,002282
2019-08-21 10:30,8.99,8.99,8.99,8.96,241.0,{},1.0248,002282
2019-08-21 10:35,8.99,8.98,8.99,8.98,46.0,{},0.1956,002282
2019-08-21 10:40,8.98,8.98,8.98,8.98,33.0,{},0.1403,002282
2019-08-21 10:45,8.98,8.99,8.99,8.98,115.0,{},0.4890,002282
2019-08-21 10:50,8.99,8.99,8.99,8.98,69.0,{},0.2934,002282
2019-08-21 10:55,8.99,8.99,8.99,8.98,78.0,{},0.3317,002282
2019-08-21 11:00,8.99,8.99,9.0,8.99,54.0,{},0.2296,002282
2019-08-21 11:05,8.99,8.99,8.99,8.99,5.0,{},0.0213,002282
2019-08-21 11:10,8.99,9.02,9.02,8.99,51.0,{},0.2169,002282
2019-08-21 11:15,9.02,9.01,9.02,9.01,65.0,{},0.2764,002282
2019-08-21 11:20,9.01,9.02,9.02,9.01,57.0,{},0.2424,002282
2019-08-21 11:25,9.02,9.01,9.02,9.01,56.0,{},0.2381,002282
2019-08-21 11:30,9.01,9.01,9.01,9.01,11.0,{},0.0468,002282
2019-08-21 13:05,9.01,9.01,9.02,9.01,37.0,{},0.1573,002282
2019-08-21 13:10,9.01,9.02,9.02,9.01,11.0,{},0.0468,002282
2019-08-21 13:15,9.02,9.02,9.03,9.02,161.0,{},0.6846,002282
2019-08-21 13:20,9.02,9.03,9.03,9.02,155.0,{},0.6591,002282
2019-08-21 13:25,9.03,9.01,9.03,9.01,51.0,{},0.2169,002282
2019-08-21 13:30,9.01,9.05,9.05,9.01,293.0,{},1.2459,002282
2019-08-21 13:35,9.05,9.05,9.05,9.04,271.0,{},1.1523,002282
2019-08-21 13:40,9.05,9.04,9.05,9.04,12.0,{},0.0510,002282
2019-08-21 13:45,9.04,9.04,9.05,9.03,255.0,{},1.0843,002282
2019-08-21 13:50,9.04,9.02,9.04,9.02,223.0,{},0.9482,002282
2019-08-21 13:55,9.02,9.03,9.03,9.02,17.0,{},0.0723,002282
2019-08-21 14:00,9.03,9.05,9.05,9.02,248.0,{},1.0545,002282
2019-08-21 14:05,9.05,9.05,9.05,9.05,128.0,{},0.5443,002282
2019-08-21 14:10,9.05,9.04,9.05,9.04,53.0,{},0.2254,002282
2019-08-21 14:15,9.04,9.01,9.04,9.0,452.0,{},1.9220,002282
2019-08-21 14:20,9.01,9.02,9.02,9.01,127.0,{},0.5400,002282
2019-08-21 14:25,9.02,9.02,9.03,9.02,111.0,{},0.4720,002282
2019-08-21 14:30,9.02,9.01,9.02,9.01,158.0,{},0.6718,002282
2019-08-21 14:35,9.01,9.02,9.03,9.0,225.0,{},0.9567,002282
2019-08-21 14:40,9.02,9.02,9.03,9.02,86.0,{},0.3657,002282
2019-08-21 14:45,9.02,9.01,9.02,9.01,145.0,{},0.6166,002282
2019-08-21 14:50,9.01,9.0,9.01,8.99,424.0,{},1.8029,002282
2019-08-21 14:55,9.0,8.98,9.0,8.98,875.0,{},3.7206,002282
2019-08-21 15:00,8.98,8.99,8.99,8.98,432.0,{},1.8369,002282
2019-08-22 09:35,9.01,9.05,9.08,9.01,396.0,{},1.6839,002282
2019-08-22 09:40,9.05,9.01,9.06,9.01,336.0,{},1.4287,002282
2019-08-22 09:45,9.01,9.03,9.06,9.01,234.0,{},0.9950,002282
2019-08-22 09:50,9.03,9.01,9.03,9.01,176.0,{},0.7484,002282
2019-08-22 09:55,9.01,9.01,9.01,9.01,47.0,{},0.1999,002282
2019-08-22 10:00,9.01,9.02,9.03,9.01,140.0,{},0.5953,002282
2019-08-22 10:05,9.02,9.05,9.05,9.02,92.0,{},0.3912,002282
2019-08-22 10:10,9.05,9.03,9.05,9.02,182.0,{},0.7739,002282
2019-08-22 10:15,9.03,9.05,9.05,9.03,110.0,{},0.4677,002282
2019-08-22 10:20,9.05,9.05,9.06,9.03,204.0,{},0.8674,002282
2019-08-22 10:25,9.05,9.06,9.06,9.04,55.0,{},0.2339,002282
2019-08-22 10:30,9.06,9.04,9.06,9.03,585.0,{},2.4875,002282
2019-08-22 10:35,9.04,9.03,9.04,9.03,38.0,{},0.1616,002282
2019-08-22 10:40,9.03,9.03,9.04,9.03,112.0,{},0.4762,002282
2019-08-22 10:45,9.03,9.04,9.04,9.03,185.0,{},0.7866,002282
2019-08-22 10:50,9.04,9.03,9.04,9.02,201.0,{},0.8547,002282
2019-08-22 10:55,9.03,9.01,9.03,9.01,293.0,{},1.2459,002282
2019-08-22 11:00,9.01,9.0,9.01,9.0,123.0,{},0.5230,002282
2019-08-22 11:05,9.0,9.0,9.0,8.99,98.0,{},0.4167,002282
2019-08-22 11:10,9.0,8.99,9.0,8.99,112.0,{},0.4762,002282
2019-08-22 11:15,8.99,8.98,8.99,8.98,104.0,{},0.4422,002282
2019-08-22 11:20,8.98,8.97,8.98,8.96,94.0,{},0.3997,002282
2019-08-22 11:25,8.97,8.99,8.99,8.97,93.0,{},0.3954,002282
2019-08-22 11:30,8.99,8.97,8.99,8.97,64.0,{},0.2721,002282
2019-08-22 13:05,8.97,8.99,8.99,8.97,27.0,{},0.1148,002282
2019-08-22 13:10,8.99,8.97,8.99,8.97,85.0,{},0.3614,002282
2019-08-22 13:15,8.97,8.97,8.97,8.97,20.0,{},0.0850,002282
2019-08-22 13:20,8.97,8.97,8.97,8.97,9.0,{},0.0383,002282
2019-08-22 13:25,8.97,8.96,8.98,8.96,169.0,{},0.7186,002282
2019-08-22 13:30,8.96,8.96,8.96,8.95,219.0,{},0.9312,002282
2019-08-22 13:35,8.96,8.98,8.99,8.96,257.0,{},1.0928,002282
2019-08-22 13:40,8.98,8.98,8.98,8.98,1.0,{},0.0043,002282
2019-08-22 13:45,8.98,8.98,8.98,8.98,0.0,{},0.0000,002282
2019-08-22 13:50,8.98,8.98,8.99,8.98,35.0,{},0.1488,002282
2019-08-22 13:55,8.98,8.99,8.99,8.98,59.0,{},0.2509,002282
2019-08-22 14:00,8.99,9.0,9.0,8.99,59.0,{},0.2509,002282
2019-08-22 14:05,9.0,9.01,9.01,9.0,174.0,{},0.7399,002282
2019-08-22 14:10,9.01,9.0,9.01,9.0,159.0,{},0.6761,002282
2019-08-22 14:15,9.0,9.01,9.02,9.0,266.0,{},1.1311,002282
2019-08-22 14:20,9.01,9.0,9.02,9.0,99.0,{},0.4210,002282
2019-08-22 14:25,9.0,9.01,9.01,9.0,37.0,{},0.1573,002282
2019-08-22 14:30,9.01,9.01,9.01,9.01,40.0,{},0.1701,002282
2019-08-22 14:35,9.01,9.01,9.02,9.01,112.0,{},0.4762,002282
2019-08-22 14:40,9.01,9.03,9.04,9.01,648.0,{},2.7554,002282
2019-08-22 14:45,9.03,9.02,9.03,9.02,300.0,{},1.2756,002282
2019-08-22 14:50,9.02,9.04,9.04,9.02,174.0,{},0.7399,002282
2019-08-22 14:55,9.04,9.02,9.04,9.01,801.0,{},3.4060,002282
2019-08-22 15:00,9.02,9.01,9.02,9.01,656.0,{},2.7894,002282
2019-08-23 09:35,8.97,9.02,9.03,8.92,156.0,{},0.6633,002282
2019-08-23 09:40,9.02,9.0,9.02,8.98,294.0,{},1.2501,002282
2019-08-23 09:45,9.0,9.0,9.0,9.0,167.0,{},0.7101,002282
2019-08-23 09:50,9.0,9.03,9.04,9.0,335.0,{},1.4245,002282
2019-08-23 09:55,9.03,9.02,9.04,9.02,110.0,{},0.4677,002282
2019-08-23 10:00,9.02,9.0,9.03,9.0,125.0,{},0.5315,002282
2019-08-23 10:05,8.99,9.0,9.0,8.99,59.0,{},0.2509,002282
2019-08-23 10:10,9.0,8.98,9.0,8.98,55.0,{},0.2339,002282
2019-08-23 10:15,8.98,8.96,8.98,8.96,296.0,{},1.2586,002282
2019-08-23 10:20,8.96,8.96,8.97,8.96,184.0,{},0.7824,002282
2019-08-23 10:25,8.96,8.95,8.96,8.95,49.0,{},0.2084,002282
2019-08-23 10:30,8.95,8.97,8.97,8.94,271.0,{},1.1523,002282
2019-08-23 10:35,8.97,8.95,8.97,8.95,61.0,{},0.2594,002282
2019-08-23 10:40,8.95,8.96,8.96,8.95,170.0,{},0.7229,002282
2019-08-23 10:45,8.96,8.96,8.96,8.95,175.0,{},0.7441,002282
2019-08-23 10:50,8.96,8.97,8.97,8.94,198.0,{},0.8419,002282
2019-08-23 10:55,8.97,8.93,8.97,8.92,478.0,{},2.0325,002282
2019-08-23 11:00,8.93,8.94,8.98,8.93,214.0,{},0.9100,002282
2019-08-23 11:05,8.94,8.95,8.95,8.94,120.0,{},0.5103,002282
2019-08-23 11:10,8.95,8.95,8.95,8.94,472.0,{},2.0070,002282
2019-08-23 11:15,8.95,8.92,8.95,8.92,106.0,{},0.4507,002282
2019-08-23 11:20,8.92,8.92,8.93,8.91,316.0,{},1.3437,002282
2019-08-23 11:25,8.92,8.92,8.93,8.91,139.0,{},0.5910,002282
2019-08-23 11:30,8.92,8.92,8.92,8.91,160.0,{},0.6803,002282
2019-08-23 13:05,8.92,8.95,8.95,8.92,388.0,{},1.6498,002282
2019-08-23 13:10,8.95,9.0,9.02,8.94,804.0,{},3.4187,002282
2019-08-23 13:15,9.0,9.0,9.01,8.99,68.0,{},0.2891,002282
2019-08-23 13:20,9.0,8.97,9.0,8.94,112.0,{},0.4762,002282
2019-08-23 13:25,8.97,8.95,8.99,8.95,401.0,{},1.7051,002282
2019-08-23 13:30,8.98,8.95,8.98,8.94,304.0,{},1.2927,002282
2019-08-23 13:35,8.95,8.96,8.96,8.93,211.0,{},0.8972,002282
2019-08-23 13:40,8.96,8.95,8.96,8.93,143.0,{},0.6081,002282
2019-08-23 13:45,8.95,8.94,8.95,8.93,125.0,{},0.5315,002282
2019-08-23 13:50,8.94,8.95,8.95,8.93,51.0,{},0.2169,002282
2019-08-23 13:55,8.95,8.93,8.95,8.93,84.0,{},0.3572,002282
2019-08-23 14:00,8.93,8.94,8.94,8.91,253.0,{},1.0758,002282
2019-08-23 14:05,8.94,8.94,8.94,8.94,64.0,{},0.2721,002282
2019-08-23 14:10,8.94,8.94,8.95,8.94,54.0,{},0.2296,002282
2019-08-23 14:15,8.94,8.95,8.95,8.94,28.0,{},0.1191,002282
2019-08-23 14:20,8.95,8.95,8.97,8.94,181.0,{},0.7696,002282
2019-08-23 14:25,8.95,8.95,8.95,8.95,0.0,{},0.0000,002282
2019-08-23 14:30,8.95,8.95,8.95,8.95,96.0,{},0.4082,002282
2019-08-23 14:35,8.95,8.94,8.96,8.94,482.0,{},2.0495,002282
2019-08-23 14:40,8.94,8.97,8.97,8.94,434.0,{},1.8454,002282
2019-08-23 14:45,8.97,8.94,8.97,8.94,392.0,{},1.6668,002282
2019-08-23 14:50,8.94,8.94,8.94,8.93,202.0,{},0.8589,002282
2019-08-23 14:55,8.94,8.92,8.95,8.92,298.0,{},1.2671,002282
2019-08-23 15:00,8.92,8.9,8.92,8.9,767.0,{},3.2614,002282
