date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:30,4.51,4.53,4.53,4.51,159.0,{},0.4704,600889
2019-08-13 13:30,4.53,4.53,4.53,4.52,127.0,{},0.3757,600889
2019-08-13 14:00,4.53,4.51,4.53,4.51,540.0,{},1.5974,600889
2019-08-13 14:30,4.51,4.51,4.53,4.5,683.0,{},2.0204,600889
2019-08-13 15:00,4.51,4.52,4.53,4.5,1295.0,{},3.8309,600889
2019-08-14 10:00,4.58,4.59,4.61,4.52,4388.0,{},12.9806,600889
2019-08-14 10:30,4.59,4.57,4.59,4.56,1443.0,{},4.2687,600889
2019-08-14 11:00,4.57,4.57,4.58,4.55,790.0,{},2.3370,600889
2019-08-14 11:30,4.57,4.56,4.57,4.56,363.0,{},1.0738,600889
2019-08-14 13:30,4.56,4.57,4.58,4.56,556.0,{},1.6448,600889
2019-08-14 14:00,4.57,4.55,4.57,4.52,2341.0,{},6.9251,600889
2019-08-14 14:30,4.55,4.53,4.55,4.52,1443.0,{},4.2687,600889
2019-08-14 15:00,4.54,4.54,4.55,4.53,1388.0,{},4.1060,600889
2019-08-15 10:00,4.43,4.46,4.49,4.42,3597.0,{},10.6406,600889
2019-08-15 10:30,4.46,4.45,4.47,4.44,3629.0,{},10.7353,600889
2019-08-15 11:00,4.45,4.49,4.49,4.45,1642.0,{},4.8574,600889
2019-08-15 11:30,4.49,4.45,4.49,4.43,1960.0,{},5.7981,600889
2019-08-15 13:30,4.45,4.48,4.48,4.44,1238.0,{},3.6622,600889
2019-08-15 14:00,4.48,4.49,4.49,4.45,1505.0,{},4.4521,600889
2019-08-15 14:30,4.49,4.53,4.53,4.48,2166.0,{},6.4074,600889
2019-08-15 15:00,4.53,4.53,4.55,4.52,3194.0,{},9.4485,600889
2019-08-16 10:00,4.53,4.54,4.55,4.5,3616.0,{},10.6968,600889
2019-08-16 10:30,4.54,4.55,4.55,4.52,3266.0,{},9.6615,600889
2019-08-16 11:00,4.55,4.56,4.58,4.55,1336.0,{},3.9521,600889
2019-08-16 11:30,4.56,4.55,4.58,4.54,1508.0,{},4.4610,600889
2019-08-16 13:30,4.55,4.56,4.57,4.55,461.0,{},1.3637,600889
2019-08-16 14:00,4.56,4.56,4.57,4.55,792.0,{},2.3429,600889
2019-08-16 14:30,4.56,4.55,4.57,4.55,888.0,{},2.6269,600889
2019-08-16 15:00,4.55,4.54,4.55,4.52,3503.0,{},10.3626,600889
2019-08-19 10:00,4.55,4.59,4.65,4.55,4078.0,{},12.0635,600889
2019-08-19 10:30,4.59,4.58,4.6,4.57,1177.0,{},3.4818,600889
2019-08-19 11:00,4.58,4.6,4.6,4.57,1045.0,{},3.0913,600889
2019-08-19 11:30,4.6,4.64,4.65,4.6,5629.0,{},16.6517,600889
2019-08-19 13:30,4.64,4.63,4.65,4.63,2508.0,{},7.4191,600889
2019-08-19 14:00,4.63,4.64,4.65,4.63,1253.0,{},3.7066,600889
2019-08-19 14:30,4.64,4.65,4.65,4.63,1172.0,{},3.4670,600889
2019-08-19 15:00,4.65,4.65,4.67,4.63,2777.0,{},8.2149,600889
2019-08-20 10:00,4.66,4.7,4.74,4.66,5772.0,{},17.0747,600889
2019-08-20 10:30,4.7,4.7,4.71,4.68,1489.0,{},4.4048,600889
2019-08-20 11:00,4.7,4.7,4.71,4.68,1183.0,{},3.4995,600889
2019-08-20 11:30,4.7,4.71,4.72,4.7,750.0,{},2.2186,600889
2019-08-20 13:30,4.71,4.7,4.72,4.69,1334.0,{},3.9462,600889
2019-08-20 14:00,4.7,4.67,4.7,4.66,1539.0,{},4.5527,600889
2019-08-20 14:30,4.67,4.66,4.68,4.65,2186.0,{},6.4666,600889
2019-08-20 15:00,4.66,4.67,4.68,4.65,2249.0,{},6.6530,600889
2019-08-21 10:00,4.66,4.68,4.7,4.63,4196.0,{},12.4126,600889
2019-08-21 10:30,4.68,4.69,4.74,4.68,3308.0,{},9.7857,600889
2019-08-21 11:00,4.69,4.7,4.72,4.69,951.0,{},2.8132,600889
2019-08-21 11:30,4.7,4.69,4.71,4.69,702.0,{},2.0767,600889
2019-08-21 13:30,4.69,4.7,4.71,4.69,496.0,{},1.4673,600889
2019-08-21 14:00,4.7,4.68,4.71,4.68,665.0,{},1.9672,600889
2019-08-21 14:30,4.68,4.68,4.7,4.67,842.0,{},2.4908,600889
2019-08-21 15:00,4.68,4.68,4.69,4.67,1378.0,{},4.0764,600889
2019-08-22 10:00,4.67,4.66,4.7,4.65,2322.0,{},6.8689,600889
2019-08-22 10:30,4.66,4.67,4.68,4.66,1490.0,{},4.4077,600889
2019-08-22 11:00,4.67,4.68,4.69,4.67,1866.0,{},5.5200,600889
2019-08-22 11:30,4.68,4.67,4.69,4.67,1826.0,{},5.4017,600889
2019-08-22 13:30,4.67,4.66,4.68,4.64,998.0,{},2.9523,600889
2019-08-22 14:00,4.66,4.67,4.67,4.65,655.0,{},1.9376,600889
2019-08-22 14:30,4.67,4.69,4.7,4.66,1431.0,{},4.2332,600889
2019-08-22 15:00,4.69,4.71,4.72,4.69,2179.0,{},6.4459,600889
2019-08-23 10:00,4.72,4.73,4.78,4.69,5625.0,{},16.6398,600889
2019-08-23 10:30,4.73,4.71,4.75,4.71,1336.0,{},3.9521,600889
2019-08-23 11:00,4.71,4.72,4.73,4.7,1424.0,{},4.2125,600889
2019-08-23 11:30,4.72,4.73,4.73,4.71,1658.0,{},4.9047,600889
2019-08-23 13:30,4.73,4.71,4.73,4.71,153.0,{},0.4526,600889
2019-08-23 14:00,4.71,4.68,4.71,4.67,1536.0,{},4.5438,600889
2019-08-23 14:30,4.69,4.72,4.72,4.68,1168.0,{},3.4552,600889
2019-08-23 15:00,4.72,4.69,4.72,4.69,1251.0,{},3.7007,600889
2019-08-26 10:00,4.62,4.63,4.64,4.59,5555.0,{},16.4328,600889
2019-08-26 10:30,4.63,4.57,4.63,4.54,6037.0,{},17.8586,600889
2019-08-26 11:00,4.57,4.62,4.64,4.57,2490.0,{},7.3659,600889
2019-08-26 11:30,4.62,4.65,4.66,4.61,2099.0,{},6.2092,600889
2019-08-26 13:30,4.65,4.68,4.69,4.63,3965.0,{},11.7292,600889
2019-08-26 14:00,4.68,4.65,4.69,4.65,1927.0,{},5.7004,600889
2019-08-26 14:30,4.65,4.65,4.67,4.65,843.0,{},2.4938,600889
2019-08-26 15:00,4.65,4.67,4.68,4.64,3120.0,{},9.2296,600889
2019-08-27 10:00,4.67,4.72,4.75,4.67,3590.0,{},10.6199,600889
2019-08-27 10:30,4.72,4.73,4.73,4.69,3920.0,{},11.5961,600889
2019-08-27 11:00,4.73,4.74,4.75,4.72,2880.0,{},8.5196,600889
2019-08-27 11:30,4.74,4.73,4.75,4.73,1681.0,{},4.9727,600889
2019-08-27 13:30,4.73,4.73,4.75,4.73,703.0,{},2.0796,600889
2019-08-27 14:00,4.73,4.71,4.74,4.68,3524.0,{},10.4247,600889
2019-08-27 14:30,4.71,4.73,4.73,4.7,886.0,{},2.6210,600889
2019-08-27 15:00,4.73,4.73,4.73,4.69,4043.0,{},11.9600,600889
2019-08-28 10:00,4.7,4.74,4.75,4.7,3590.0,{},10.6199,600889
2019-08-28 10:30,4.74,4.75,4.77,4.73,4112.0,{},12.1641,600889
2019-08-28 11:00,4.75,4.74,4.76,4.72,1883.0,{},5.5703,600889
2019-08-28 11:30,4.74,4.75,4.76,4.73,2690.0,{},7.9575,600889
2019-08-28 13:30,4.75,4.76,4.8,4.74,4305.0,{},12.7350,600889
2019-08-28 14:00,4.76,4.75,4.77,4.75,1967.0,{},5.8188,600889
2019-08-28 14:30,4.75,4.74,4.76,4.74,1167.0,{},3.4522,600889
2019-08-28 15:00,4.74,4.74,4.76,4.71,8766.0,{},25.9315,600889
2019-08-29 10:00,4.72,4.75,4.79,4.72,3005.0,{},8.8894,600889
2019-08-29 10:30,4.75,4.75,4.76,4.74,1270.0,{},3.7569,600889
2019-08-29 11:00,4.75,4.76,4.77,4.74,1568.0,{},4.6384,600889
2019-08-29 11:30,4.76,4.75,4.77,4.75,1564.0,{},4.6266,600889
2019-08-29 13:30,4.75,4.76,4.76,4.75,1335.0,{},3.9492,600889
2019-08-29 14:00,4.76,4.76,4.76,4.74,1383.0,{},4.0912,600889
2019-08-29 14:30,4.76,4.74,4.76,4.73,1870.0,{},5.5318,600889
2019-08-29 15:00,4.74,4.72,4.75,4.71,1628.0,{},4.8159,600889
2019-08-30 10:00,4.78,4.75,4.81,4.74,4511.0,{},13.3444,600889
2019-08-30 10:30,4.75,4.73,4.77,4.73,1081.0,{},3.1978,600889
2019-08-30 11:00,4.73,4.72,4.74,4.72,1333.0,{},3.9433,600889
2019-08-30 11:30,4.72,4.7,4.73,4.7,1945.0,{},5.7537,600889
2019-08-30 13:30,4.7,4.69,4.71,4.69,1535.0,{},4.5408,600889
2019-08-30 14:00,4.69,4.64,4.7,4.64,4109.0,{},12.1552,600889
2019-08-30 14:30,4.63,4.59,4.63,4.58,8791.0,{},26.0055,600889
2019-08-30 15:00,4.59,4.6,4.62,4.59,2790.0,{},8.2534,600889
2019-09-02 10:00,4.64,4.69,4.69,4.58,6275.0,{},18.5627,600889
2019-09-02 10:30,4.69,4.74,4.74,4.68,4744.0,{},14.0337,600889
2019-09-02 11:00,4.74,4.7,4.74,4.69,1422.0,{},4.2066,600889
2019-09-02 11:30,4.7,4.73,4.73,4.69,1743.0,{},5.1561,600889
2019-09-02 13:30,4.73,4.74,4.76,4.71,4825.0,{},14.2733,600889
2019-09-02 14:00,4.74,4.73,4.75,4.73,2418.0,{},7.1529,600889
2019-09-02 14:30,4.73,4.73,4.75,4.73,2366.0,{},6.9991,600889
2019-09-02 15:00,4.73,4.76,4.76,4.72,4052.0,{},11.9866,600889
2019-09-03 10:00,4.76,4.78,4.78,4.73,2022.0,{},5.9815,600889
2019-09-03 10:30,4.78,4.74,4.78,4.74,1801.0,{},5.3277,600889
2019-09-03 11:00,4.74,4.75,4.76,4.74,597.0,{},1.7660,600889
2019-09-03 11:30,4.75,4.74,4.76,4.74,579.0,{},1.7128,600889
2019-09-03 13:30,4.74,4.73,4.75,4.71,3679.0,{},10.8832,600889
2019-09-03 14:00,4.73,4.72,4.74,4.7,1680.0,{},4.9698,600889
2019-09-03 14:30,4.72,4.73,4.73,4.71,1218.0,{},3.6031,600889
2019-09-03 15:00,4.73,4.74,4.75,4.72,2971.0,{},8.7888,600889
2019-09-04 10:00,4.76,4.76,4.76,4.72,2666.0,{},7.8865,600889
2019-09-04 10:30,4.76,4.76,4.77,4.75,1806.0,{},5.3425,600889
2019-09-04 11:00,4.76,4.76,4.77,4.75,2007.0,{},5.9371,600889
2019-09-04 11:30,4.76,4.76,4.77,4.75,1274.0,{},3.7687,600889
2019-09-04 13:30,4.76,4.76,4.77,4.76,828.0,{},2.4494,600889
2019-09-04 14:00,4.76,4.74,4.77,4.73,2561.0,{},7.5759,600889
2019-09-04 14:30,4.75,4.78,4.79,4.74,2944.0,{},8.7089,600889
2019-09-04 15:00,4.78,4.77,4.78,4.76,3156.0,{},9.3361,600889
2019-09-05 10:00,4.8,4.82,4.83,4.78,3660.0,{},10.8270,600889
2019-09-05 10:30,4.82,4.84,4.86,4.81,3680.0,{},10.8862,600889
2019-09-05 11:00,4.84,4.84,4.87,4.83,4186.0,{},12.3830,600889
2019-09-05 11:30,4.84,4.84,4.86,4.83,1716.0,{},5.0763,600889
2019-09-05 13:30,4.84,4.84,4.85,4.83,1300.0,{},3.8457,600889
2019-09-05 14:00,4.84,4.85,4.85,4.83,1187.0,{},3.5114,600889
2019-09-05 14:30,4.85,4.8,4.85,4.8,2814.0,{},8.3244,600889
2019-09-05 15:00,4.8,4.82,4.82,4.8,1537.0,{},4.5467,600889
2019-09-06 10:00,4.8,4.84,4.84,4.79,3943.0,{},11.6642,600889
2019-09-06 10:30,4.84,4.83,4.86,4.83,1824.0,{},5.3957,600889
2019-09-06 11:00,4.83,4.84,4.85,4.82,1197.0,{},3.5410,600889
2019-09-06 11:30,4.84,4.81,4.85,4.8,3405.0,{},10.0726,600889
2019-09-06 13:30,4.81,4.82,4.83,4.8,1200.0,{},3.5498,600889
2019-09-06 14:00,4.82,4.81,4.82,4.79,1942.0,{},5.7448,600889
2019-09-06 14:30,4.81,4.8,4.81,4.77,2515.0,{},7.4399,600889
2019-09-06 15:00,4.8,4.82,4.82,4.79,2450.0,{},7.2476,600889
