date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:50,4.15,4.14,4.16,4.13,8185.0,{},8.0873,000520
2019-09-03 14:55,4.14,4.15,4.16,4.14,2390.0,{},2.3615,000520
2019-09-03 15:00,4.15,4.16,4.16,4.14,2616.0,{},2.5848,000520
2019-09-04 09:35,4.16,4.19,4.2,4.13,4627.0,{},4.5718,000520
2019-09-04 09:40,4.19,4.16,4.19,4.16,2169.0,{},2.1431,000520
2019-09-04 09:45,4.16,4.16,4.16,4.15,2371.0,{},2.3427,000520
2019-09-04 09:50,4.16,4.16,4.17,4.16,1526.0,{},1.5078,000520
2019-09-04 09:55,4.16,4.17,4.17,4.16,1358.0,{},1.3418,000520
2019-09-04 10:00,4.17,4.17,4.17,4.16,1139.0,{},1.1254,000520
2019-09-04 10:05,4.17,4.16,4.17,4.16,2723.0,{},2.6905,000520
2019-09-04 10:10,4.16,4.17,4.17,4.16,2031.0,{},2.0068,000520
2019-09-04 10:15,4.17,4.16,4.17,4.15,980.0,{},0.9683,000520
2019-09-04 10:20,4.16,4.17,4.17,4.15,2368.0,{},2.3397,000520
2019-09-04 10:25,4.16,4.17,4.17,4.16,342.0,{},0.3379,000520
2019-09-04 10:30,4.17,4.17,4.18,4.17,1076.0,{},1.0632,000520
2019-09-04 10:35,4.17,4.18,4.18,4.17,365.0,{},0.3606,000520
2019-09-04 10:40,4.18,4.17,4.18,4.17,2310.0,{},2.2824,000520
2019-09-04 10:45,4.17,4.17,4.18,4.17,495.0,{},0.4891,000520
2019-09-04 10:50,4.17,4.18,4.18,4.17,840.0,{},0.8300,000520
2019-09-04 10:55,4.18,4.17,4.18,4.17,1560.0,{},1.5414,000520
2019-09-04 11:00,4.17,4.18,4.18,4.17,786.0,{},0.7766,000520
2019-09-04 11:05,4.18,4.17,4.18,4.17,1234.0,{},1.2193,000520
2019-09-04 11:10,4.17,4.18,4.19,4.17,3185.0,{},3.1470,000520
2019-09-04 11:15,4.18,4.19,4.19,4.18,1420.0,{},1.4030,000520
2019-09-04 11:20,4.19,4.18,4.19,4.17,2807.0,{},2.7735,000520
2019-09-04 11:25,4.18,4.17,4.19,4.17,402.0,{},0.3972,000520
2019-09-04 11:30,4.17,4.17,4.18,4.17,398.0,{},0.3932,000520
2019-09-04 13:05,4.17,4.18,4.18,4.17,1031.0,{},1.0187,000520
2019-09-04 13:10,4.18,4.17,4.18,4.17,652.0,{},0.6442,000520
2019-09-04 13:15,4.17,4.18,4.19,4.17,766.0,{},0.7569,000520
2019-09-04 13:20,4.18,4.18,4.19,4.18,394.0,{},0.3893,000520
2019-09-04 13:25,4.18,4.18,4.19,4.18,1223.0,{},1.2084,000520
2019-09-04 13:30,4.18,4.18,4.19,4.18,231.0,{},0.2282,000520
2019-09-04 13:35,4.18,4.18,4.19,4.18,1199.0,{},1.1847,000520
2019-09-04 13:40,4.18,4.18,4.19,4.18,944.0,{},0.9327,000520
2019-09-04 13:45,4.18,4.19,4.19,4.18,249.0,{},0.2460,000520
2019-09-04 13:50,4.18,4.18,4.19,4.18,448.0,{},0.4427,000520
2019-09-04 13:55,4.18,4.18,4.19,4.18,531.0,{},0.5247,000520
2019-09-04 14:00,4.18,4.18,4.19,4.18,434.0,{},0.4288,000520
2019-09-04 14:05,4.18,4.19,4.2,4.18,2885.0,{},2.8506,000520
2019-09-04 14:10,4.19,4.2,4.2,4.19,2888.0,{},2.8535,000520
2019-09-04 14:15,4.2,4.2,4.21,4.2,2054.0,{},2.0295,000520
2019-09-04 14:20,4.2,4.2,4.2,4.19,1730.0,{},1.7093,000520
2019-09-04 14:25,4.2,4.2,4.2,4.19,1469.0,{},1.4515,000520
2019-09-04 14:30,4.2,4.2,4.2,4.19,1265.0,{},1.2499,000520
2019-09-04 14:35,4.2,4.19,4.2,4.19,659.0,{},0.6511,000520
2019-09-04 14:40,4.2,4.2,4.2,4.19,2359.0,{},2.3308,000520
2019-09-04 14:45,4.2,4.19,4.2,4.19,1737.0,{},1.7163,000520
2019-09-04 14:50,4.19,4.2,4.2,4.19,806.0,{},0.7964,000520
2019-09-04 14:55,4.2,4.21,4.21,4.19,4983.0,{},4.9235,000520
2019-09-04 15:00,4.21,4.22,4.22,4.2,5141.0,{},5.0796,000520
2019-09-05 09:35,4.24,4.22,4.24,4.21,5969.0,{},5.8977,000520
2019-09-05 09:40,4.22,4.23,4.23,4.21,4340.0,{},4.2882,000520
2019-09-05 09:45,4.23,4.22,4.23,4.22,1536.0,{},1.5177,000520
2019-09-05 09:50,4.22,4.23,4.23,4.22,3857.0,{},3.8110,000520
2019-09-05 09:55,4.23,4.23,4.24,4.22,2097.0,{},2.0720,000520
2019-09-05 10:00,4.23,4.22,4.23,4.22,1202.0,{},1.1876,000520
2019-09-05 10:05,4.22,4.22,4.23,4.2,5076.0,{},5.0154,000520
2019-09-05 10:10,4.22,4.22,4.22,4.21,1280.0,{},1.2647,000520
2019-09-05 10:15,4.22,4.23,4.23,4.21,1490.0,{},1.4722,000520
2019-09-05 10:20,4.23,4.24,4.25,4.22,3697.0,{},3.6529,000520
2019-09-05 10:25,4.24,4.26,4.26,4.24,2517.0,{},2.4869,000520
2019-09-05 10:30,4.26,4.26,4.26,4.25,2479.0,{},2.4494,000520
2019-09-05 10:35,4.26,4.27,4.28,4.26,3936.0,{},3.8890,000520
2019-09-05 10:40,4.27,4.25,4.28,4.25,2729.0,{},2.6964,000520
2019-09-05 10:45,4.25,4.25,4.26,4.25,1330.0,{},1.3141,000520
2019-09-05 10:50,4.25,4.24,4.25,4.24,725.0,{},0.7163,000520
2019-09-05 10:55,4.24,4.25,4.25,4.24,752.0,{},0.7430,000520
2019-09-05 11:00,4.25,4.25,4.25,4.24,1340.0,{},1.3240,000520
2019-09-05 11:05,4.24,4.24,4.25,4.24,922.0,{},0.9110,000520
2019-09-05 11:10,4.24,4.24,4.25,4.24,688.0,{},0.6798,000520
2019-09-05 11:15,4.24,4.22,4.24,4.22,2933.0,{},2.8980,000520
2019-09-05 11:20,4.22,4.21,4.23,4.21,4806.0,{},4.7486,000520
2019-09-05 11:25,4.21,4.22,4.22,4.21,815.0,{},0.8053,000520
2019-09-05 11:30,4.22,4.22,4.23,4.22,871.0,{},0.8606,000520
2019-09-05 13:05,4.22,4.22,4.23,4.22,2143.0,{},2.1174,000520
2019-09-05 13:10,4.22,4.23,4.23,4.21,2844.0,{},2.8100,000520
2019-09-05 13:15,4.23,4.23,4.23,4.22,1303.0,{},1.2874,000520
2019-09-05 13:20,4.23,4.24,4.24,4.23,712.0,{},0.7035,000520
2019-09-05 13:25,4.24,4.24,4.25,4.24,414.0,{},0.4091,000520
2019-09-05 13:30,4.24,4.24,4.25,4.24,1484.0,{},1.4663,000520
2019-09-05 13:35,4.24,4.25,4.25,4.24,1553.0,{},1.5345,000520
2019-09-05 13:40,4.25,4.24,4.25,4.23,1464.0,{},1.4465,000520
2019-09-05 13:45,4.24,4.24,4.24,4.23,2027.0,{},2.0028,000520
2019-09-05 13:50,4.24,4.23,4.24,4.23,1342.0,{},1.3260,000520
2019-09-05 13:55,4.23,4.25,4.25,4.23,2037.0,{},2.0127,000520
2019-09-05 14:00,4.25,4.23,4.25,4.23,406.0,{},0.4012,000520
2019-09-05 14:05,4.23,4.23,4.24,4.23,244.0,{},0.2411,000520
2019-09-05 14:10,4.23,4.23,4.24,4.23,501.0,{},0.4950,000520
2019-09-05 14:15,4.23,4.24,4.24,4.23,2517.0,{},2.4869,000520
2019-09-05 14:20,4.24,4.24,4.24,4.23,1210.0,{},1.1956,000520
2019-09-05 14:25,4.23,4.23,4.24,4.22,1093.0,{},1.0800,000520
2019-09-05 14:30,4.23,4.22,4.23,4.22,637.0,{},0.6294,000520
2019-09-05 14:35,4.22,4.22,4.23,4.22,1415.0,{},1.3981,000520
2019-09-05 14:40,4.22,4.22,4.23,4.22,1528.0,{},1.5098,000520
2019-09-05 14:45,4.22,4.21,4.24,4.21,6699.0,{},6.6190,000520
2019-09-05 14:50,4.21,4.22,4.23,4.21,5545.0,{},5.4788,000520
2019-09-05 14:55,4.22,4.22,4.23,4.22,2654.0,{},2.6223,000520
2019-09-05 15:00,4.22,4.23,4.23,4.22,2824.0,{},2.7903,000520
2019-09-06 09:35,4.26,4.25,4.27,4.23,4969.0,{},4.9097,000520
2019-09-06 09:40,4.25,4.25,4.26,4.25,1874.0,{},1.8516,000520
2019-09-06 09:45,4.25,4.24,4.26,4.23,3595.0,{},3.5521,000520
2019-09-06 09:50,4.23,4.24,4.25,4.23,2829.0,{},2.7952,000520
2019-09-06 09:55,4.24,4.27,4.27,4.24,5308.0,{},5.2446,000520
2019-09-06 10:00,4.27,4.28,4.28,4.26,3414.0,{},3.3732,000520
2019-09-06 10:05,4.28,4.3,4.3,4.27,11119.0,{},10.9862,000520
2019-09-06 10:10,4.3,4.31,4.31,4.29,9377.0,{},9.2650,000520
2019-09-06 10:15,4.31,4.31,4.32,4.3,4888.0,{},4.8296,000520
2019-09-06 10:20,4.3,4.29,4.31,4.28,4194.0,{},4.1439,000520
2019-09-06 10:25,4.28,4.28,4.29,4.28,765.0,{},0.7559,000520
2019-09-06 10:30,4.28,4.29,4.29,4.28,1275.0,{},1.2598,000520
2019-09-06 10:35,4.29,4.29,4.3,4.28,3835.0,{},3.7892,000520
2019-09-06 10:40,4.29,4.28,4.29,4.28,2233.0,{},2.2063,000520
2019-09-06 10:45,4.28,4.27,4.28,4.27,1831.0,{},1.8091,000520
2019-09-06 10:50,4.27,4.28,4.28,4.27,642.0,{},0.6343,000520
2019-09-06 10:55,4.28,4.28,4.28,4.27,498.0,{},0.4921,000520
2019-09-06 11:00,4.28,4.28,4.28,4.27,389.0,{},0.3844,000520
2019-09-06 11:05,4.28,4.27,4.28,4.26,3449.0,{},3.4078,000520
2019-09-06 11:10,4.27,4.26,4.27,4.26,455.0,{},0.4496,000520
2019-09-06 11:15,4.26,4.26,4.26,4.25,1479.0,{},1.4613,000520
2019-09-06 11:20,4.26,4.25,4.26,4.24,1362.0,{},1.3457,000520
2019-09-06 11:25,4.25,4.24,4.25,4.24,277.0,{},0.2737,000520
2019-09-06 11:30,4.24,4.25,4.25,4.24,222.0,{},0.2193,000520
2019-09-06 13:05,4.25,4.26,4.26,4.24,1205.0,{},1.1906,000520
2019-09-06 13:10,4.26,4.26,4.26,4.25,670.0,{},0.6620,000520
2019-09-06 13:15,4.26,4.25,4.27,4.25,1788.0,{},1.7667,000520
2019-09-06 13:20,4.25,4.24,4.26,4.24,2947.0,{},2.9118,000520
2019-09-06 13:25,4.24,4.24,4.25,4.24,488.0,{},0.4822,000520
2019-09-06 13:30,4.24,4.24,4.24,4.23,1747.0,{},1.7261,000520
2019-09-06 13:35,4.24,4.24,4.25,4.24,1387.0,{},1.3704,000520
2019-09-06 13:40,4.24,4.25,4.25,4.24,2481.0,{},2.4514,000520
2019-09-06 13:45,4.25,4.23,4.25,4.23,513.0,{},0.5069,000520
2019-09-06 13:50,4.23,4.25,4.25,4.23,451.0,{},0.4456,000520
2019-09-06 13:55,4.25,4.24,4.25,4.24,2162.0,{},2.1362,000520
2019-09-06 14:00,4.24,4.25,4.25,4.24,1246.0,{},1.2311,000520
2019-09-06 14:05,4.25,4.25,4.25,4.24,2057.0,{},2.0324,000520
2019-09-06 14:10,4.25,4.25,4.25,4.24,913.0,{},0.9021,000520
2019-09-06 14:15,4.25,4.24,4.25,4.24,883.0,{},0.8725,000520
2019-09-06 14:20,4.24,4.25,4.25,4.24,1185.0,{},1.1709,000520
2019-09-06 14:25,4.25,4.27,4.27,4.25,718.0,{},0.7094,000520
2019-09-06 14:30,4.27,4.26,4.27,4.25,1264.0,{},1.2489,000520
2019-09-06 14:35,4.26,4.25,4.26,4.25,398.0,{},0.3932,000520
2019-09-06 14:40,4.25,4.26,4.27,4.25,1221.0,{},1.2064,000520
2019-09-06 14:45,4.26,4.26,4.27,4.26,1205.0,{},1.1906,000520
2019-09-06 14:50,4.26,4.27,4.28,4.25,4828.0,{},4.7704,000520
2019-09-06 14:55,4.27,4.27,4.28,4.27,5358.0,{},5.2940,000520
2019-09-06 15:00,4.27,4.28,4.28,4.26,4256.0,{},4.2052,000520
