date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,8.67,8.7,8.72,8.66,321.0,{},0.7848,300013
2019-09-04 09:45,8.7,8.67,8.7,8.65,221.0,{},0.5403,300013
2019-09-04 09:50,8.67,8.71,8.72,8.67,410.0,{},1.0024,300013
2019-09-04 09:55,8.71,8.71,8.72,8.7,171.0,{},0.4181,300013
2019-09-04 10:00,8.71,8.71,8.73,8.7,177.0,{},0.4327,300013
2019-09-04 10:05,8.71,8.71,8.72,8.71,259.0,{},0.6332,300013
2019-09-04 10:10,8.71,8.73,8.73,8.71,48.0,{},0.1174,300013
2019-09-04 10:15,8.73,8.71,8.73,8.7,150.0,{},0.3667,300013
2019-09-04 10:20,8.71,8.71,8.72,8.71,24.0,{},0.0587,300013
2019-09-04 10:25,8.71,8.71,8.72,8.7,182.0,{},0.4450,300013
2019-09-04 10:30,8.71,8.74,8.75,8.71,1524.0,{},3.7259,300013
2019-09-04 10:35,8.74,8.75,8.75,8.74,413.0,{},1.0097,300013
2019-09-04 10:40,8.75,8.75,8.75,8.74,268.0,{},0.6552,300013
2019-09-04 10:45,8.75,8.75,8.75,8.74,209.0,{},0.5110,300013
2019-09-04 10:50,8.75,8.75,8.75,8.74,134.0,{},0.3276,300013
2019-09-04 10:55,8.75,8.74,8.76,8.74,329.0,{},0.8043,300013
2019-09-04 11:00,8.74,8.72,8.75,8.72,158.0,{},0.3863,300013
2019-09-04 11:05,8.72,8.74,8.75,8.72,139.0,{},0.3398,300013
2019-09-04 11:10,8.74,8.72,8.75,8.72,61.0,{},0.1491,300013
2019-09-04 11:15,8.72,8.74,8.74,8.72,102.0,{},0.2494,300013
2019-09-04 11:20,8.74,8.72,8.74,8.72,180.0,{},0.4401,300013
2019-09-04 11:25,8.72,8.72,8.73,8.72,70.0,{},0.1711,300013
2019-09-04 11:30,8.72,8.74,8.74,8.72,131.0,{},0.3203,300013
2019-09-04 13:05,8.74,8.71,8.74,8.71,146.0,{},0.3569,300013
2019-09-04 13:10,8.71,8.71,8.72,8.71,63.0,{},0.1540,300013
2019-09-04 13:15,8.71,8.73,8.73,8.71,47.0,{},0.1149,300013
2019-09-04 13:20,8.73,8.74,8.74,8.73,56.0,{},0.1369,300013
2019-09-04 13:25,8.74,8.72,8.74,8.72,63.0,{},0.1540,300013
2019-09-04 13:30,8.72,8.7,8.73,8.69,526.0,{},1.2860,300013
2019-09-04 13:35,8.7,8.73,8.73,8.69,103.0,{},0.2518,300013
2019-09-04 13:40,8.73,8.72,8.73,8.72,131.0,{},0.3203,300013
2019-09-04 13:45,8.72,8.72,8.72,8.72,12.0,{},0.0293,300013
2019-09-04 13:50,8.72,8.7,8.73,8.7,95.0,{},0.2323,300013
2019-09-04 13:55,8.7,8.69,8.7,8.68,104.0,{},0.2543,300013
2019-09-04 14:00,8.69,8.7,8.71,8.69,40.0,{},0.0978,300013
2019-09-04 14:05,8.7,8.7,8.72,8.7,111.0,{},0.2714,300013
2019-09-04 14:10,8.7,8.71,8.75,8.7,713.0,{},1.7431,300013
2019-09-04 14:15,8.71,8.76,8.77,8.71,1124.0,{},2.7480,300013
2019-09-04 14:20,8.76,8.75,8.76,8.75,118.0,{},0.2885,300013
2019-09-04 14:25,8.75,8.75,8.75,8.74,51.0,{},0.1247,300013
2019-09-04 14:30,8.75,8.76,8.76,8.74,596.0,{},1.4571,300013
2019-09-04 14:35,8.76,8.76,8.78,8.75,389.0,{},0.9510,300013
2019-09-04 14:40,8.76,8.77,8.78,8.76,118.0,{},0.2885,300013
2019-09-04 14:45,8.77,8.75,8.77,8.75,349.0,{},0.8532,300013
2019-09-04 14:50,8.75,8.8,8.81,8.75,637.0,{},1.5573,300013
2019-09-04 14:55,8.8,8.78,8.8,8.78,934.0,{},2.2834,300013
2019-09-04 15:00,8.78,8.81,8.81,8.78,906.0,{},2.2150,300013
2019-09-05 09:35,8.85,8.9,8.9,8.85,1243.0,{},3.0389,300013
2019-09-05 09:40,8.9,8.9,8.91,8.89,1005.0,{},2.4570,300013
2019-09-05 09:45,8.9,8.9,8.91,8.89,526.0,{},1.2860,300013
2019-09-05 09:50,8.9,8.91,8.91,8.89,559.0,{},1.3666,300013
2019-09-05 09:55,8.91,8.92,8.92,8.91,497.0,{},1.2151,300013
2019-09-05 10:00,8.92,8.94,8.94,8.92,730.0,{},1.7847,300013
2019-09-05 10:05,8.94,8.9,8.94,8.9,606.0,{},1.4815,300013
2019-09-05 10:10,8.9,8.92,8.92,8.9,277.0,{},0.6772,300013
2019-09-05 10:15,8.92,8.94,8.94,8.91,531.0,{},1.2982,300013
2019-09-05 10:20,8.94,8.92,8.94,8.91,495.0,{},1.2102,300013
2019-09-05 10:25,8.92,8.93,8.93,8.92,195.0,{},0.4767,300013
2019-09-05 10:30,8.93,8.97,8.99,8.93,1407.0,{},3.4398,300013
2019-09-05 10:35,8.97,8.95,8.98,8.95,503.0,{},1.2297,300013
2019-09-05 10:40,8.95,8.96,8.96,8.94,494.0,{},1.2077,300013
2019-09-05 10:45,8.96,9.02,9.02,8.96,1660.0,{},4.0584,300013
2019-09-05 10:50,9.02,8.99,9.02,8.97,710.0,{},1.7358,300013
2019-09-05 10:55,8.99,9.0,9.0,8.98,267.0,{},0.6528,300013
2019-09-05 11:00,9.0,9.0,9.0,8.99,162.0,{},0.3961,300013
2019-09-05 11:05,9.0,8.98,9.0,8.98,200.0,{},0.4890,300013
2019-09-05 11:10,8.98,9.0,9.0,8.98,708.0,{},1.7309,300013
2019-09-05 11:15,9.0,8.98,9.01,8.98,634.0,{},1.5500,300013
2019-09-05 11:20,8.98,8.96,8.98,8.96,1104.0,{},2.6991,300013
2019-09-05 11:25,8.96,8.96,8.97,8.96,247.0,{},0.6039,300013
2019-09-05 11:30,8.96,8.97,8.97,8.96,92.0,{},0.2249,300013
2019-09-05 13:05,8.97,8.97,8.98,8.95,855.0,{},2.0903,300013
2019-09-05 13:10,8.97,8.96,8.98,8.96,85.0,{},0.2078,300013
2019-09-05 13:15,8.96,8.96,8.96,8.95,289.0,{},0.7065,300013
2019-09-05 13:20,8.96,8.96,8.96,8.95,502.0,{},1.2273,300013
2019-09-05 13:25,8.96,8.94,8.99,8.94,693.0,{},1.6942,300013
2019-09-05 13:30,8.94,8.93,8.98,8.93,253.0,{},0.6185,300013
2019-09-05 13:35,8.93,8.95,8.97,8.93,24.0,{},0.0587,300013
2019-09-05 13:40,8.95,8.94,8.97,8.94,186.0,{},0.4547,300013
2019-09-05 13:45,8.94,8.93,8.94,8.93,406.0,{},0.9926,300013
2019-09-05 13:50,8.93,8.93,8.94,8.92,158.0,{},0.3863,300013
2019-09-05 13:55,8.93,8.94,8.94,8.92,390.0,{},0.9535,300013
2019-09-05 14:00,8.94,8.9,8.94,8.9,1769.0,{},4.3248,300013
2019-09-05 14:05,8.9,8.91,8.92,8.9,615.0,{},1.5035,300013
2019-09-05 14:10,8.91,8.92,8.93,8.91,668.0,{},1.6331,300013
2019-09-05 14:15,8.92,8.91,8.93,8.91,163.0,{},0.3985,300013
2019-09-05 14:20,8.91,8.89,8.93,8.89,618.0,{},1.5109,300013
2019-09-05 14:25,8.89,8.91,8.91,8.89,403.0,{},0.9853,300013
2019-09-05 14:30,8.91,8.9,8.92,8.9,151.0,{},0.3692,300013
2019-09-05 14:35,8.9,8.89,8.91,8.89,294.0,{},0.7188,300013
2019-09-05 14:40,8.89,8.9,8.9,8.88,865.0,{},2.1147,300013
2019-09-05 14:45,8.9,8.97,8.99,8.9,1505.0,{},3.6794,300013
2019-09-05 14:50,8.97,8.96,8.98,8.93,407.0,{},0.9950,300013
2019-09-05 14:55,8.96,8.95,8.99,8.92,829.0,{},2.0267,300013
2019-09-05 15:00,8.95,8.95,8.95,8.92,391.0,{},0.9559,300013
2019-09-06 09:35,8.96,8.96,9.06,8.96,982.0,{},2.4008,300013
2019-09-06 09:40,8.96,8.94,8.97,8.92,627.0,{},1.5329,300013
2019-09-06 09:45,8.94,8.95,8.96,8.93,338.0,{},0.8263,300013
2019-09-06 09:50,8.95,8.94,8.95,8.94,264.0,{},0.6454,300013
2019-09-06 09:55,8.94,8.96,8.96,8.93,219.0,{},0.5354,300013
2019-09-06 10:00,8.96,8.98,9.0,8.96,352.0,{},0.8606,300013
2019-09-06 10:05,8.98,9.02,9.02,8.98,268.0,{},0.6552,300013
2019-09-06 10:10,9.02,9.0,9.03,8.99,570.0,{},1.3935,300013
2019-09-06 10:15,9.0,9.01,9.02,8.99,130.0,{},0.3178,300013
2019-09-06 10:20,9.01,9.01,9.02,9.0,328.0,{},0.8019,300013
2019-09-06 10:25,9.01,8.98,9.02,8.98,154.0,{},0.3765,300013
2019-09-06 10:30,8.98,8.97,9.0,8.97,243.0,{},0.5941,300013
2019-09-06 10:35,8.97,8.98,9.01,8.97,314.0,{},0.7677,300013
2019-09-06 10:40,8.98,8.99,9.01,8.98,350.0,{},0.8557,300013
2019-09-06 10:45,8.99,9.0,9.0,8.97,282.0,{},0.6894,300013
2019-09-06 10:50,9.0,8.98,9.0,8.98,33.0,{},0.0807,300013
2019-09-06 10:55,8.98,8.99,8.99,8.97,71.0,{},0.1736,300013
2019-09-06 11:00,8.99,8.99,9.0,8.99,110.0,{},0.2689,300013
2019-09-06 11:05,8.99,8.99,8.99,8.98,95.0,{},0.2323,300013
2019-09-06 11:10,8.99,8.98,8.99,8.97,85.0,{},0.2078,300013
2019-09-06 11:15,8.98,8.96,8.98,8.95,474.0,{},1.1588,300013
2019-09-06 11:20,8.96,8.95,8.98,8.95,247.0,{},0.6039,300013
2019-09-06 11:25,8.95,8.93,8.95,8.93,226.0,{},0.5525,300013
2019-09-06 11:30,8.93,8.95,8.95,8.92,281.0,{},0.6870,300013
2019-09-06 13:05,8.95,8.97,8.98,8.92,181.0,{},0.4425,300013
2019-09-06 13:10,8.97,8.98,8.98,8.93,88.0,{},0.2151,300013
2019-09-06 13:15,8.98,8.97,8.98,8.96,72.0,{},0.1760,300013
2019-09-06 13:20,8.97,8.97,8.97,8.96,164.0,{},0.4009,300013
2019-09-06 13:25,8.97,8.97,8.97,8.96,353.0,{},0.8630,300013
2019-09-06 13:30,8.97,8.97,8.97,8.96,144.0,{},0.3521,300013
2019-09-06 13:35,8.97,8.96,8.98,8.96,426.0,{},1.0415,300013
2019-09-06 13:40,8.96,8.96,8.97,8.96,80.0,{},0.1956,300013
2019-09-06 13:45,8.96,8.95,8.96,8.95,64.0,{},0.1565,300013
2019-09-06 13:50,8.95,8.95,8.96,8.93,143.0,{},0.3496,300013
2019-09-06 13:55,8.95,8.98,8.98,8.95,197.0,{},0.4816,300013
2019-09-06 14:00,8.98,8.95,8.98,8.95,44.0,{},0.1076,300013
2019-09-06 14:05,8.95,8.94,8.96,8.93,162.0,{},0.3961,300013
2019-09-06 14:10,8.94,8.93,8.94,8.93,213.0,{},0.5207,300013
2019-09-06 14:15,8.93,8.94,8.94,8.93,289.0,{},0.7065,300013
2019-09-06 14:20,8.94,8.93,8.94,8.92,259.0,{},0.6332,300013
2019-09-06 14:25,8.93,8.96,8.96,8.93,152.0,{},0.3716,300013
2019-09-06 14:30,8.96,8.96,8.96,8.96,18.0,{},0.0440,300013
2019-09-06 14:35,8.96,8.95,8.96,8.94,194.0,{},0.4743,300013
2019-09-06 14:40,8.95,8.94,8.95,8.93,177.0,{},0.4327,300013
2019-09-06 14:45,8.94,8.97,8.97,8.93,525.0,{},1.2835,300013
2019-09-06 14:50,8.97,8.99,8.99,8.96,584.0,{},1.4278,300013
2019-09-06 14:55,8.99,9.01,9.02,8.98,951.0,{},2.3250,300013
2019-09-06 15:00,9.01,9.01,9.01,9.01,485.0,{},1.1857,300013
