date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,6.1,6.1,6.11,6.1,735.0,{},1.5219,300290
2019-09-04 09:35,6.07,6.1,6.12,6.0,3103.0,{},6.4251,300290
2019-09-04 09:40,6.1,6.1,6.11,6.08,1249.0,{},2.5862,300290
2019-09-04 09:45,6.1,6.14,6.15,6.09,2898.0,{},6.0007,300290
2019-09-04 09:50,6.14,6.2,6.22,6.14,4777.0,{},9.8914,300290
2019-09-04 09:55,6.2,6.21,6.24,6.2,4232.0,{},8.7629,300290
2019-09-04 10:00,6.21,6.21,6.21,6.19,2199.0,{},4.5533,300290
2019-09-04 10:05,6.21,6.19,6.21,6.17,1254.0,{},2.5966,300290
2019-09-04 10:10,6.19,6.2,6.2,6.19,827.0,{},1.7124,300290
2019-09-04 10:15,6.2,6.18,6.2,6.18,852.0,{},1.7642,300290
2019-09-04 10:20,6.18,6.16,6.18,6.14,1689.0,{},3.4973,300290
2019-09-04 10:25,6.16,6.18,6.18,6.16,414.0,{},0.8572,300290
2019-09-04 10:30,6.18,6.18,6.18,6.16,303.0,{},0.6274,300290
2019-09-04 10:35,6.18,6.21,6.22,6.17,2495.0,{},5.1662,300290
2019-09-04 10:40,6.21,6.21,6.22,6.2,745.0,{},1.5426,300290
2019-09-04 10:45,6.21,6.21,6.22,6.2,643.0,{},1.3314,300290
2019-09-04 10:50,6.21,6.21,6.22,6.21,686.0,{},1.4204,300290
2019-09-04 10:55,6.21,6.2,6.22,6.2,343.0,{},0.7102,300290
2019-09-04 11:00,6.2,6.18,6.2,6.17,729.0,{},1.5095,300290
2019-09-04 11:05,6.18,6.17,6.18,6.17,476.0,{},0.9856,300290
2019-09-04 11:10,6.17,6.17,6.18,6.16,806.0,{},1.6689,300290
2019-09-04 11:15,6.17,6.15,6.18,6.15,741.0,{},1.5343,300290
2019-09-04 11:20,6.15,6.17,6.18,6.15,588.0,{},1.2175,300290
2019-09-04 11:25,6.17,6.17,6.18,6.17,185.0,{},0.3831,300290
2019-09-04 11:30,6.17,6.17,6.18,6.17,124.0,{},0.2568,300290
2019-09-04 13:05,6.17,6.16,6.17,6.15,696.0,{},1.4412,300290
2019-09-04 13:10,6.16,6.2,6.2,6.15,2735.0,{},5.6632,300290
2019-09-04 13:15,6.2,6.23,6.26,6.2,4247.0,{},8.7939,300290
2019-09-04 13:20,6.23,6.24,6.25,6.23,968.0,{},2.0044,300290
2019-09-04 13:25,6.24,6.21,6.25,6.21,1007.0,{},2.0851,300290
2019-09-04 13:30,6.21,6.24,6.24,6.21,775.0,{},1.6047,300290
2019-09-04 13:35,6.24,6.22,6.24,6.22,695.0,{},1.4391,300290
2019-09-04 13:40,6.22,6.21,6.23,6.21,201.0,{},0.4162,300290
2019-09-04 13:45,6.21,6.22,6.22,6.21,365.0,{},0.7558,300290
2019-09-04 13:50,6.22,6.2,6.22,6.19,795.0,{},1.6461,300290
2019-09-04 13:55,6.2,6.17,6.2,6.17,529.0,{},1.0954,300290
2019-09-04 14:00,6.17,6.2,6.21,6.17,1062.0,{},2.1990,300290
2019-09-04 14:05,6.2,6.21,6.22,6.2,538.0,{},1.1140,300290
2019-09-04 14:10,6.21,6.22,6.23,6.2,945.0,{},1.9567,300290
2019-09-04 14:15,6.22,6.23,6.24,6.22,1241.0,{},2.5696,300290
2019-09-04 14:20,6.23,6.21,6.23,6.21,332.0,{},0.6874,300290
2019-09-04 14:25,6.21,6.23,6.23,6.21,972.0,{},2.0126,300290
2019-09-04 14:30,6.23,6.23,6.23,6.22,602.0,{},1.2465,300290
2019-09-04 14:35,6.23,6.22,6.23,6.22,1105.0,{},2.2880,300290
2019-09-04 14:40,6.22,6.2,6.22,6.17,2059.0,{},4.2634,300290
2019-09-04 14:45,6.2,6.19,6.21,6.16,1700.0,{},3.5201,300290
2019-09-04 14:50,6.19,6.2,6.2,6.17,1857.0,{},3.8452,300290
2019-09-04 14:55,6.2,6.2,6.2,6.18,2763.0,{},5.7211,300290
2019-09-04 15:00,6.2,6.2,6.21,6.2,419.0,{},0.8676,300290
2019-09-05 09:35,6.19,6.28,6.28,6.19,4855.0,{},10.0529,300290
2019-09-05 09:40,6.28,6.27,6.28,6.25,2498.0,{},5.1724,300290
2019-09-05 09:45,6.27,6.3,6.3,6.26,5957.0,{},12.3347,300290
2019-09-05 09:50,6.3,6.33,6.35,6.3,5419.0,{},11.2207,300290
2019-09-05 09:55,6.33,6.33,6.35,6.31,2555.0,{},5.2904,300290
2019-09-05 10:00,6.33,6.34,6.34,6.32,1766.0,{},3.6567,300290
2019-09-05 10:05,6.34,6.32,6.34,6.31,1191.0,{},2.4661,300290
2019-09-05 10:10,6.32,6.31,6.33,6.3,2050.0,{},4.2448,300290
2019-09-05 10:15,6.31,6.33,6.34,6.3,2333.0,{},4.8308,300290
2019-09-05 10:20,6.33,6.34,6.34,6.33,1058.0,{},2.1907,300290
2019-09-05 10:25,6.34,6.32,6.34,6.31,1034.0,{},2.1410,300290
2019-09-05 10:30,6.32,6.33,6.33,6.31,827.0,{},1.7124,300290
2019-09-05 10:35,6.33,6.36,6.36,6.33,3033.0,{},6.2802,300290
2019-09-05 10:40,6.36,6.35,6.36,6.34,1043.0,{},2.1597,300290
2019-09-05 10:45,6.35,6.36,6.36,6.34,1280.0,{},2.6504,300290
2019-09-05 10:50,6.36,6.35,6.36,6.33,1330.0,{},2.7539,300290
2019-09-05 10:55,6.35,6.35,6.36,6.34,918.0,{},1.9008,300290
2019-09-05 11:00,6.35,6.36,6.37,6.35,1083.0,{},2.2425,300290
2019-09-05 11:05,6.36,6.36,6.37,6.35,419.0,{},0.8676,300290
2019-09-05 11:10,6.36,6.36,6.37,6.36,692.0,{},1.4329,300290
2019-09-05 11:15,6.36,6.34,6.36,6.33,863.0,{},1.7869,300290
2019-09-05 11:20,6.34,6.33,6.35,6.32,818.0,{},1.6938,300290
2019-09-05 11:25,6.33,6.33,6.34,6.32,311.0,{},0.6440,300290
2019-09-05 11:30,6.33,6.33,6.35,6.33,610.0,{},1.2631,300290
2019-09-05 13:05,6.33,6.37,6.37,6.33,1772.0,{},3.6691,300290
2019-09-05 13:10,6.37,6.36,6.37,6.36,1205.0,{},2.4951,300290
2019-09-05 13:15,6.36,6.38,6.38,6.36,548.0,{},1.1347,300290
2019-09-05 13:20,6.38,6.37,6.38,6.37,1006.0,{},2.0830,300290
2019-09-05 13:25,6.37,6.39,6.39,6.37,998.0,{},2.0665,300290
2019-09-05 13:30,6.39,6.4,6.4,6.37,1335.0,{},2.7643,300290
2019-09-05 13:35,6.4,6.38,6.4,6.37,1637.0,{},3.3896,300290
2019-09-05 13:40,6.38,6.38,6.39,6.37,695.0,{},1.4391,300290
2019-09-05 13:45,6.38,6.37,6.38,6.37,719.0,{},1.4888,300290
2019-09-05 13:50,6.37,6.37,6.38,6.36,855.0,{},1.7704,300290
2019-09-05 13:55,6.37,6.38,6.38,6.36,1118.0,{},2.3150,300290
2019-09-05 14:00,6.38,6.35,6.38,6.35,2018.0,{},4.1785,300290
2019-09-05 14:05,6.35,6.34,6.35,6.33,1737.0,{},3.5967,300290
2019-09-05 14:10,6.34,6.35,6.36,6.34,880.0,{},1.8221,300290
2019-09-05 14:15,6.35,6.34,6.36,6.34,1395.0,{},2.8885,300290
2019-09-05 14:20,6.34,6.33,6.35,6.33,1958.0,{},4.0543,300290
2019-09-05 14:25,6.33,6.32,6.33,6.3,2218.0,{},4.5926,300290
2019-09-05 14:30,6.32,6.31,6.33,6.3,1761.0,{},3.6464,300290
2019-09-05 14:35,6.31,6.31,6.31,6.29,2762.0,{},5.7191,300290
2019-09-05 14:40,6.31,6.32,6.32,6.3,1658.0,{},3.4331,300290
2019-09-05 14:45,6.32,6.33,6.36,6.32,3096.0,{},6.4107,300290
2019-09-05 14:50,6.33,6.33,6.34,6.31,2344.0,{},4.8535,300290
2019-09-05 14:55,6.33,6.33,6.35,6.32,3776.0,{},7.8187,300290
2019-09-05 15:00,6.33,6.34,6.34,6.33,617.0,{},1.2776,300290
2019-09-06 09:35,6.42,6.35,6.42,6.33,4124.0,{},8.5393,300290
2019-09-06 09:40,6.35,6.31,6.36,6.3,2810.0,{},5.8185,300290
2019-09-06 09:45,6.31,6.33,6.33,6.29,2560.0,{},5.3008,300290
2019-09-06 09:50,6.33,6.31,6.33,6.29,2286.0,{},4.7334,300290
2019-09-06 09:55,6.31,6.3,6.31,6.29,1372.0,{},2.8409,300290
2019-09-06 10:00,6.3,6.32,6.33,6.3,1678.0,{},3.4745,300290
2019-09-06 10:05,6.32,6.35,6.35,6.32,1162.0,{},2.4061,300290
2019-09-06 10:10,6.35,6.33,6.35,6.33,1156.0,{},2.3936,300290
2019-09-06 10:15,6.33,6.33,6.34,6.32,497.0,{},1.0291,300290
2019-09-06 10:20,6.33,6.37,6.37,6.32,1494.0,{},3.0935,300290
2019-09-06 10:25,6.37,6.38,6.4,6.36,2221.0,{},4.5989,300290
2019-09-06 10:30,6.38,6.36,6.39,6.36,2374.0,{},4.9157,300290
2019-09-06 10:35,6.36,6.35,6.38,6.35,637.0,{},1.3190,300290
2019-09-06 10:40,6.35,6.35,6.37,6.35,696.0,{},1.4412,300290
2019-09-06 10:45,6.35,6.36,6.37,6.35,585.0,{},1.2113,300290
2019-09-06 10:50,6.36,6.35,6.37,6.35,694.0,{},1.4370,300290
2019-09-06 10:55,6.35,6.37,6.37,6.35,446.0,{},0.9235,300290
2019-09-06 11:00,6.37,6.37,6.38,6.36,515.0,{},1.0664,300290
2019-09-06 11:05,6.37,6.39,6.39,6.37,1120.0,{},2.3191,300290
2019-09-06 11:10,6.39,6.38,6.39,6.37,707.0,{},1.4639,300290
2019-09-06 11:15,6.38,6.38,6.39,6.38,241.0,{},0.4990,300290
2019-09-06 11:20,6.38,6.37,6.38,6.37,395.0,{},0.8179,300290
2019-09-06 11:25,6.37,6.35,6.37,6.35,439.0,{},0.9090,300290
2019-09-06 11:30,6.35,6.35,6.36,6.35,254.0,{},0.5259,300290
2019-09-06 13:05,6.35,6.37,6.39,6.35,617.0,{},1.2776,300290
2019-09-06 13:10,6.37,6.37,6.37,6.35,282.0,{},0.5839,300290
2019-09-06 13:15,6.37,6.37,6.38,6.36,376.0,{},0.7786,300290
2019-09-06 13:20,6.37,6.36,6.37,6.36,249.0,{},0.5156,300290
2019-09-06 13:25,6.36,6.35,6.37,6.35,994.0,{},2.0582,300290
2019-09-06 13:30,6.35,6.35,6.36,6.35,175.0,{},0.3624,300290
2019-09-06 13:35,6.35,6.34,6.36,6.34,1223.0,{},2.5324,300290
2019-09-06 13:40,6.34,6.34,6.35,6.34,795.0,{},1.6461,300290
2019-09-06 13:45,6.34,6.34,6.35,6.34,895.0,{},1.8532,300290
2019-09-06 13:50,6.34,6.33,6.34,6.33,323.0,{},0.6688,300290
2019-09-06 13:55,6.33,6.34,6.34,6.33,681.0,{},1.4101,300290
2019-09-06 14:00,6.34,6.33,6.35,6.33,898.0,{},1.8594,300290
2019-09-06 14:05,6.33,6.32,6.34,6.32,900.0,{},1.8636,300290
2019-09-06 14:10,6.32,6.31,6.32,6.31,626.0,{},1.2962,300290
2019-09-06 14:15,6.31,6.3,6.31,6.3,707.0,{},1.4639,300290
2019-09-06 14:20,6.3,6.32,6.32,6.3,583.0,{},1.2072,300290
2019-09-06 14:25,6.32,6.3,6.33,6.3,591.0,{},1.2237,300290
2019-09-06 14:30,6.31,6.32,6.32,6.31,251.0,{},0.5197,300290
2019-09-06 14:35,6.32,6.32,6.33,6.31,642.0,{},1.3293,300290
2019-09-06 14:40,6.32,6.32,6.32,6.31,823.0,{},1.7041,300290
2019-09-06 14:45,6.32,6.32,6.33,6.31,1802.0,{},3.7313,300290
2019-09-06 14:50,6.32,6.36,6.36,6.31,1826.0,{},3.7810,300290
2019-09-06 14:55,6.36,6.36,6.36,6.34,1736.0,{},3.5946,300290
2019-09-06 15:00,6.36,6.39,6.39,6.36,3484.0,{},7.2141,300290
