date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:40,8.5,8.49,8.51,8.48,1700.0,{},1.2257,600507
2019-09-02 14:45,8.48,8.48,8.49,8.48,1301.0,{},0.9380,600507
2019-09-02 14:50,8.49,8.48,8.49,8.48,2474.0,{},1.7838,600507
2019-09-02 14:55,8.48,8.49,8.5,8.47,3324.0,{},2.3966,600507
2019-09-02 15:00,8.49,8.48,8.5,8.48,1790.0,{},1.2906,600507
2019-09-03 09:35,8.49,8.52,8.55,8.49,6586.0,{},4.7485,600507
2019-09-03 09:40,8.52,8.5,8.53,8.49,3488.0,{},2.5149,600507
2019-09-03 09:45,8.49,8.49,8.5,8.48,2485.0,{},1.7917,600507
2019-09-03 09:50,8.49,8.48,8.49,8.46,2202.0,{},1.5876,600507
2019-09-03 09:55,8.48,8.5,8.51,8.47,2032.0,{},1.4651,600507
2019-09-03 10:00,8.5,8.52,8.53,8.5,4356.0,{},3.1407,600507
2019-09-03 10:05,8.52,8.51,8.52,8.5,1968.0,{},1.4189,600507
2019-09-03 10:10,8.51,8.49,8.52,8.49,2475.0,{},1.7845,600507
2019-09-03 10:15,8.49,8.49,8.5,8.48,1661.0,{},1.1976,600507
2019-09-03 10:20,8.49,8.46,8.49,8.44,4786.0,{},3.4507,600507
2019-09-03 10:25,8.46,8.44,8.47,8.43,4316.0,{},3.1119,600507
2019-09-03 10:30,8.44,8.44,8.45,8.42,2107.0,{},1.5192,600507
2019-09-03 10:35,8.44,8.45,8.46,8.43,1326.0,{},0.9561,600507
2019-09-03 10:40,8.45,8.45,8.45,8.44,1461.0,{},1.0534,600507
2019-09-03 10:45,8.45,8.48,8.48,8.45,994.0,{},0.7167,600507
2019-09-03 10:50,8.48,8.48,8.48,8.47,784.0,{},0.5653,600507
2019-09-03 10:55,8.48,8.48,8.48,8.47,567.0,{},0.4088,600507
2019-09-03 11:00,8.48,8.48,8.49,8.47,1231.0,{},0.8876,600507
2019-09-03 11:05,8.48,8.48,8.49,8.47,1204.0,{},0.8681,600507
2019-09-03 11:10,8.48,8.47,8.48,8.46,626.0,{},0.4513,600507
2019-09-03 11:15,8.47,8.46,8.47,8.45,804.0,{},0.5797,600507
2019-09-03 11:20,8.46,8.47,8.47,8.45,902.0,{},0.6503,600507
2019-09-03 11:25,8.47,8.48,8.48,8.46,1137.0,{},0.8198,600507
2019-09-03 11:30,8.48,8.49,8.49,8.47,479.0,{},0.3454,600507
2019-09-03 13:05,8.49,8.47,8.49,8.46,1392.0,{},1.0036,600507
2019-09-03 13:10,8.47,8.46,8.48,8.46,1075.0,{},0.7751,600507
2019-09-03 13:15,8.46,8.47,8.47,8.45,2618.0,{},1.8876,600507
2019-09-03 13:20,8.47,8.45,8.47,8.45,2055.0,{},1.4817,600507
2019-09-03 13:25,8.45,8.45,8.46,8.45,694.0,{},0.5004,600507
2019-09-03 13:30,8.46,8.45,8.47,8.44,1806.0,{},1.3021,600507
2019-09-03 13:35,8.44,8.44,8.46,8.43,3842.0,{},2.7701,600507
2019-09-03 13:40,8.45,8.42,8.46,8.42,3382.0,{},2.4384,600507
2019-09-03 13:45,8.43,8.41,8.43,8.4,4178.0,{},3.0124,600507
2019-09-03 13:50,8.41,8.43,8.43,8.41,948.0,{},0.6835,600507
2019-09-03 13:55,8.42,8.44,8.45,8.42,418.0,{},0.3014,600507
2019-09-03 14:00,8.44,8.45,8.45,8.43,1187.0,{},0.8558,600507
2019-09-03 14:05,8.45,8.47,8.47,8.45,1061.0,{},0.7650,600507
2019-09-03 14:10,8.47,8.48,8.48,8.45,1169.0,{},0.8429,600507
2019-09-03 14:15,8.47,8.47,8.48,8.46,1235.0,{},0.8904,600507
2019-09-03 14:20,8.47,8.48,8.48,8.46,5050.0,{},3.6411,600507
2019-09-03 14:25,8.48,8.47,8.48,8.47,3231.0,{},2.3296,600507
2019-09-03 14:30,8.47,8.49,8.49,8.47,2728.0,{},1.9669,600507
2019-09-03 14:35,8.49,8.46,8.49,8.46,4248.0,{},3.0628,600507
2019-09-03 14:40,8.47,8.46,8.48,8.46,1713.0,{},1.2351,600507
2019-09-03 14:45,8.46,8.47,8.48,8.46,1200.0,{},0.8652,600507
2019-09-03 14:50,8.47,8.47,8.48,8.46,2990.0,{},2.1558,600507
2019-09-03 14:55,8.47,8.48,8.48,8.46,1758.0,{},1.2675,600507
2019-09-03 15:00,8.48,8.48,8.48,8.47,948.0,{},0.6835,600507
2019-09-04 09:35,8.46,8.51,8.53,8.42,9727.0,{},7.0132,600507
2019-09-04 09:40,8.51,8.51,8.52,8.48,4348.0,{},3.1349,600507
2019-09-04 09:45,8.51,8.53,8.53,8.51,5831.0,{},4.2042,600507
2019-09-04 09:50,8.53,8.59,8.59,8.52,10142.0,{},7.3124,600507
2019-09-04 09:55,8.58,8.62,8.63,8.58,7575.0,{},5.4616,600507
2019-09-04 10:00,8.61,8.6,8.62,8.59,4740.0,{},3.4176,600507
2019-09-04 10:05,8.6,8.67,8.68,8.6,8259.0,{},5.9548,600507
2019-09-04 10:10,8.67,8.66,8.67,8.64,4444.0,{},3.2041,600507
2019-09-04 10:15,8.66,8.63,8.67,8.61,6099.0,{},4.3974,600507
2019-09-04 10:20,8.63,8.6,8.63,8.6,3352.0,{},2.4168,600507
2019-09-04 10:25,8.6,8.6,8.61,8.59,3872.0,{},2.7917,600507
2019-09-04 10:30,8.6,8.63,8.64,8.6,2332.0,{},1.6814,600507
2019-09-04 10:35,8.63,8.65,8.66,8.62,3623.0,{},2.6122,600507
2019-09-04 10:40,8.65,8.64,8.65,8.62,1294.0,{},0.9330,600507
2019-09-04 10:45,8.64,8.64,8.65,8.63,1674.0,{},1.2070,600507
2019-09-04 10:50,8.64,8.66,8.66,8.64,4892.0,{},3.5271,600507
2019-09-04 10:55,8.66,8.65,8.67,8.63,2098.0,{},1.5127,600507
2019-09-04 11:00,8.65,8.63,8.65,8.62,1992.0,{},1.4362,600507
2019-09-04 11:05,8.65,8.62,8.65,8.61,2463.0,{},1.7758,600507
2019-09-04 11:10,8.62,8.63,8.64,8.61,1432.0,{},1.0325,600507
2019-09-04 11:15,8.64,8.62,8.64,8.61,944.0,{},0.6806,600507
2019-09-04 11:20,8.62,8.63,8.64,8.61,1391.0,{},1.0029,600507
2019-09-04 11:25,8.63,8.62,8.65,8.62,2138.0,{},1.5415,600507
2019-09-04 11:30,8.64,8.61,8.64,8.61,676.0,{},0.4874,600507
2019-09-04 13:05,8.61,8.64,8.65,8.61,1836.0,{},1.3238,600507
2019-09-04 13:10,8.64,8.62,8.64,8.61,1503.0,{},1.0837,600507
2019-09-04 13:15,8.62,8.63,8.63,8.61,1583.0,{},1.1413,600507
2019-09-04 13:20,8.63,8.62,8.63,8.62,1142.0,{},0.8234,600507
2019-09-04 13:25,8.63,8.63,8.64,8.61,827.0,{},0.5963,600507
2019-09-04 13:30,8.63,8.67,8.68,8.62,8766.0,{},6.3203,600507
2019-09-04 13:35,8.67,8.67,8.67,8.65,2836.0,{},2.0448,600507
2019-09-04 13:40,8.67,8.68,8.68,8.66,4205.0,{},3.0318,600507
2019-09-04 13:45,8.68,8.71,8.71,8.67,10231.0,{},7.3766,600507
2019-09-04 13:50,8.71,8.67,8.71,8.66,4019.0,{},2.8977,600507
2019-09-04 13:55,8.67,8.67,8.68,8.66,1590.0,{},1.1464,600507
2019-09-04 14:00,8.67,8.67,8.68,8.66,1811.0,{},1.3057,600507
2019-09-04 14:05,8.67,8.69,8.69,8.67,1554.0,{},1.1204,600507
2019-09-04 14:10,8.69,8.71,8.72,8.68,4890.0,{},3.5257,600507
2019-09-04 14:15,8.72,8.73,8.75,8.71,7771.0,{},5.6029,600507
2019-09-04 14:20,8.73,8.72,8.74,8.72,2476.0,{},1.7852,600507
2019-09-04 14:25,8.72,8.74,8.74,8.72,3145.0,{},2.2676,600507
2019-09-04 14:30,8.74,8.78,8.78,8.73,11632.0,{},8.3867,600507
2019-09-04 14:35,8.78,8.78,8.84,8.78,15547.0,{},11.2094,600507
2019-09-04 14:40,8.78,8.79,8.8,8.77,4416.0,{},3.1840,600507
2019-09-04 14:45,8.79,8.78,8.79,8.76,4442.0,{},3.2027,600507
2019-09-04 14:50,8.78,8.8,8.8,8.77,4850.0,{},3.4969,600507
2019-09-04 14:55,8.8,8.81,8.81,8.79,7076.0,{},5.1018,600507
2019-09-04 15:00,8.81,8.81,8.81,8.79,3754.0,{},2.7066,600507
2019-09-05 09:35,8.94,8.85,8.98,8.81,29925.0,{},21.5760,600507
2019-09-05 09:40,8.85,8.85,8.89,8.83,12670.0,{},9.1351,600507
2019-09-05 09:45,8.85,8.83,8.86,8.81,9351.0,{},6.7421,600507
2019-09-05 09:50,8.83,8.81,8.83,8.75,12744.0,{},9.1885,600507
2019-09-05 09:55,8.81,8.86,8.86,8.8,9795.0,{},7.0622,600507
2019-09-05 10:00,8.86,8.83,8.86,8.82,6334.0,{},4.5668,600507
2019-09-05 10:05,8.83,8.82,8.85,8.81,4238.0,{},3.0556,600507
2019-09-05 10:10,8.82,8.83,8.83,8.81,2894.0,{},2.0866,600507
2019-09-05 10:15,8.83,8.86,8.87,8.82,5897.0,{},4.2518,600507
2019-09-05 10:20,8.86,8.87,8.88,8.85,3268.0,{},2.3562,600507
2019-09-05 10:25,8.87,8.88,8.91,8.87,4287.0,{},3.0909,600507
2019-09-05 10:30,8.88,8.89,8.9,8.87,3672.0,{},2.6475,600507
2019-09-05 10:35,8.89,8.94,8.94,8.89,4532.0,{},3.2676,600507
2019-09-05 10:40,8.94,8.91,8.94,8.9,5645.0,{},4.0701,600507
2019-09-05 10:45,8.91,8.91,8.92,8.89,2276.0,{},1.6410,600507
2019-09-05 10:50,8.91,8.89,8.92,8.88,3777.0,{},2.7232,600507
2019-09-05 10:55,8.89,8.89,8.9,8.89,2483.0,{},1.7903,600507
2019-09-05 11:00,8.89,8.89,8.9,8.88,1952.0,{},1.4074,600507
2019-09-05 11:05,8.89,8.89,8.9,8.88,2350.0,{},1.6944,600507
2019-09-05 11:10,8.89,8.88,8.9,8.88,1540.0,{},1.1103,600507
2019-09-05 11:15,8.88,8.88,8.89,8.87,1051.0,{},0.7578,600507
2019-09-05 11:20,8.88,8.85,8.88,8.85,3413.0,{},2.4608,600507
2019-09-05 11:25,8.85,8.87,8.87,8.85,1892.0,{},1.3641,600507
2019-09-05 11:30,8.87,8.86,8.88,8.86,1030.0,{},0.7426,600507
2019-09-05 13:05,8.86,8.85,8.87,8.84,2573.0,{},1.8551,600507
2019-09-05 13:10,8.86,8.86,8.87,8.85,2026.0,{},1.4608,600507
2019-09-05 13:15,8.86,8.89,8.9,8.86,3025.0,{},2.1810,600507
2019-09-05 13:20,8.89,8.9,8.9,8.88,1821.0,{},1.3129,600507
2019-09-05 13:25,8.9,8.89,8.9,8.88,2146.0,{},1.5473,600507
2019-09-05 13:30,8.89,8.9,8.91,8.89,2348.0,{},1.6929,600507
2019-09-05 13:35,8.9,8.92,8.94,8.9,5597.0,{},4.0355,600507
2019-09-05 13:40,8.92,8.91,8.92,8.91,1739.0,{},1.2538,600507
2019-09-05 13:45,8.91,8.9,8.92,8.9,1912.0,{},1.3786,600507
2019-09-05 13:50,8.9,8.91,8.92,8.9,1831.0,{},1.3202,600507
2019-09-05 13:55,8.91,8.91,8.91,8.89,2486.0,{},1.7924,600507
2019-09-05 14:00,8.91,8.87,8.91,8.87,3738.0,{},2.6951,600507
2019-09-05 14:05,8.87,8.85,8.88,8.84,6639.0,{},4.7867,600507
2019-09-05 14:10,8.85,8.86,8.87,8.85,1416.0,{},1.0209,600507
2019-09-05 14:15,8.86,8.86,8.87,8.85,2060.0,{},1.4853,600507
2019-09-05 14:20,8.86,8.84,8.87,8.84,1861.0,{},1.3418,600507
2019-09-05 14:25,8.84,8.84,8.85,8.83,3544.0,{},2.5552,600507
2019-09-05 14:30,8.84,8.85,8.86,8.83,2135.0,{},1.5393,600507
2019-09-05 14:35,8.85,8.85,8.86,8.85,1944.0,{},1.4016,600507
2019-09-05 14:40,8.86,8.9,8.9,8.85,5989.0,{},4.3181,600507
2019-09-05 14:45,8.9,8.87,8.9,8.86,4743.0,{},3.4197,600507
2019-09-05 14:50,8.87,8.9,8.91,8.85,8584.0,{},6.1891,600507
2019-09-05 14:55,8.89,8.89,8.92,8.88,10099.0,{},7.2814,600507
2019-09-05 15:00,8.89,8.89,8.9,8.88,1585.0,{},1.1428,600507
2019-09-06 09:35,8.89,8.9,8.92,8.86,8448.0,{},6.0910,600507
2019-09-06 09:40,8.89,8.83,8.89,8.82,9432.0,{},6.8005,600507
2019-09-06 09:45,8.84,8.81,8.85,8.8,10027.0,{},7.2295,600507
2019-09-06 09:50,8.81,8.8,8.81,8.78,8662.0,{},6.2453,600507
2019-09-06 09:55,8.8,8.8,8.81,8.78,3913.0,{},2.8213,600507
2019-09-06 10:00,8.8,8.79,8.8,8.78,4622.0,{},3.3325,600507
2019-09-06 10:05,8.8,8.81,8.82,8.79,2135.0,{},1.5393,600507
2019-09-06 10:10,8.81,8.8,8.81,8.79,2577.0,{},1.8580,600507
2019-09-06 10:15,8.8,8.8,8.82,8.79,2291.0,{},1.6518,600507
2019-09-06 10:20,8.8,8.81,8.82,8.79,1826.0,{},1.3166,600507
2019-09-06 10:25,8.81,8.82,8.83,8.81,2615.0,{},1.8854,600507
2019-09-06 10:30,8.82,8.83,8.84,8.81,3384.0,{},2.4399,600507
2019-09-06 10:35,8.82,8.81,8.83,8.81,1913.0,{},1.3793,600507
2019-09-06 10:40,8.82,8.83,8.83,8.81,1671.0,{},1.2048,600507
2019-09-06 10:45,8.82,8.81,8.83,8.81,1227.0,{},0.8847,600507
2019-09-06 10:50,8.81,8.82,8.85,8.81,1757.0,{},1.2668,600507
2019-09-06 10:55,8.82,8.83,8.83,8.82,683.0,{},0.4924,600507
2019-09-06 11:00,8.83,8.83,8.84,8.82,931.0,{},0.6713,600507
2019-09-06 11:05,8.82,8.83,8.84,8.81,2418.0,{},1.7434,600507
2019-09-06 11:10,8.82,8.83,8.84,8.82,1342.0,{},0.9676,600507
2019-09-06 11:15,8.83,8.83,8.85,8.82,952.0,{},0.6864,600507
2019-09-06 11:20,8.83,8.83,8.85,8.83,374.0,{},0.2697,600507
2019-09-06 11:25,8.83,8.84,8.84,8.83,1770.0,{},1.2762,600507
2019-09-06 11:30,8.84,8.84,8.85,8.83,676.0,{},0.4874,600507
2019-09-06 13:05,8.84,8.85,8.86,8.83,1260.0,{},0.9085,600507
2019-09-06 13:10,8.85,8.84,8.86,8.84,1812.0,{},1.3065,600507
2019-09-06 13:15,8.84,8.83,8.85,8.83,738.0,{},0.5321,600507
2019-09-06 13:20,8.83,8.84,8.84,8.83,1204.0,{},0.8681,600507
2019-09-06 13:25,8.84,8.83,8.84,8.83,2315.0,{},1.6691,600507
2019-09-06 13:30,8.84,8.83,8.84,8.81,5927.0,{},4.2734,600507
2019-09-06 13:35,8.83,8.82,8.83,8.81,2115.0,{},1.5249,600507
2019-09-06 13:40,8.82,8.82,8.84,8.82,1342.0,{},0.9676,600507
2019-09-06 13:45,8.82,8.82,8.83,8.82,1962.0,{},1.4146,600507
2019-09-06 13:50,8.82,8.83,8.83,8.81,1539.0,{},1.1096,600507
2019-09-06 13:55,8.83,8.81,8.83,8.81,2113.0,{},1.5235,600507
2019-09-06 14:00,8.81,8.81,8.83,8.81,2393.0,{},1.7254,600507
2019-09-06 14:05,8.81,8.8,8.82,8.8,3146.0,{},2.2683,600507
2019-09-06 14:10,8.8,8.8,8.81,8.79,2829.0,{},2.0397,600507
2019-09-06 14:15,8.8,8.79,8.81,8.79,1509.0,{},1.0880,600507
2019-09-06 14:20,8.79,8.81,8.81,8.79,1804.0,{},1.3007,600507
2019-09-06 14:25,8.81,8.8,8.81,8.79,2445.0,{},1.7629,600507
2019-09-06 14:30,8.8,8.8,8.82,8.79,2812.0,{},2.0275,600507
2019-09-06 14:35,8.8,8.8,8.81,8.79,2207.0,{},1.5913,600507
2019-09-06 14:40,8.8,8.79,8.81,8.79,4314.0,{},3.1104,600507
2019-09-06 14:45,8.79,8.81,8.81,8.79,3276.0,{},2.3620,600507
2019-09-06 14:50,8.81,8.83,8.83,8.8,3775.0,{},2.7218,600507
2019-09-06 14:55,8.83,8.82,8.83,8.81,3855.0,{},2.7795,600507
2019-09-06 15:00,8.82,8.82,8.83,8.81,1170.0,{},0.8436,600507
