date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,4.62,4.65,4.67,4.61,1881.0,{},8.3322,300283
2019-09-04 09:40,4.65,4.64,4.65,4.62,806.0,{},3.5703,300283
2019-09-04 09:45,4.64,4.65,4.65,4.63,734.0,{},3.2514,300283
2019-09-04 09:50,4.65,4.66,4.66,4.64,1069.0,{},4.7353,300283
2019-09-04 09:55,4.66,4.66,4.66,4.65,1054.0,{},4.6689,300283
2019-09-04 10:00,4.66,4.67,4.67,4.65,1622.0,{},7.1849,300283
2019-09-04 10:05,4.67,4.66,4.67,4.65,1323.0,{},5.8605,300283
2019-09-04 10:10,4.66,4.66,4.66,4.65,660.0,{},2.9236,300283
2019-09-04 10:15,4.66,4.65,4.67,4.65,742.0,{},3.2868,300283
2019-09-04 10:20,4.65,4.66,4.66,4.65,381.0,{},1.6877,300283
2019-09-04 10:25,4.66,4.66,4.66,4.65,197.0,{},0.8726,300283
2019-09-04 10:30,4.66,4.66,4.66,4.66,347.0,{},1.5371,300283
2019-09-04 10:35,4.66,4.66,4.67,4.66,282.0,{},1.2492,300283
2019-09-04 10:40,4.66,4.65,4.67,4.65,299.0,{},1.3245,300283
2019-09-04 10:45,4.65,4.65,4.66,4.65,458.0,{},2.0288,300283
2019-09-04 10:50,4.65,4.65,4.66,4.65,224.0,{},0.9922,300283
2019-09-04 10:55,4.65,4.65,4.67,4.65,794.0,{},3.5172,300283
2019-09-04 11:00,4.65,4.65,4.66,4.64,533.0,{},2.3610,300283
2019-09-04 11:05,4.65,4.65,4.66,4.64,407.0,{},1.8029,300283
2019-09-04 11:10,4.65,4.64,4.66,4.64,555.0,{},2.4585,300283
2019-09-04 11:15,4.64,4.65,4.66,4.64,728.0,{},3.2248,300283
2019-09-04 11:20,4.65,4.64,4.65,4.64,410.0,{},1.8162,300283
2019-09-04 11:25,4.64,4.66,4.66,4.64,399.0,{},1.7674,300283
2019-09-04 11:30,4.66,4.66,4.66,4.65,148.0,{},0.6556,300283
2019-09-04 13:05,4.66,4.68,4.68,4.66,1617.0,{},7.1628,300283
2019-09-04 13:10,4.68,4.68,4.68,4.67,248.0,{},1.0986,300283
2019-09-04 13:15,4.68,4.68,4.68,4.67,473.0,{},2.0952,300283
2019-09-04 13:20,4.68,4.68,4.68,4.66,348.0,{},1.5415,300283
2019-09-04 13:25,4.68,4.68,4.68,4.67,156.0,{},0.6910,300283
2019-09-04 13:30,4.68,4.67,4.68,4.67,249.0,{},1.1030,300283
2019-09-04 13:35,4.67,4.67,4.67,4.67,426.0,{},1.8870,300283
2019-09-04 13:40,4.67,4.65,4.67,4.65,289.0,{},1.2802,300283
2019-09-04 13:45,4.65,4.65,4.66,4.65,359.0,{},1.5903,300283
2019-09-04 13:50,4.65,4.64,4.65,4.64,37.0,{},0.1639,300283
2019-09-04 13:55,4.64,4.65,4.65,4.63,490.0,{},2.1705,300283
2019-09-04 14:00,4.65,4.65,4.65,4.64,184.0,{},0.8151,300283
2019-09-04 14:05,4.65,4.65,4.67,4.64,406.0,{},1.7985,300283
2019-09-04 14:10,4.65,4.66,4.66,4.64,878.0,{},3.8893,300283
2019-09-04 14:15,4.66,4.67,4.67,4.64,388.0,{},1.7187,300283
2019-09-04 14:20,4.67,4.65,4.67,4.65,271.0,{},1.2004,300283
2019-09-04 14:25,4.65,4.64,4.65,4.64,541.0,{},2.3965,300283
2019-09-04 14:30,4.64,4.65,4.67,4.64,1712.0,{},7.5836,300283
2019-09-04 14:35,4.65,4.66,4.67,4.65,376.0,{},1.6656,300283
2019-09-04 14:40,4.66,4.65,4.66,4.65,572.0,{},2.5338,300283
2019-09-04 14:45,4.65,4.67,4.67,4.65,945.0,{},4.1861,300283
2019-09-04 14:50,4.67,4.68,4.68,4.66,1575.0,{},6.9768,300283
2019-09-04 14:55,4.68,4.68,4.69,4.67,1906.0,{},8.4430,300283
2019-09-04 15:00,4.68,4.69,4.69,4.68,840.0,{},3.7209,300283
2019-09-05 09:35,4.7,4.71,4.74,4.69,2686.0,{},11.8981,300283
2019-09-05 09:40,4.71,4.69,4.72,4.68,1083.0,{},4.7973,300283
2019-09-05 09:45,4.69,4.71,4.72,4.68,1358.0,{},6.0155,300283
2019-09-05 09:50,4.71,4.74,4.74,4.71,1254.0,{},5.5548,300283
2019-09-05 09:55,4.74,4.73,4.75,4.72,1008.0,{},4.4651,300283
2019-09-05 10:00,4.73,4.75,4.75,4.73,1552.0,{},6.8749,300283
2019-09-05 10:05,4.75,4.73,4.75,4.73,655.0,{},2.9014,300283
2019-09-05 10:10,4.73,4.74,4.74,4.73,265.0,{},1.1739,300283
2019-09-05 10:15,4.74,4.75,4.77,4.74,1207.0,{},5.3466,300283
2019-09-05 10:20,4.75,4.73,4.76,4.73,1277.0,{},5.6567,300283
2019-09-05 10:25,4.73,4.75,4.75,4.73,543.0,{},2.4053,300283
2019-09-05 10:30,4.75,4.76,4.77,4.74,918.0,{},4.0664,300283
2019-09-05 10:35,4.76,4.77,4.77,4.75,1106.0,{},4.8992,300283
2019-09-05 10:40,4.77,4.76,4.77,4.75,881.0,{},3.9026,300283
2019-09-05 10:45,4.76,4.76,4.77,4.75,454.0,{},2.0111,300283
2019-09-05 10:50,4.76,4.76,4.77,4.75,473.0,{},2.0952,300283
2019-09-05 10:55,4.76,4.76,4.77,4.75,376.0,{},1.6656,300283
2019-09-05 11:00,4.76,4.76,4.77,4.75,296.0,{},1.3112,300283
2019-09-05 11:05,4.76,4.76,4.77,4.76,868.0,{},3.8450,300283
2019-09-05 11:10,4.76,4.76,4.76,4.74,474.0,{},2.0997,300283
2019-09-05 11:15,4.76,4.75,4.76,4.75,861.0,{},3.8140,300283
2019-09-05 11:20,4.75,4.76,4.76,4.74,185.0,{},0.8195,300283
2019-09-05 11:25,4.76,4.76,4.77,4.75,315.0,{},1.3954,300283
2019-09-05 11:30,4.76,4.75,4.77,4.75,149.0,{},0.6600,300283
2019-09-05 13:05,4.75,4.76,4.77,4.75,214.0,{},0.9480,300283
2019-09-05 13:10,4.76,4.74,4.76,4.73,1135.0,{},5.0277,300283
2019-09-05 13:15,4.74,4.75,4.76,4.74,248.0,{},1.0986,300283
2019-09-05 13:20,4.75,4.76,4.76,4.74,227.0,{},1.0055,300283
2019-09-05 13:25,4.76,4.76,4.76,4.75,61.0,{},0.2702,300283
2019-09-05 13:30,4.76,4.75,4.76,4.75,424.0,{},1.8782,300283
2019-09-05 13:35,4.75,4.74,4.75,4.74,90.0,{},0.3987,300283
2019-09-05 13:40,4.74,4.74,4.75,4.74,496.0,{},2.1971,300283
2019-09-05 13:45,4.74,4.74,4.74,4.73,55.0,{},0.2436,300283
2019-09-05 13:50,4.74,4.74,4.74,4.73,295.0,{},1.3068,300283
2019-09-05 13:55,4.74,4.73,4.74,4.73,417.0,{},1.8472,300283
2019-09-05 14:00,4.73,4.73,4.74,4.73,511.0,{},2.2636,300283
2019-09-05 14:05,4.73,4.72,4.74,4.72,902.0,{},3.9956,300283
2019-09-05 14:10,4.72,4.72,4.73,4.72,463.0,{},2.0509,300283
2019-09-05 14:15,4.72,4.73,4.73,4.72,759.0,{},3.3621,300283
2019-09-05 14:20,4.73,4.72,4.73,4.72,872.0,{},3.8627,300283
2019-09-05 14:25,4.72,4.73,4.73,4.72,400.0,{},1.7719,300283
2019-09-05 14:30,4.73,4.72,4.73,4.71,983.0,{},4.3544,300283
2019-09-05 14:35,4.72,4.73,4.73,4.72,326.0,{},1.4441,300283
2019-09-05 14:40,4.73,4.7,4.73,4.7,1153.0,{},5.1074,300283
2019-09-05 14:45,4.7,4.7,4.71,4.7,452.0,{},2.0022,300283
2019-09-05 14:50,4.7,4.7,4.71,4.69,1261.0,{},5.5858,300283
2019-09-05 14:55,4.7,4.71,4.71,4.68,1890.0,{},8.3721,300283
2019-09-05 15:00,4.71,4.72,4.72,4.7,903.0,{},4.0000,300283
2019-09-06 09:35,4.75,4.73,4.75,4.7,1034.0,{},4.5803,300283
2019-09-06 09:40,4.73,4.73,4.74,4.72,691.0,{},3.0609,300283
2019-09-06 09:45,4.73,4.74,4.74,4.71,820.0,{},3.6323,300283
2019-09-06 09:50,4.74,4.74,4.74,4.72,377.0,{},1.6700,300283
2019-09-06 09:55,4.74,4.73,4.74,4.72,1065.0,{},4.7176,300283
2019-09-06 10:00,4.73,4.73,4.74,4.72,991.0,{},4.3898,300283
2019-09-06 10:05,4.73,4.73,4.74,4.73,200.0,{},0.8859,300283
2019-09-06 10:10,4.73,4.73,4.74,4.72,535.0,{},2.3699,300283
2019-09-06 10:15,4.73,4.74,4.74,4.73,207.0,{},0.9169,300283
2019-09-06 10:20,4.74,4.75,4.75,4.73,517.0,{},2.2901,300283
2019-09-06 10:25,4.75,4.74,4.75,4.74,166.0,{},0.7353,300283
2019-09-06 10:30,4.74,4.73,4.75,4.73,836.0,{},3.7032,300283
2019-09-06 10:35,4.73,4.73,4.75,4.72,513.0,{},2.2724,300283
2019-09-06 10:40,4.73,4.72,4.74,4.72,553.0,{},2.4496,300283
2019-09-06 10:45,4.72,4.72,4.73,4.71,355.0,{},1.5725,300283
2019-09-06 10:50,4.72,4.72,4.73,4.71,415.0,{},1.8383,300283
2019-09-06 10:55,4.72,4.72,4.72,4.71,393.0,{},1.7409,300283
2019-09-06 11:00,4.72,4.73,4.73,4.71,196.0,{},0.8682,300283
2019-09-06 11:05,4.73,4.73,4.73,4.72,95.0,{},0.4208,300283
2019-09-06 11:10,4.73,4.73,4.73,4.72,545.0,{},2.4142,300283
2019-09-06 11:15,4.73,4.72,4.73,4.72,254.0,{},1.1251,300283
2019-09-06 11:20,4.72,4.73,4.73,4.72,186.0,{},0.8239,300283
2019-09-06 11:25,4.73,4.72,4.73,4.71,235.0,{},1.0410,300283
2019-09-06 11:30,4.72,4.73,4.73,4.71,98.0,{},0.4341,300283
2019-09-06 13:05,4.73,4.72,4.73,4.71,442.0,{},1.9579,300283
2019-09-06 13:10,4.72,4.72,4.73,4.71,61.0,{},0.2702,300283
2019-09-06 13:15,4.72,4.71,4.73,4.71,361.0,{},1.5991,300283
2019-09-06 13:20,4.71,4.71,4.71,4.7,124.0,{},0.5493,300283
2019-09-06 13:25,4.71,4.72,4.72,4.7,155.0,{},0.6866,300283
2019-09-06 13:30,4.72,4.71,4.72,4.71,156.0,{},0.6910,300283
2019-09-06 13:35,4.71,4.69,4.71,4.69,907.0,{},4.0177,300283
2019-09-06 13:40,4.69,4.68,4.7,4.68,307.0,{},1.3599,300283
2019-09-06 13:45,4.68,4.69,4.69,4.68,412.0,{},1.8250,300283
2019-09-06 13:50,4.69,4.69,4.69,4.68,58.0,{},0.2569,300283
2019-09-06 13:55,4.69,4.7,4.7,4.68,363.0,{},1.6080,300283
2019-09-06 14:00,4.7,4.7,4.7,4.69,199.0,{},0.8815,300283
2019-09-06 14:05,4.7,4.68,4.7,4.67,374.0,{},1.6567,300283
2019-09-06 14:10,4.68,4.67,4.68,4.66,263.0,{},1.1650,300283
2019-09-06 14:15,4.67,4.67,4.69,4.66,891.0,{},3.9468,300283
2019-09-06 14:20,4.67,4.68,4.68,4.67,232.0,{},1.0277,300283
2019-09-06 14:25,4.68,4.67,4.69,4.67,529.0,{},2.3433,300283
2019-09-06 14:30,4.67,4.69,4.69,4.67,166.0,{},0.7353,300283
2019-09-06 14:35,4.69,4.68,4.69,4.68,80.0,{},0.3544,300283
2019-09-06 14:40,4.68,4.69,4.69,4.68,666.0,{},2.9502,300283
2019-09-06 14:45,4.69,4.7,4.7,4.69,555.0,{},2.4585,300283
2019-09-06 14:50,4.7,4.72,4.72,4.7,914.0,{},4.0487,300283
2019-09-06 14:55,4.72,4.72,4.73,4.7,1349.0,{},5.9756,300283
2019-09-06 15:00,4.72,4.72,4.73,4.72,278.0,{},1.2315,300283
