date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:45,5.64,5.63,5.65,5.62,5293.0,{},9.9908,002398
2019-09-03 14:50,5.63,5.65,5.65,5.63,2264.0,{},4.2734,002398
2019-09-03 14:55,5.65,5.66,5.66,5.64,1922.0,{},3.6279,002398
2019-09-03 15:00,5.66,5.66,5.67,5.66,1121.0,{},2.1160,002398
2019-09-04 09:35,5.63,5.68,5.7,5.63,7221.0,{},13.6300,002398
2019-09-04 09:40,5.68,5.68,5.7,5.65,4768.0,{},8.9999,002398
2019-09-04 09:45,5.68,5.65,5.68,5.65,2118.0,{},3.9978,002398
2019-09-04 09:50,5.65,5.64,5.67,5.64,2817.0,{},5.3172,002398
2019-09-04 09:55,5.64,5.65,5.67,5.64,3518.0,{},6.6404,002398
2019-09-04 10:00,5.65,5.66,5.67,5.64,3481.0,{},6.5706,002398
2019-09-04 10:05,5.66,5.64,5.67,5.64,3733.0,{},7.0462,002398
2019-09-04 10:10,5.64,5.67,5.67,5.64,1815.0,{},3.4259,002398
2019-09-04 10:15,5.67,5.67,5.68,5.66,2297.0,{},4.3357,002398
2019-09-04 10:20,5.67,5.68,5.68,5.66,2219.0,{},4.1885,002398
2019-09-04 10:25,5.68,5.68,5.69,5.67,1422.0,{},2.6841,002398
2019-09-04 10:30,5.68,5.7,5.71,5.68,3388.0,{},6.3950,002398
2019-09-04 10:35,5.7,5.72,5.73,5.69,4467.0,{},8.4317,002398
2019-09-04 10:40,5.72,5.72,5.72,5.71,2172.0,{},4.0998,002398
2019-09-04 10:45,5.72,5.72,5.73,5.71,3455.0,{},6.5215,002398
2019-09-04 10:50,5.72,5.72,5.73,5.71,3910.0,{},7.3803,002398
2019-09-04 10:55,5.72,5.72,5.74,5.71,2141.0,{},4.0413,002398
2019-09-04 11:00,5.72,5.71,5.73,5.69,2610.0,{},4.9265,002398
2019-09-04 11:05,5.71,5.71,5.71,5.7,806.0,{},1.5214,002398
2019-09-04 11:10,5.71,5.7,5.71,5.69,1034.0,{},1.9517,002398
2019-09-04 11:15,5.7,5.69,5.71,5.68,1725.0,{},3.2560,002398
2019-09-04 11:20,5.69,5.69,5.71,5.68,1227.0,{},2.3160,002398
2019-09-04 11:25,5.69,5.72,5.72,5.69,1692.0,{},3.1937,002398
2019-09-04 11:30,5.72,5.73,5.73,5.71,1606.0,{},3.0314,002398
2019-09-04 13:05,5.73,5.74,5.74,5.71,2839.0,{},5.3588,002398
2019-09-04 13:10,5.74,5.75,5.76,5.73,4528.0,{},8.5469,002398
2019-09-04 13:15,5.75,5.75,5.75,5.74,1289.0,{},2.4331,002398
2019-09-04 13:20,5.75,5.75,5.77,5.74,3030.0,{},5.7193,002398
2019-09-04 13:25,5.75,5.75,5.77,5.74,1685.0,{},3.1805,002398
2019-09-04 13:30,5.75,5.72,5.75,5.72,1349.0,{},2.5463,002398
2019-09-04 13:35,5.72,5.72,5.73,5.7,2720.0,{},5.1342,002398
2019-09-04 13:40,5.72,5.73,5.74,5.72,1271.0,{},2.3991,002398
2019-09-04 13:45,5.73,5.75,5.75,5.72,1944.0,{},3.6694,002398
2019-09-04 13:50,5.75,5.73,5.76,5.72,2729.0,{},5.1511,002398
2019-09-04 13:55,5.73,5.73,5.74,5.71,1352.0,{},2.5520,002398
2019-09-04 14:00,5.73,5.73,5.73,5.71,1050.0,{},1.9819,002398
2019-09-04 14:05,5.73,5.72,5.73,5.72,985.0,{},1.8592,002398
2019-09-04 14:10,5.72,5.74,5.75,5.72,997.0,{},1.8819,002398
2019-09-04 14:15,5.74,5.75,5.77,5.73,3138.0,{},5.9232,002398
2019-09-04 14:20,5.75,5.74,5.76,5.72,2037.0,{},3.8450,002398
2019-09-04 14:25,5.74,5.74,5.75,5.73,608.0,{},1.1476,002398
2019-09-04 14:30,5.74,5.75,5.75,5.73,801.0,{},1.5119,002398
2019-09-04 14:35,5.75,5.73,5.75,5.73,1373.0,{},2.5916,002398
2019-09-04 14:40,5.73,5.72,5.75,5.72,1898.0,{},3.5826,002398
2019-09-04 14:45,5.72,5.73,5.74,5.72,2113.0,{},3.9884,002398
2019-09-04 14:50,5.72,5.74,5.75,5.72,2505.0,{},4.7283,002398
2019-09-04 14:55,5.74,5.75,5.75,5.73,3131.0,{},5.9099,002398
2019-09-04 15:00,5.75,5.75,5.76,5.75,1893.0,{},3.5731,002398
2019-09-05 09:35,5.77,5.85,5.85,5.77,10164.0,{},19.1851,002398
2019-09-05 09:40,5.84,5.85,5.88,5.82,10592.0,{},19.9930,002398
2019-09-05 09:45,5.85,5.83,5.85,5.82,4937.0,{},9.3189,002398
2019-09-05 09:50,5.83,5.85,5.86,5.83,5639.0,{},10.6439,002398
2019-09-05 09:55,5.85,5.88,5.88,5.84,5967.0,{},11.2630,002398
2019-09-05 10:00,5.88,5.85,5.88,5.85,3509.0,{},6.6234,002398
2019-09-05 10:05,5.85,5.84,5.85,5.83,2042.0,{},3.8544,002398
2019-09-05 10:10,5.84,5.8,5.86,5.79,6587.0,{},12.4333,002398
2019-09-05 10:15,5.8,5.83,5.86,5.8,6107.0,{},11.5273,002398
2019-09-05 10:20,5.83,5.83,5.85,5.83,2783.0,{},5.2531,002398
2019-09-05 10:25,5.83,5.83,5.83,5.81,2465.0,{},4.6528,002398
2019-09-05 10:30,5.83,5.82,5.83,5.81,2888.0,{},5.4513,002398
2019-09-05 10:35,5.83,5.85,5.85,5.83,3142.0,{},5.9307,002398
2019-09-05 10:40,5.85,5.84,5.86,5.83,817.0,{},1.5421,002398
2019-09-05 10:45,5.84,5.86,5.86,5.83,2141.0,{},4.0413,002398
2019-09-05 10:50,5.86,5.85,5.86,5.84,1779.0,{},3.3580,002398
2019-09-05 10:55,5.85,5.85,5.86,5.84,989.0,{},1.8668,002398
2019-09-05 11:00,5.85,5.86,5.86,5.84,1222.0,{},2.3066,002398
2019-09-05 11:05,5.86,5.87,5.87,5.86,1200.0,{},2.2651,002398
2019-09-05 11:10,5.87,5.86,5.87,5.85,926.0,{},1.7479,002398
2019-09-05 11:15,5.86,5.85,5.86,5.85,921.0,{},1.7384,002398
2019-09-05 11:20,5.86,5.85,5.86,5.84,1951.0,{},3.6826,002398
2019-09-05 11:25,5.85,5.85,5.86,5.84,769.0,{},1.4515,002398
2019-09-05 11:30,5.85,5.87,5.87,5.85,640.0,{},1.2080,002398
2019-09-05 13:05,5.87,5.86,5.88,5.84,4505.0,{},8.5034,002398
2019-09-05 13:10,5.86,5.89,5.89,5.86,2497.0,{},4.7132,002398
2019-09-05 13:15,5.89,5.9,5.9,5.89,3034.0,{},5.7268,002398
2019-09-05 13:20,5.9,5.89,5.9,5.88,2095.0,{},3.9544,002398
2019-09-05 13:25,5.89,5.91,5.91,5.88,3120.0,{},5.8892,002398
2019-09-05 13:30,5.91,5.9,5.91,5.89,2168.0,{},4.0922,002398
2019-09-05 13:35,5.9,5.9,5.92,5.89,2409.0,{},4.5471,002398
2019-09-05 13:40,5.9,5.9,5.9,5.89,1496.0,{},2.8238,002398
2019-09-05 13:45,5.9,5.88,5.9,5.87,1082.0,{},2.0423,002398
2019-09-05 13:50,5.88,5.88,5.88,5.86,1948.0,{},3.6770,002398
2019-09-05 13:55,5.88,5.88,5.9,5.87,1326.0,{},2.5029,002398
2019-09-05 14:00,5.88,5.88,5.9,5.88,2411.0,{},4.5509,002398
2019-09-05 14:05,5.88,5.86,5.89,5.85,2387.0,{},4.5056,002398
2019-09-05 14:10,5.86,5.87,5.87,5.85,3203.0,{},6.0458,002398
2019-09-05 14:15,5.85,5.86,5.87,5.85,1430.0,{},2.6992,002398
2019-09-05 14:20,5.86,5.85,5.86,5.84,2941.0,{},5.5513,002398
2019-09-05 14:25,5.85,5.85,5.85,5.84,1968.0,{},3.7147,002398
2019-09-05 14:30,5.85,5.86,5.86,5.84,1660.0,{},3.1333,002398
2019-09-05 14:35,5.86,5.85,5.86,5.84,2342.0,{},4.4207,002398
2019-09-05 14:40,5.85,5.84,5.86,5.84,1809.0,{},3.4146,002398
2019-09-05 14:45,5.83,5.84,5.85,5.83,2312.0,{},4.3640,002398
2019-09-05 14:50,5.83,5.83,5.84,5.81,2973.0,{},5.6117,002398
2019-09-05 14:55,5.83,5.82,5.83,5.8,3430.0,{},6.4743,002398
2019-09-05 15:00,5.82,5.82,5.82,5.81,1000.0,{},1.8876,002398
2019-09-06 09:35,5.83,5.85,5.88,5.82,4562.0,{},8.6110,002398
2019-09-06 09:40,5.85,5.85,5.86,5.84,1813.0,{},3.4221,002398
2019-09-06 09:45,5.85,5.83,5.85,5.83,1135.0,{},2.1424,002398
2019-09-06 09:50,5.83,5.82,5.84,5.81,2171.0,{},4.0979,002398
2019-09-06 09:55,5.82,5.82,5.83,5.81,2691.0,{},5.0794,002398
2019-09-06 10:00,5.82,5.82,5.83,5.81,1560.0,{},2.9446,002398
2019-09-06 10:05,5.82,5.82,5.83,5.81,1787.0,{},3.3731,002398
2019-09-06 10:10,5.82,5.83,5.83,5.81,1075.0,{},2.0291,002398
2019-09-06 10:15,5.83,5.83,5.83,5.82,1069.0,{},2.0178,002398
2019-09-06 10:20,5.83,5.83,5.83,5.82,972.0,{},1.8347,002398
2019-09-06 10:25,5.83,5.83,5.84,5.83,1236.0,{},2.3330,002398
2019-09-06 10:30,5.83,5.81,5.84,5.81,1480.0,{},2.7936,002398
2019-09-06 10:35,5.81,5.82,5.83,5.81,2321.0,{},4.3810,002398
2019-09-06 10:40,5.82,5.83,5.84,5.81,1567.0,{},2.9578,002398
2019-09-06 10:45,5.83,5.82,5.83,5.81,647.0,{},1.2212,002398
2019-09-06 10:50,5.82,5.81,5.82,5.8,1535.0,{},2.8974,002398
2019-09-06 10:55,5.81,5.81,5.81,5.8,917.0,{},1.7309,002398
2019-09-06 11:00,5.81,5.82,5.82,5.8,2069.0,{},3.9054,002398
2019-09-06 11:05,5.82,5.81,5.82,5.81,967.0,{},1.8253,002398
2019-09-06 11:10,5.81,5.81,5.81,5.8,832.0,{},1.5704,002398
2019-09-06 11:15,5.81,5.82,5.82,5.81,313.0,{},0.5908,002398
2019-09-06 11:20,5.82,5.82,5.83,5.81,1240.0,{},2.3406,002398
2019-09-06 11:25,5.82,5.82,5.82,5.81,769.0,{},1.4515,002398
2019-09-06 11:30,5.82,5.81,5.82,5.8,398.0,{},0.7512,002398
2019-09-06 13:05,5.81,5.8,5.81,5.78,1683.0,{},3.1768,002398
2019-09-06 13:10,5.8,5.8,5.81,5.79,667.0,{},1.2590,002398
2019-09-06 13:15,5.8,5.8,5.81,5.79,521.0,{},0.9834,002398
2019-09-06 13:20,5.8,5.79,5.8,5.79,304.0,{},0.5738,002398
2019-09-06 13:25,5.79,5.78,5.8,5.78,1495.0,{},2.8219,002398
2019-09-06 13:30,5.78,5.77,5.79,5.76,2550.0,{},4.8133,002398
2019-09-06 13:35,5.77,5.78,5.78,5.77,416.0,{},0.7852,002398
2019-09-06 13:40,5.78,5.77,5.78,5.77,781.0,{},1.4742,002398
2019-09-06 13:45,5.77,5.75,5.78,5.75,2881.0,{},5.4381,002398
2019-09-06 13:50,5.75,5.77,5.77,5.75,490.0,{},0.9249,002398
2019-09-06 13:55,5.77,5.77,5.77,5.75,2768.0,{},5.2248,002398
2019-09-06 14:00,5.77,5.76,5.77,5.76,651.0,{},1.2288,002398
2019-09-06 14:05,5.76,5.75,5.76,5.74,1344.0,{},2.5369,002398
2019-09-06 14:10,5.75,5.75,5.76,5.74,1130.0,{},2.1329,002398
2019-09-06 14:15,5.75,5.76,5.76,5.74,649.0,{},1.2250,002398
2019-09-06 14:20,5.76,5.77,5.77,5.75,489.0,{},0.9230,002398
2019-09-06 14:25,5.77,5.77,5.78,5.76,905.0,{},1.7082,002398
2019-09-06 14:30,5.77,5.78,5.78,5.76,1137.0,{},2.1462,002398
2019-09-06 14:35,5.78,5.78,5.78,5.77,456.0,{},0.8607,002398
2019-09-06 14:40,5.78,5.79,5.79,5.77,1025.0,{},1.9347,002398
2019-09-06 14:45,5.79,5.79,5.8,5.78,2722.0,{},5.1379,002398
2019-09-06 14:50,5.79,5.78,5.8,5.78,1702.0,{},3.2126,002398
2019-09-06 14:55,5.78,5.79,5.8,5.77,2501.0,{},4.7208,002398
2019-09-06 15:00,5.79,5.81,5.81,5.79,1137.0,{},2.1462,002398
