date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-06 09:40,7.8,7.83,7.86,7.79,1233.0,{},5.5195,603901
2019-09-06 09:45,7.83,7.84,7.86,7.83,489.0,{},2.1890,603901
2019-09-06 09:50,7.84,7.81,7.84,7.81,805.0,{},3.6036,603901
2019-09-06 09:55,7.81,7.84,7.84,7.8,550.0,{},2.4621,603901
2019-09-06 10:00,7.84,7.83,7.85,7.83,271.0,{},1.2131,603901
2019-09-06 10:05,7.84,7.83,7.84,7.82,213.0,{},0.9535,603901
2019-09-06 10:10,7.83,7.81,7.83,7.8,638.0,{},2.8560,603901
2019-09-06 10:15,7.81,7.83,7.83,7.8,266.0,{},1.1907,603901
2019-09-06 10:20,7.83,7.85,7.85,7.82,560.0,{},2.5068,603901
2019-09-06 10:25,7.85,7.85,7.86,7.83,439.0,{},1.9652,603901
2019-09-06 10:30,7.85,7.82,7.85,7.81,173.0,{},0.7744,603901
2019-09-06 10:35,7.82,7.8,7.83,7.8,239.0,{},1.0699,603901
2019-09-06 10:40,7.8,7.81,7.82,7.8,291.0,{},1.3027,603901
2019-09-06 10:45,7.81,7.8,7.81,7.8,202.0,{},0.9043,603901
2019-09-06 10:50,7.8,7.81,7.82,7.79,436.0,{},1.9518,603901
2019-09-06 10:55,7.81,7.82,7.82,7.81,306.0,{},1.3698,603901
2019-09-06 11:00,7.82,7.83,7.84,7.81,393.0,{},1.7593,603901
2019-09-06 11:05,7.83,7.84,7.85,7.81,665.0,{},2.9769,603901
2019-09-06 11:10,7.84,7.84,7.85,7.84,73.0,{},0.3268,603901
2019-09-06 11:15,7.84,7.84,7.84,7.81,74.0,{},0.3313,603901
2019-09-06 11:20,7.84,7.83,7.84,7.82,77.0,{},0.3447,603901
2019-09-06 11:25,7.83,7.82,7.84,7.81,190.0,{},0.8505,603901
2019-09-06 11:30,7.82,7.82,7.82,7.81,126.0,{},0.5640,603901
2019-09-06 13:05,7.82,7.82,7.82,7.8,235.0,{},1.0520,603901
2019-09-06 13:10,7.82,7.82,7.82,7.81,200.0,{},0.8953,603901
2019-09-06 13:15,7.82,7.82,7.82,7.81,56.0,{},0.2507,603901
2019-09-06 13:20,7.82,7.83,7.84,7.82,141.0,{},0.6312,603901
2019-09-06 13:25,7.83,7.81,7.83,7.8,243.0,{},1.0878,603901
2019-09-06 13:30,7.81,7.81,7.82,7.81,130.0,{},0.5819,603901
2019-09-06 13:35,7.81,7.81,7.81,7.8,75.0,{},0.3357,603901
2019-09-06 13:40,7.81,7.82,7.82,7.8,200.0,{},0.8953,603901
2019-09-06 13:45,7.82,7.81,7.82,7.8,66.0,{},0.2954,603901
2019-09-06 13:50,7.81,7.79,7.81,7.78,525.0,{},2.3502,603901
2019-09-06 13:55,7.79,7.8,7.8,7.78,215.0,{},0.9624,603901
2019-09-06 14:00,7.8,7.8,7.81,7.79,109.0,{},0.4879,603901
2019-09-06 14:05,7.8,7.8,7.8,7.78,173.0,{},0.7744,603901
2019-09-06 14:10,7.8,7.78,7.8,7.78,315.0,{},1.4101,603901
2019-09-06 14:15,7.78,7.77,7.78,7.77,672.0,{},3.0082,603901
2019-09-06 14:20,7.77,7.77,7.78,7.76,393.0,{},1.7593,603901
2019-09-06 14:25,7.77,7.79,7.79,7.76,400.0,{},1.7906,603901
2019-09-06 14:30,7.79,7.78,7.79,7.77,140.0,{},0.6267,603901
2019-09-06 14:35,7.78,7.79,7.79,7.77,444.0,{},1.9876,603901
2019-09-06 14:40,7.79,7.79,7.79,7.78,40.0,{},0.1791,603901
2019-09-06 14:45,7.79,7.8,7.8,7.78,393.0,{},1.7593,603901
2019-09-06 14:50,7.8,7.8,7.8,7.79,375.0,{},1.6787,603901
2019-09-06 14:55,7.8,7.81,7.81,7.78,1439.0,{},6.4417,603901
2019-09-06 15:00,7.81,7.81,7.81,7.79,323.0,{},1.4459,603901
2019-09-09 09:35,7.87,7.82,7.87,7.82,2147.0,{},9.6110,603901
2019-09-09 09:40,7.82,7.86,7.87,7.82,1655.0,{},7.4086,603901
2019-09-09 09:45,7.86,7.84,7.87,7.84,802.0,{},3.5901,603901
2019-09-09 09:50,7.84,7.84,7.85,7.83,438.0,{},1.9607,603901
2019-09-09 09:55,7.84,7.88,7.88,7.83,610.0,{},2.7307,603901
2019-09-09 10:00,7.87,7.9,7.93,7.87,1377.0,{},6.1641,603901
2019-09-09 10:05,7.9,7.89,7.9,7.87,589.0,{},2.6367,603901
2019-09-09 10:10,7.89,7.92,7.92,7.89,519.0,{},2.3233,603901
2019-09-09 10:15,7.92,7.9,7.93,7.9,710.0,{},3.1783,603901
2019-09-09 10:20,7.9,7.92,7.92,7.89,414.0,{},1.8533,603901
2019-09-09 10:25,7.92,7.94,7.94,7.91,1327.0,{},5.9403,603901
2019-09-09 10:30,7.94,7.94,7.96,7.94,1032.0,{},4.6197,603901
2019-09-09 10:35,7.94,7.93,7.95,7.93,257.0,{},1.1505,603901
2019-09-09 10:40,7.93,7.94,7.94,7.92,342.0,{},1.5310,603901
2019-09-09 10:45,7.94,7.94,7.95,7.94,291.0,{},1.3027,603901
2019-09-09 10:50,7.94,7.94,7.94,7.93,385.0,{},1.7235,603901
2019-09-09 10:55,7.94,7.93,7.94,7.92,668.0,{},2.9903,603901
2019-09-09 11:00,7.93,7.92,7.93,7.92,171.0,{},0.7655,603901
2019-09-09 11:05,7.92,7.91,7.92,7.91,109.0,{},0.4879,603901
2019-09-09 11:10,7.91,7.91,7.92,7.91,148.0,{},0.6625,603901
2019-09-09 11:15,7.91,7.94,7.94,7.91,1028.0,{},4.6018,603901
2019-09-09 11:20,7.94,7.95,7.95,7.94,325.0,{},1.4549,603901
2019-09-09 11:25,7.95,7.94,7.95,7.94,89.0,{},0.3984,603901
2019-09-09 11:30,7.94,7.93,7.94,7.93,100.0,{},0.4476,603901
2019-09-09 13:05,7.95,7.95,7.95,7.94,608.0,{},2.7217,603901
2019-09-09 13:10,7.95,7.95,7.95,7.94,205.0,{},0.9177,603901
2019-09-09 13:15,7.95,7.95,7.96,7.95,272.0,{},1.2176,603901
2019-09-09 13:20,7.95,7.97,7.97,7.94,1001.0,{},4.4810,603901
2019-09-09 13:25,7.97,7.97,7.98,7.96,666.0,{},2.9813,603901
2019-09-09 13:30,7.97,7.96,7.97,7.96,228.0,{},1.0206,603901
2019-09-09 13:35,7.96,7.98,7.98,7.95,348.0,{},1.5578,603901
2019-09-09 13:40,7.98,7.97,7.98,7.97,691.0,{},3.0933,603901
2019-09-09 13:45,7.97,7.97,7.98,7.97,188.0,{},0.8416,603901
2019-09-09 13:50,7.97,7.97,7.98,7.96,421.0,{},1.8846,603901
2019-09-09 13:55,7.97,7.97,7.97,7.96,211.0,{},0.9445,603901
2019-09-09 14:00,7.97,7.96,7.97,7.95,356.0,{},1.5936,603901
2019-09-09 14:05,7.96,7.98,7.98,7.96,222.0,{},0.9938,603901
2019-09-09 14:10,7.98,7.96,7.98,7.96,465.0,{},2.0816,603901
2019-09-09 14:15,7.96,7.97,7.97,7.96,211.0,{},0.9445,603901
2019-09-09 14:20,7.97,7.96,7.97,7.96,120.0,{},0.5372,603901
2019-09-09 14:25,7.96,7.96,7.97,7.96,160.0,{},0.7162,603901
2019-09-09 14:30,7.96,7.98,7.98,7.96,1601.0,{},7.1669,603901
2019-09-09 14:35,7.98,8.0,8.0,7.98,1896.0,{},8.4874,603901
2019-09-09 14:40,8.0,8.01,8.02,8.0,987.0,{},4.4183,603901
2019-09-09 14:45,8.01,8.0,8.01,8.0,1111.0,{},4.9734,603901
2019-09-09 14:50,8.0,8.0,8.01,7.99,631.0,{},2.8247,603901
2019-09-09 14:55,8.0,8.01,8.02,8.0,1008.0,{},4.5123,603901
2019-09-09 15:00,8.01,8.0,8.02,8.0,624.0,{},2.7933,603901
2019-09-10 09:35,8.0,7.99,8.0,7.94,1251.0,{},5.6001,603901
2019-09-10 09:40,7.99,7.99,8.02,7.95,938.0,{},4.1990,603901
2019-09-10 09:45,7.99,7.97,7.99,7.96,1038.0,{},4.6466,603901
2019-09-10 09:50,7.97,7.97,7.99,7.96,500.0,{},2.2382,603901
2019-09-10 09:55,7.97,7.95,7.97,7.95,539.0,{},2.4128,603901
2019-09-10 10:00,7.95,7.94,7.96,7.94,1249.0,{},5.5911,603901
2019-09-10 10:05,7.94,7.94,7.95,7.93,957.0,{},4.2840,603901
2019-09-10 10:10,7.94,7.96,7.97,7.94,515.0,{},2.3054,603901
2019-09-10 10:15,7.96,7.96,7.96,7.94,630.0,{},2.8202,603901
2019-09-10 10:20,7.96,7.95,7.96,7.95,463.0,{},2.0726,603901
2019-09-10 10:25,7.95,7.95,7.96,7.94,442.0,{},1.9786,603901
2019-09-10 10:30,7.95,7.95,7.95,7.94,409.0,{},1.8309,603901
2019-09-10 10:35,7.95,7.93,7.95,7.92,808.0,{},3.6170,603901
2019-09-10 10:40,7.93,7.91,7.93,7.9,1114.0,{},4.9868,603901
2019-09-10 10:45,7.91,7.92,7.93,7.91,183.0,{},0.8192,603901
2019-09-10 10:50,7.92,7.92,7.93,7.92,481.0,{},2.1532,603901
2019-09-10 10:55,7.92,7.91,7.92,7.91,432.0,{},1.9338,603901
2019-09-10 11:00,7.91,7.9,7.91,7.88,1366.0,{},6.1149,603901
2019-09-10 11:05,7.9,7.91,7.92,7.89,496.0,{},2.2203,603901
2019-09-10 11:10,7.91,7.92,7.92,7.91,702.0,{},3.1425,603901
2019-09-10 11:15,7.92,7.91,7.92,7.9,443.0,{},1.9831,603901
2019-09-10 11:20,7.91,7.91,7.91,7.9,307.0,{},1.3743,603901
2019-09-10 11:25,7.91,7.92,7.92,7.9,429.0,{},1.9204,603901
2019-09-10 11:30,7.92,7.92,7.92,7.91,280.0,{},1.2534,603901
2019-09-10 13:05,7.92,7.95,7.95,7.91,679.0,{},3.0395,603901
2019-09-10 13:10,7.95,7.93,7.95,7.92,410.0,{},1.8354,603901
2019-09-10 13:15,7.93,7.95,7.95,7.93,362.0,{},1.6205,603901
2019-09-10 13:20,7.95,7.94,7.96,7.94,153.0,{},0.6849,603901
2019-09-10 13:25,7.94,7.95,7.95,7.94,173.0,{},0.7744,603901
2019-09-10 13:30,7.95,7.94,7.95,7.94,125.0,{},0.5596,603901
2019-09-10 13:35,7.94,7.94,7.95,7.94,230.0,{},1.0296,603901
2019-09-10 13:40,7.94,7.96,7.98,7.94,709.0,{},3.1738,603901
2019-09-10 13:45,7.96,7.97,7.98,7.96,448.0,{},2.0055,603901
2019-09-10 13:50,7.97,7.98,7.99,7.97,513.0,{},2.2964,603901
2019-09-10 13:55,7.98,7.98,7.98,7.97,441.0,{},1.9741,603901
2019-09-10 14:00,7.98,7.96,7.98,7.96,446.0,{},1.9965,603901
2019-09-10 14:05,7.96,7.97,7.97,7.96,133.0,{},0.5954,603901
2019-09-10 14:10,7.97,7.98,7.98,7.96,134.0,{},0.5999,603901
2019-09-10 14:15,7.98,7.97,7.98,7.97,92.0,{},0.4118,603901
2019-09-10 14:20,7.97,7.95,7.98,7.95,1007.0,{},4.5078,603901
2019-09-10 14:25,7.95,7.96,7.96,7.95,342.0,{},1.5310,603901
2019-09-10 14:30,7.96,7.96,7.96,7.95,261.0,{},1.1684,603901
2019-09-10 14:35,7.96,7.98,7.98,7.96,895.0,{},4.0065,603901
2019-09-10 14:40,7.98,7.99,7.99,7.97,596.0,{},2.6680,603901
2019-09-10 14:45,7.99,7.97,7.99,7.97,1322.0,{},5.9179,603901
2019-09-10 14:50,7.97,7.96,7.98,7.96,353.0,{},1.5802,603901
2019-09-10 14:55,7.96,7.97,7.97,7.95,715.0,{},3.2007,603901
2019-09-10 15:00,7.96,7.99,7.99,7.96,647.0,{},2.8963,603901
