date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:45,4.78,4.78,4.79,4.77,2277.0,{},1.2588,002004
2019-09-03 14:50,4.78,4.78,4.79,4.77,754.0,{},0.4168,002004
2019-09-03 14:55,4.78,4.79,4.79,4.77,2712.0,{},1.4993,002004
2019-09-03 15:00,4.79,4.79,4.79,4.78,1627.0,{},0.8995,002004
2019-09-04 09:35,4.76,4.82,4.83,4.76,3877.0,{},2.1434,002004
2019-09-04 09:40,4.82,4.8,4.82,4.79,2280.0,{},1.2605,002004
2019-09-04 09:45,4.8,4.8,4.8,4.79,1445.0,{},0.7989,002004
2019-09-04 09:50,4.8,4.81,4.82,4.79,2569.0,{},1.4203,002004
2019-09-04 09:55,4.81,4.8,4.82,4.8,3244.0,{},1.7934,002004
2019-09-04 10:00,4.8,4.82,4.83,4.79,4123.0,{},2.2794,002004
2019-09-04 10:05,4.82,4.8,4.83,4.8,2271.0,{},1.2555,002004
2019-09-04 10:10,4.8,4.81,4.82,4.8,1754.0,{},0.9697,002004
2019-09-04 10:15,4.81,4.8,4.81,4.8,1250.0,{},0.6911,002004
2019-09-04 10:20,4.8,4.79,4.81,4.79,1547.0,{},0.8553,002004
2019-09-04 10:25,4.79,4.81,4.81,4.79,1314.0,{},0.7264,002004
2019-09-04 10:30,4.81,4.8,4.81,4.79,1349.0,{},0.7458,002004
2019-09-04 10:35,4.8,4.81,4.81,4.8,800.0,{},0.4423,002004
2019-09-04 10:40,4.81,4.81,4.82,4.8,1420.0,{},0.7850,002004
2019-09-04 10:45,4.81,4.81,4.82,4.8,879.0,{},0.4860,002004
2019-09-04 10:50,4.81,4.81,4.82,4.81,2278.0,{},1.2594,002004
2019-09-04 10:55,4.81,4.81,4.82,4.8,1190.0,{},0.6579,002004
2019-09-04 11:00,4.81,4.79,4.81,4.79,1562.0,{},0.8636,002004
2019-09-04 11:05,4.79,4.79,4.8,4.78,1869.0,{},1.0333,002004
2019-09-04 11:10,4.79,4.77,4.79,4.77,2313.0,{},1.2787,002004
2019-09-04 11:15,4.77,4.76,4.78,4.76,1076.0,{},0.5949,002004
2019-09-04 11:20,4.76,4.78,4.78,4.76,1133.0,{},0.6264,002004
2019-09-04 11:25,4.78,4.78,4.78,4.77,638.0,{},0.3527,002004
2019-09-04 11:30,4.78,4.77,4.78,4.76,528.0,{},0.2919,002004
2019-09-04 13:05,4.77,4.79,4.8,4.77,2450.0,{},1.3545,002004
2019-09-04 13:10,4.79,4.79,4.8,4.79,1191.0,{},0.6584,002004
2019-09-04 13:15,4.79,4.79,4.8,4.78,683.0,{},0.3776,002004
2019-09-04 13:20,4.79,4.79,4.8,4.78,336.0,{},0.1858,002004
2019-09-04 13:25,4.79,4.79,4.79,4.78,356.0,{},0.1968,002004
2019-09-04 13:30,4.79,4.78,4.79,4.78,741.0,{},0.4097,002004
2019-09-04 13:35,4.78,4.79,4.79,4.77,605.0,{},0.3345,002004
2019-09-04 13:40,4.79,4.79,4.79,4.77,1029.0,{},0.5689,002004
2019-09-04 13:45,4.79,4.78,4.79,4.77,928.0,{},0.5130,002004
2019-09-04 13:50,4.78,4.77,4.79,4.77,1126.0,{},0.6225,002004
2019-09-04 13:55,4.77,4.76,4.77,4.76,747.0,{},0.4130,002004
2019-09-04 14:00,4.76,4.78,4.78,4.76,758.0,{},0.4191,002004
2019-09-04 14:05,4.78,4.78,4.78,4.77,527.0,{},0.2914,002004
2019-09-04 14:10,4.78,4.78,4.79,4.77,1163.0,{},0.6430,002004
2019-09-04 14:15,4.78,4.79,4.8,4.78,818.0,{},0.4522,002004
2019-09-04 14:20,4.79,4.78,4.8,4.78,1027.0,{},0.5678,002004
2019-09-04 14:25,4.78,4.79,4.8,4.78,1307.0,{},0.7226,002004
2019-09-04 14:30,4.79,4.79,4.8,4.79,821.0,{},0.4539,002004
2019-09-04 14:35,4.79,4.8,4.8,4.79,584.0,{},0.3229,002004
2019-09-04 14:40,4.8,4.8,4.8,4.79,998.0,{},0.5517,002004
2019-09-04 14:45,4.8,4.8,4.8,4.79,1362.0,{},0.7530,002004
2019-09-04 14:50,4.8,4.81,4.81,4.79,4236.0,{},2.3419,002004
2019-09-04 14:55,4.81,4.82,4.82,4.8,5391.0,{},2.9804,002004
2019-09-04 15:00,4.82,4.82,4.82,4.81,2284.0,{},1.2627,002004
2019-09-05 09:35,4.83,4.87,4.88,4.83,11795.0,{},6.5209,002004
2019-09-05 09:40,4.87,4.85,4.87,4.84,3916.0,{},2.1650,002004
2019-09-05 09:45,4.85,4.86,4.86,4.84,4654.0,{},2.5730,002004
2019-09-05 09:50,4.86,4.87,4.87,4.85,2973.0,{},1.6436,002004
2019-09-05 09:55,4.87,4.86,4.88,4.86,6156.0,{},3.4034,002004
2019-09-05 10:00,4.86,4.87,4.87,4.86,1315.0,{},0.7270,002004
2019-09-05 10:05,4.87,4.85,4.87,4.85,2333.0,{},1.2898,002004
2019-09-05 10:10,4.85,4.87,4.87,4.85,1782.0,{},0.9852,002004
2019-09-05 10:15,4.87,4.87,4.88,4.86,3311.0,{},1.8305,002004
2019-09-05 10:20,4.87,4.86,4.88,4.86,1457.0,{},0.8055,002004
2019-09-05 10:25,4.86,4.88,4.88,4.86,2651.0,{},1.4656,002004
2019-09-05 10:30,4.88,4.88,4.88,4.87,4424.0,{},2.4458,002004
2019-09-05 10:35,4.89,4.89,4.89,4.88,4839.0,{},2.6752,002004
2019-09-05 10:40,4.89,4.88,4.89,4.87,3850.0,{},2.1285,002004
2019-09-05 10:45,4.88,4.89,4.89,4.88,3511.0,{},1.9411,002004
2019-09-05 10:50,4.89,4.88,4.89,4.87,2229.0,{},1.2323,002004
2019-09-05 10:55,4.88,4.88,4.89,4.87,2668.0,{},1.4750,002004
2019-09-05 11:00,4.88,4.87,4.88,4.86,2513.0,{},1.3893,002004
2019-09-05 11:05,4.87,4.87,4.87,4.86,836.0,{},0.4622,002004
2019-09-05 11:10,4.87,4.86,4.87,4.86,1093.0,{},0.6043,002004
2019-09-05 11:15,4.86,4.86,4.87,4.86,801.0,{},0.4428,002004
2019-09-05 11:20,4.86,4.87,4.87,4.85,1407.0,{},0.7779,002004
2019-09-05 11:25,4.87,4.86,4.87,4.86,371.0,{},0.2051,002004
2019-09-05 11:30,4.86,4.87,4.87,4.86,982.0,{},0.5429,002004
2019-09-05 13:05,4.87,4.87,4.87,4.86,1292.0,{},0.7143,002004
2019-09-05 13:10,4.87,4.88,4.88,4.86,874.0,{},0.4832,002004
2019-09-05 13:15,4.88,4.88,4.88,4.87,514.0,{},0.2842,002004
2019-09-05 13:20,4.88,4.89,4.89,4.87,6204.0,{},3.4299,002004
2019-09-05 13:25,4.89,4.9,4.9,4.88,2451.0,{},1.3550,002004
2019-09-05 13:30,4.9,4.9,4.9,4.89,2990.0,{},1.6530,002004
2019-09-05 13:35,4.9,4.88,4.9,4.88,1027.0,{},0.5678,002004
2019-09-05 13:40,4.88,4.88,4.9,4.88,1468.0,{},0.8116,002004
2019-09-05 13:45,4.88,4.88,4.89,4.88,1611.0,{},0.8906,002004
2019-09-05 13:50,4.88,4.88,4.89,4.88,775.0,{},0.4285,002004
2019-09-05 13:55,4.88,4.88,4.89,4.88,613.0,{},0.3389,002004
2019-09-05 14:00,4.88,4.88,4.89,4.88,3429.0,{},1.8957,002004
2019-09-05 14:05,4.88,4.86,4.89,4.86,3268.0,{},1.8067,002004
2019-09-05 14:10,4.86,4.87,4.87,4.85,1356.0,{},0.7497,002004
2019-09-05 14:15,4.87,4.85,4.87,4.85,777.0,{},0.4296,002004
2019-09-05 14:20,4.85,4.85,4.86,4.85,2465.0,{},1.3628,002004
2019-09-05 14:25,4.85,4.84,4.85,4.84,2107.0,{},1.1649,002004
2019-09-05 14:30,4.84,4.84,4.85,4.84,797.0,{},0.4406,002004
2019-09-05 14:35,4.84,4.84,4.85,4.84,591.0,{},0.3267,002004
2019-09-05 14:40,4.84,4.85,4.85,4.84,1441.0,{},0.7967,002004
2019-09-05 14:45,4.85,4.84,4.85,4.84,2514.0,{},1.3899,002004
2019-09-05 14:50,4.84,4.83,4.84,4.83,4778.0,{},2.6415,002004
2019-09-05 14:55,4.83,4.84,4.84,4.83,2932.0,{},1.6210,002004
2019-09-05 15:00,4.84,4.84,4.84,4.83,1017.0,{},0.5622,002004
2019-09-06 09:35,4.84,4.85,4.86,4.84,4945.0,{},2.7338,002004
2019-09-06 09:40,4.84,4.84,4.84,4.83,3228.0,{},1.7846,002004
2019-09-06 09:45,4.84,4.85,4.85,4.82,1659.0,{},0.9172,002004
2019-09-06 09:50,4.85,4.83,4.85,4.83,662.0,{},0.3660,002004
2019-09-06 09:55,4.84,4.83,4.84,4.83,2234.0,{},1.2351,002004
2019-09-06 10:00,4.84,4.84,4.86,4.83,3058.0,{},1.6906,002004
2019-09-06 10:05,4.84,4.88,4.89,4.84,4555.0,{},2.5182,002004
2019-09-06 10:10,4.88,4.87,4.89,4.86,5245.0,{},2.8997,002004
2019-09-06 10:15,4.87,4.87,4.88,4.86,1439.0,{},0.7956,002004
2019-09-06 10:20,4.87,4.87,4.88,4.86,1716.0,{},0.9487,002004
2019-09-06 10:25,4.87,4.87,4.88,4.86,1557.0,{},0.8608,002004
2019-09-06 10:30,4.87,4.86,4.87,4.86,382.0,{},0.2112,002004
2019-09-06 10:35,4.86,4.86,4.87,4.86,474.0,{},0.2621,002004
2019-09-06 10:40,4.86,4.87,4.87,4.86,968.0,{},0.5352,002004
2019-09-06 10:45,4.87,4.87,4.87,4.86,977.0,{},0.5401,002004
2019-09-06 10:50,4.87,4.87,4.87,4.86,542.0,{},0.2996,002004
2019-09-06 10:55,4.87,4.87,4.87,4.86,68.0,{},0.0376,002004
2019-09-06 11:00,4.87,4.87,4.87,4.86,338.0,{},0.1869,002004
2019-09-06 11:05,4.87,4.86,4.87,4.86,978.0,{},0.5407,002004
2019-09-06 11:10,4.86,4.88,4.88,4.86,2692.0,{},1.4883,002004
2019-09-06 11:15,4.88,4.87,4.88,4.87,517.0,{},0.2858,002004
2019-09-06 11:20,4.87,4.88,4.88,4.87,821.0,{},0.4539,002004
2019-09-06 11:25,4.88,4.87,4.88,4.87,827.0,{},0.4572,002004
2019-09-06 11:30,4.87,4.87,4.87,4.86,374.0,{},0.2068,002004
2019-09-06 13:05,4.87,4.86,4.87,4.86,515.0,{},0.2847,002004
2019-09-06 13:10,4.86,4.85,4.86,4.85,1049.0,{},0.5799,002004
2019-09-06 13:15,4.85,4.86,4.86,4.85,338.0,{},0.1869,002004
2019-09-06 13:20,4.86,4.86,4.86,4.85,591.0,{},0.3267,002004
2019-09-06 13:25,4.86,4.86,4.86,4.85,223.0,{},0.1233,002004
2019-09-06 13:30,4.86,4.86,4.86,4.85,296.0,{},0.1636,002004
2019-09-06 13:35,4.86,4.86,4.86,4.85,360.0,{},0.1990,002004
2019-09-06 13:40,4.86,4.85,4.86,4.85,376.0,{},0.2079,002004
2019-09-06 13:45,4.85,4.85,4.86,4.85,439.0,{},0.2427,002004
2019-09-06 13:50,4.85,4.86,4.86,4.85,615.0,{},0.3400,002004
2019-09-06 13:55,4.86,4.87,4.87,4.86,2505.0,{},1.3849,002004
2019-09-06 14:00,4.87,4.86,4.88,4.86,1365.0,{},0.7546,002004
2019-09-06 14:05,4.86,4.85,4.87,4.85,1486.0,{},0.8215,002004
2019-09-06 14:10,4.85,4.85,4.86,4.84,922.0,{},0.5097,002004
2019-09-06 14:15,4.85,4.85,4.86,4.85,1522.0,{},0.8414,002004
2019-09-06 14:20,4.85,4.85,4.86,4.85,415.0,{},0.2294,002004
2019-09-06 14:25,4.85,4.85,4.86,4.85,425.0,{},0.2350,002004
2019-09-06 14:30,4.85,4.86,4.86,4.85,755.0,{},0.4174,002004
2019-09-06 14:35,4.86,4.85,4.86,4.85,735.0,{},0.4063,002004
2019-09-06 14:40,4.86,4.85,4.86,4.85,966.0,{},0.5341,002004
2019-09-06 14:45,4.85,4.87,4.87,4.85,1227.0,{},0.6783,002004
2019-09-06 14:50,4.87,4.86,4.87,4.86,1708.0,{},0.9443,002004
2019-09-06 14:55,4.86,4.86,4.87,4.86,2662.0,{},1.4717,002004
2019-09-06 15:00,4.86,4.87,4.87,4.86,582.0,{},0.3218,002004
