date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,7.36,7.33,7.37,7.31,1120.0,{},3.6357,000881
2019-09-04 09:45,7.33,7.35,7.35,7.32,1491.0,{},4.8401,000881
2019-09-04 09:50,7.35,7.37,7.37,7.35,1004.0,{},3.2592,000881
2019-09-04 09:55,7.37,7.39,7.4,7.37,1399.0,{},4.5414,000881
2019-09-04 10:00,7.39,7.38,7.39,7.37,937.0,{},3.0417,000881
2019-09-04 10:05,7.38,7.36,7.4,7.36,1162.0,{},3.7721,000881
2019-09-04 10:10,7.36,7.38,7.39,7.36,298.0,{},0.9674,000881
2019-09-04 10:15,7.38,7.36,7.38,7.35,614.0,{},1.9932,000881
2019-09-04 10:20,7.36,7.34,7.36,7.34,300.0,{},0.9739,000881
2019-09-04 10:25,7.34,7.36,7.36,7.34,284.0,{},0.9219,000881
2019-09-04 10:30,7.36,7.38,7.38,7.34,500.0,{},1.6231,000881
2019-09-04 10:35,7.38,7.38,7.39,7.37,282.0,{},0.9154,000881
2019-09-04 10:40,7.38,7.38,7.39,7.38,300.0,{},0.9739,000881
2019-09-04 10:45,7.38,7.35,7.38,7.35,622.0,{},2.0191,000881
2019-09-04 10:50,7.35,7.37,7.38,7.35,314.0,{},1.0193,000881
2019-09-04 10:55,7.38,7.38,7.39,7.37,250.0,{},0.8115,000881
2019-09-04 11:00,7.38,7.38,7.39,7.37,258.0,{},0.8375,000881
2019-09-04 11:05,7.38,7.38,7.39,7.37,322.0,{},1.0453,000881
2019-09-04 11:10,7.38,7.37,7.38,7.37,468.0,{},1.5192,000881
2019-09-04 11:15,7.37,7.36,7.37,7.35,373.0,{},1.2108,000881
2019-09-04 11:20,7.36,7.36,7.36,7.35,483.0,{},1.5679,000881
2019-09-04 11:25,7.36,7.37,7.37,7.34,293.0,{},0.9511,000881
2019-09-04 11:30,7.37,7.37,7.37,7.36,81.0,{},0.2629,000881
2019-09-04 13:05,7.37,7.36,7.38,7.36,122.0,{},0.3960,000881
2019-09-04 13:10,7.36,7.37,7.37,7.36,70.0,{},0.2272,000881
2019-09-04 13:15,7.37,7.36,7.37,7.36,30.0,{},0.0974,000881
2019-09-04 13:20,7.36,7.38,7.38,7.36,585.0,{},1.8990,000881
2019-09-04 13:25,7.38,7.38,7.39,7.38,179.0,{},0.5811,000881
2019-09-04 13:30,7.38,7.38,7.39,7.38,224.0,{},0.7271,000881
2019-09-04 13:35,7.38,7.35,7.38,7.35,974.0,{},3.1618,000881
2019-09-04 13:40,7.35,7.38,7.38,7.35,89.0,{},0.2889,000881
2019-09-04 13:45,7.38,7.39,7.39,7.35,504.0,{},1.6361,000881
2019-09-04 13:50,7.39,7.37,7.39,7.37,124.0,{},0.4025,000881
2019-09-04 13:55,7.37,7.36,7.37,7.35,124.0,{},0.4025,000881
2019-09-04 14:00,7.36,7.35,7.36,7.33,866.0,{},2.8112,000881
2019-09-04 14:05,7.35,7.34,7.35,7.34,174.0,{},0.5648,000881
2019-09-04 14:10,7.34,7.37,7.37,7.34,505.0,{},1.6393,000881
2019-09-04 14:15,7.37,7.37,7.39,7.37,543.0,{},1.7627,000881
2019-09-04 14:20,7.37,7.4,7.4,7.37,659.0,{},2.1392,000881
2019-09-04 14:25,7.4,7.38,7.4,7.37,440.0,{},1.4283,000881
2019-09-04 14:30,7.38,7.4,7.4,7.37,433.0,{},1.4056,000881
2019-09-04 14:35,7.4,7.38,7.4,7.38,148.0,{},0.4804,000881
2019-09-04 14:40,7.38,7.38,7.4,7.37,990.0,{},3.2137,000881
2019-09-04 14:45,7.38,7.37,7.38,7.37,254.0,{},0.8245,000881
2019-09-04 14:50,7.37,7.39,7.39,7.37,921.0,{},2.9897,000881
2019-09-04 14:55,7.39,7.4,7.4,7.38,1027.0,{},3.3338,000881
2019-09-04 15:00,7.4,7.4,7.4,7.39,1081.0,{},3.5091,000881
2019-09-05 09:35,7.45,7.46,7.49,7.45,2320.0,{},7.5311,000881
2019-09-05 09:40,7.47,7.47,7.47,7.45,973.0,{},3.1585,000881
2019-09-05 09:45,7.47,7.45,7.48,7.45,1430.0,{},4.6420,000881
2019-09-05 09:50,7.45,7.47,7.47,7.45,821.0,{},2.6651,000881
2019-09-05 09:55,7.47,7.49,7.5,7.47,2187.0,{},7.0994,000881
2019-09-05 10:00,7.48,7.49,7.5,7.48,1109.0,{},3.6000,000881
2019-09-05 10:05,7.49,7.49,7.5,7.48,1274.0,{},4.1356,000881
2019-09-05 10:10,7.49,7.48,7.49,7.48,555.0,{},1.8016,000881
2019-09-05 10:15,7.49,7.5,7.5,7.48,770.0,{},2.4996,000881
2019-09-05 10:20,7.5,7.53,7.53,7.5,1418.0,{},4.6031,000881
2019-09-05 10:25,7.53,7.51,7.53,7.51,461.0,{},1.4965,000881
2019-09-05 10:30,7.51,7.51,7.52,7.5,1025.0,{},3.3273,000881
2019-09-05 10:35,7.51,7.54,7.54,7.51,714.0,{},2.3178,000881
2019-09-05 10:40,7.54,7.53,7.55,7.52,1553.0,{},5.0413,000881
2019-09-05 10:45,7.53,7.54,7.55,7.53,1006.0,{},3.2657,000881
2019-09-05 10:50,7.54,7.51,7.54,7.51,902.0,{},2.9281,000881
2019-09-05 10:55,7.51,7.51,7.52,7.51,245.0,{},0.7953,000881
2019-09-05 11:00,7.52,7.51,7.52,7.51,546.0,{},1.7724,000881
2019-09-05 11:05,7.51,7.52,7.53,7.51,364.0,{},1.1816,000881
2019-09-05 11:10,7.52,7.52,7.52,7.51,403.0,{},1.3082,000881
2019-09-05 11:15,7.52,7.5,7.52,7.5,308.0,{},0.9998,000881
2019-09-05 11:20,7.5,7.51,7.51,7.5,850.0,{},2.7593,000881
2019-09-05 11:25,7.51,7.51,7.52,7.51,371.0,{},1.2043,000881
2019-09-05 11:30,7.51,7.51,7.51,7.5,65.0,{},0.2110,000881
2019-09-05 13:05,7.51,7.51,7.52,7.5,450.0,{},1.4608,000881
2019-09-05 13:10,7.51,7.52,7.53,7.51,936.0,{},3.0384,000881
2019-09-05 13:15,7.52,7.53,7.54,7.51,811.0,{},2.6327,000881
2019-09-05 13:20,7.53,7.54,7.54,7.52,605.0,{},1.9639,000881
2019-09-05 13:25,7.54,7.53,7.54,7.53,415.0,{},1.3472,000881
2019-09-05 13:30,7.53,7.53,7.54,7.53,418.0,{},1.3569,000881
2019-09-05 13:35,7.53,7.53,7.54,7.53,723.0,{},2.3470,000881
2019-09-05 13:40,7.53,7.55,7.55,7.53,1441.0,{},4.6777,000881
2019-09-05 13:45,7.55,7.58,7.6,7.55,3877.0,{},12.5854,000881
2019-09-05 13:50,7.58,7.57,7.58,7.55,1075.0,{},3.4896,000881
2019-09-05 13:55,7.57,7.57,7.57,7.55,327.0,{},1.0615,000881
2019-09-05 14:00,7.57,7.56,7.57,7.54,1303.0,{},4.2298,000881
2019-09-05 14:05,7.56,7.53,7.56,7.53,1565.0,{},5.0803,000881
2019-09-05 14:10,7.53,7.53,7.55,7.53,368.0,{},1.1946,000881
2019-09-05 14:15,7.53,7.52,7.53,7.52,840.0,{},2.7268,000881
2019-09-05 14:20,7.52,7.51,7.52,7.51,443.0,{},1.4381,000881
2019-09-05 14:25,7.51,7.51,7.52,7.5,1807.0,{},5.8658,000881
2019-09-05 14:30,7.51,7.5,7.51,7.5,1230.0,{},3.9928,000881
2019-09-05 14:35,7.51,7.5,7.51,7.5,437.0,{},1.4186,000881
2019-09-05 14:40,7.5,7.51,7.51,7.5,879.0,{},2.8534,000881
2019-09-05 14:45,7.51,7.49,7.51,7.49,764.0,{},2.4801,000881
2019-09-05 14:50,7.49,7.48,7.5,7.47,1709.0,{},5.5477,000881
2019-09-05 14:55,7.48,7.49,7.49,7.47,1498.0,{},4.8628,000881
2019-09-05 15:00,7.49,7.48,7.49,7.48,482.0,{},1.5647,000881
2019-09-06 09:35,7.47,7.53,7.54,7.45,1420.0,{},4.6096,000881
2019-09-06 09:40,7.53,7.53,7.54,7.52,365.0,{},1.1849,000881
2019-09-06 09:45,7.52,7.51,7.52,7.5,584.0,{},1.8958,000881
2019-09-06 09:50,7.51,7.49,7.51,7.48,470.0,{},1.5257,000881
2019-09-06 09:55,7.48,7.51,7.51,7.48,437.0,{},1.4186,000881
2019-09-06 10:00,7.51,7.51,7.52,7.5,642.0,{},2.0840,000881
2019-09-06 10:05,7.51,7.54,7.57,7.51,1329.0,{},4.3142,000881
2019-09-06 10:10,7.54,7.55,7.56,7.54,723.0,{},2.3470,000881
2019-09-06 10:15,7.55,7.56,7.56,7.54,472.0,{},1.5322,000881
2019-09-06 10:20,7.55,7.55,7.56,7.54,438.0,{},1.4218,000881
2019-09-06 10:25,7.55,7.54,7.56,7.54,612.0,{},1.9867,000881
2019-09-06 10:30,7.54,7.54,7.56,7.54,725.0,{},2.3535,000881
2019-09-06 10:35,7.54,7.53,7.56,7.53,342.0,{},1.1102,000881
2019-09-06 10:40,7.53,7.5,7.53,7.49,893.0,{},2.8988,000881
2019-09-06 10:45,7.5,7.5,7.5,7.49,437.0,{},1.4186,000881
2019-09-06 10:50,7.5,7.52,7.52,7.49,431.0,{},1.3991,000881
2019-09-06 10:55,7.52,7.5,7.52,7.5,398.0,{},1.2920,000881
2019-09-06 11:00,7.5,7.52,7.52,7.49,552.0,{},1.7919,000881
2019-09-06 11:05,7.51,7.51,7.51,7.5,129.0,{},0.4188,000881
2019-09-06 11:10,7.51,7.51,7.51,7.51,202.0,{},0.6557,000881
2019-09-06 11:15,7.51,7.52,7.52,7.5,140.0,{},0.4545,000881
2019-09-06 11:20,7.52,7.51,7.53,7.51,259.0,{},0.8408,000881
2019-09-06 11:25,7.51,7.52,7.52,7.51,281.0,{},0.9122,000881
2019-09-06 11:30,7.52,7.52,7.52,7.51,74.0,{},0.2402,000881
2019-09-06 13:05,7.52,7.52,7.52,7.51,252.0,{},0.8180,000881
2019-09-06 13:10,7.52,7.51,7.52,7.51,146.0,{},0.4739,000881
2019-09-06 13:15,7.51,7.51,7.52,7.51,68.0,{},0.2207,000881
2019-09-06 13:20,7.51,7.52,7.52,7.5,403.0,{},1.3082,000881
2019-09-06 13:25,7.52,7.48,7.52,7.48,761.0,{},2.4703,000881
2019-09-06 13:30,7.48,7.49,7.5,7.48,633.0,{},2.0548,000881
2019-09-06 13:35,7.49,7.49,7.5,7.49,160.0,{},0.5194,000881
2019-09-06 13:40,7.49,7.49,7.5,7.49,167.0,{},0.5421,000881
2019-09-06 13:45,7.49,7.49,7.5,7.49,350.0,{},1.1362,000881
2019-09-06 13:50,7.49,7.49,7.5,7.49,167.0,{},0.5421,000881
2019-09-06 13:55,7.49,7.5,7.5,7.49,163.0,{},0.5291,000881
2019-09-06 14:00,7.5,7.48,7.5,7.48,296.0,{},0.9609,000881
2019-09-06 14:05,7.48,7.47,7.48,7.46,254.0,{},0.8245,000881
2019-09-06 14:10,7.47,7.48,7.48,7.46,415.0,{},1.3472,000881
2019-09-06 14:15,7.48,7.47,7.48,7.47,316.0,{},1.0258,000881
2019-09-06 14:20,7.48,7.47,7.48,7.46,130.0,{},0.4220,000881
2019-09-06 14:25,7.47,7.48,7.48,7.46,187.0,{},0.6070,000881
2019-09-06 14:30,7.48,7.47,7.48,7.46,415.0,{},1.3472,000881
2019-09-06 14:35,7.47,7.48,7.48,7.47,239.0,{},0.7758,000881
2019-09-06 14:40,7.48,7.48,7.48,7.47,756.0,{},2.4541,000881
2019-09-06 14:45,7.48,7.48,7.49,7.47,400.0,{},1.2985,000881
2019-09-06 14:50,7.48,7.49,7.49,7.48,415.0,{},1.3472,000881
2019-09-06 14:55,7.49,7.49,7.5,7.48,1581.0,{},5.1322,000881
2019-09-06 15:00,7.49,7.48,7.49,7.47,717.0,{},2.3275,000881
