date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,8.36,8.37,8.39,8.33,1614.0,{},7.3731,603557
2019-08-13 11:30,8.37,8.4,8.4,8.34,957.0,{},4.3718,603557
2019-08-13 13:30,8.4,8.36,8.4,8.35,546.0,{},2.4943,603557
2019-08-13 14:00,8.36,8.36,8.39,8.35,1493.0,{},6.8204,603557
2019-08-13 14:30,8.36,8.37,8.39,8.35,1504.0,{},6.8706,603557
2019-08-13 15:00,8.37,8.38,8.38,8.33,4114.0,{},18.7938,603557
2019-08-14 10:00,8.44,8.38,8.44,8.35,4431.0,{},20.2419,603557
2019-08-14 10:30,8.38,8.35,8.38,8.32,2168.0,{},9.9040,603557
2019-08-14 11:00,8.35,8.32,8.37,8.32,3222.0,{},14.7189,603557
2019-08-14 11:30,8.32,8.36,8.37,8.32,1062.0,{},4.8515,603557
2019-08-14 13:30,8.36,8.34,8.37,8.33,1478.0,{},6.7519,603557
2019-08-14 14:00,8.34,8.34,8.35,8.32,2238.0,{},10.2237,603557
2019-08-14 14:30,8.33,8.35,8.35,8.3,2644.0,{},12.0784,603557
2019-08-14 15:00,8.35,8.38,8.38,8.31,3703.0,{},16.9162,603557
2019-08-15 10:00,8.33,8.28,8.38,8.12,8791.0,{},40.1594,603557
2019-08-15 10:30,8.28,8.28,8.34,8.24,5101.0,{},23.3026,603557
2019-08-15 11:00,8.28,8.3,8.31,8.26,2556.0,{},11.6764,603557
2019-08-15 11:30,8.3,8.28,8.3,8.26,1703.0,{},7.7797,603557
2019-08-15 13:30,8.28,8.28,8.31,8.27,2418.0,{},11.0460,603557
2019-08-15 14:00,8.28,8.3,8.31,8.26,6647.0,{},30.3651,603557
2019-08-15 14:30,8.3,8.28,8.31,8.27,6419.0,{},29.3236,603557
2019-08-15 15:00,8.28,8.27,8.3,8.25,5626.0,{},25.7009,603557
2019-08-16 10:00,8.27,8.28,8.33,8.24,3873.0,{},17.6928,603557
2019-08-16 10:30,8.28,8.28,8.31,8.26,1916.0,{},8.7528,603557
2019-08-16 11:00,8.28,8.26,8.3,8.25,1829.0,{},8.3553,603557
2019-08-16 11:30,8.26,8.26,8.27,8.25,1207.0,{},5.5139,603557
2019-08-16 13:30,8.26,8.27,8.28,8.24,1774.0,{},8.1041,603557
2019-08-16 14:00,8.27,8.26,8.28,8.25,5451.0,{},24.9015,603557
2019-08-16 14:30,8.26,8.24,8.27,8.24,8550.0,{},39.0585,603557
2019-08-16 15:00,8.24,8.27,8.27,8.21,14810.0,{},67.6557,603557
2019-08-19 10:00,8.3,8.24,8.33,8.22,4655.0,{},21.2652,603557
2019-08-19 10:30,8.24,8.25,8.27,8.19,7428.0,{},33.9329,603557
2019-08-19 11:00,8.25,8.23,8.25,8.21,2391.0,{},10.9227,603557
2019-08-19 11:30,8.23,8.25,8.25,8.23,2570.0,{},11.7404,603557
2019-08-19 13:30,8.25,8.23,8.27,8.23,5317.0,{},24.2894,603557
2019-08-19 14:00,8.23,8.28,8.28,8.22,5394.0,{},24.6411,603557
2019-08-19 14:30,8.28,8.27,8.28,8.24,2702.0,{},12.3434,603557
2019-08-19 15:00,8.27,8.3,8.31,8.24,7267.0,{},33.1974,603557
2019-08-20 10:00,8.26,8.27,8.3,8.24,4603.0,{},21.0276,603557
2019-08-20 10:30,8.27,8.23,8.28,8.22,3897.0,{},17.8024,603557
2019-08-20 11:00,8.23,8.25,8.25,8.16,8805.0,{},40.2234,603557
2019-08-20 11:30,8.25,8.28,8.28,8.21,4713.0,{},21.5301,603557
2019-08-20 13:30,8.27,8.22,8.27,8.21,1060.0,{},4.8423,603557
2019-08-20 14:00,8.22,8.23,8.25,8.21,866.0,{},3.9561,603557
2019-08-20 14:30,8.23,8.23,8.25,8.2,1541.0,{},7.0397,603557
2019-08-20 15:00,8.23,8.21,8.28,8.2,3025.0,{},13.8189,603557
2019-08-21 10:00,8.12,8.21,8.21,8.12,6680.0,{},30.5159,603557
2019-08-21 10:30,8.21,8.17,8.21,8.16,3592.0,{},16.4091,603557
2019-08-21 11:00,8.17,8.14,8.2,8.12,6954.0,{},31.7676,603557
2019-08-21 11:30,8.14,8.18,8.18,8.13,1851.0,{},8.4558,603557
2019-08-21 13:30,8.18,8.22,8.24,8.17,3669.0,{},16.7609,603557
2019-08-21 14:00,8.22,8.25,8.25,8.2,1639.0,{},7.4874,603557
2019-08-21 14:30,8.25,8.31,8.31,8.22,6934.0,{},31.6762,603557
2019-08-21 15:00,8.31,8.34,8.36,8.27,12451.0,{},56.8792,603557
2019-08-22 10:00,8.46,8.35,8.46,8.33,10299.0,{},47.0484,603557
2019-08-22 10:30,8.35,8.34,8.37,8.33,3244.0,{},14.8194,603557
2019-08-22 11:00,8.34,8.32,8.36,8.32,1946.0,{},8.8898,603557
2019-08-22 11:30,8.32,8.38,8.42,8.3,7541.0,{},34.4491,603557
2019-08-22 13:30,8.38,8.36,8.39,8.34,1031.0,{},4.7099,603557
2019-08-22 14:00,8.36,8.35,8.36,8.33,1592.0,{},7.2726,603557
2019-08-22 14:30,8.35,8.34,8.35,8.34,1886.0,{},8.6157,603557
2019-08-22 15:00,8.34,8.37,8.39,8.32,6065.0,{},27.7064,603557
2019-08-23 10:00,8.39,8.3,8.39,8.27,2482.0,{},11.3384,603557
2019-08-23 10:30,8.3,8.28,8.34,8.28,1907.0,{},8.7116,603557
2019-08-23 11:00,8.28,8.3,8.31,8.26,1739.0,{},7.9442,603557
2019-08-23 11:30,8.3,8.27,8.31,8.26,6302.0,{},28.7891,603557
2019-08-23 13:30,8.26,8.27,8.3,8.26,4123.0,{},18.8349,603557
2019-08-23 14:00,8.27,8.28,8.29,8.25,1627.0,{},7.4325,603557
2019-08-23 14:30,8.28,8.28,8.28,8.24,3093.0,{},14.1296,603557
2019-08-23 15:00,8.28,8.3,8.32,8.26,7340.0,{},33.5309,603557
2019-08-26 10:00,8.31,8.25,8.31,8.24,3769.0,{},17.2177,603557
2019-08-26 10:30,8.25,8.23,8.27,8.19,2509.0,{},11.4617,603557
2019-08-26 11:00,8.23,8.25,8.26,8.23,734.0,{},3.3531,603557
2019-08-26 11:30,8.25,8.28,8.28,8.25,1911.0,{},8.7299,603557
2019-08-26 13:30,8.28,8.29,8.3,8.26,4763.0,{},21.7585,603557
2019-08-26 14:00,8.29,8.29,8.3,8.27,3153.0,{},14.4037,603557
2019-08-26 14:30,8.29,8.28,8.29,8.28,1013.0,{},4.6276,603557
2019-08-26 15:00,8.28,8.25,8.3,8.25,3161.0,{},14.4402,603557
2019-08-27 10:00,8.3,8.28,8.3,8.22,2803.0,{},12.8048,603557
2019-08-27 10:30,8.28,8.29,8.29,8.26,2492.0,{},11.3841,603557
2019-08-27 11:00,8.29,8.28,8.29,8.26,3665.0,{},16.7426,603557
2019-08-27 11:30,8.28,8.26,8.29,8.26,2292.0,{},10.4704,603557
2019-08-27 13:30,8.26,8.24,8.28,8.23,2488.0,{},11.3658,603557
2019-08-27 14:00,8.24,8.23,8.25,8.22,3297.0,{},15.0615,603557
2019-08-27 14:30,8.23,8.26,8.28,8.22,2384.0,{},10.8907,603557
2019-08-27 15:00,8.26,8.22,8.27,8.21,15271.0,{},69.7617,603557
2019-08-28 10:00,8.22,8.19,8.28,8.15,4034.0,{},18.4283,603557
2019-08-28 10:30,8.19,8.16,8.2,8.15,2243.0,{},10.2466,603557
2019-08-28 11:00,8.16,8.2,8.21,8.16,1865.0,{},8.5198,603557
2019-08-28 11:30,8.2,8.22,8.24,8.17,1670.0,{},7.6290,603557
2019-08-28 13:30,8.22,8.19,8.22,8.18,770.0,{},3.5175,603557
2019-08-28 14:00,8.19,8.19,8.23,8.18,3945.0,{},18.0217,603557
2019-08-28 14:30,8.19,8.21,8.25,8.19,2802.0,{},12.8002,603557
2019-08-28 15:00,8.21,8.23,8.25,8.21,3725.0,{},17.0167,603557
2019-08-29 10:00,8.25,8.17,8.25,8.17,2099.0,{},9.5887,603557
2019-08-29 10:30,8.17,8.2,8.23,8.17,2267.0,{},10.3562,603557
2019-08-29 11:00,8.2,8.21,8.23,8.19,1287.0,{},5.8793,603557
2019-08-29 11:30,8.21,8.23,8.23,8.19,2310.0,{},10.5526,603557
2019-08-29 13:30,8.23,8.22,8.23,8.19,1774.0,{},8.1041,603557
2019-08-29 14:00,8.22,8.22,8.23,8.2,1347.0,{},6.1534,603557
2019-08-29 14:30,8.22,8.25,8.26,8.2,7263.0,{},33.1792,603557
2019-08-29 15:00,8.25,8.3,8.35,8.24,15048.0,{},68.7429,603557
2019-08-30 10:00,8.3,8.31,8.33,8.27,3531.0,{},16.1305,603557
2019-08-30 10:30,8.31,8.3,8.31,8.28,2469.0,{},11.2790,603557
2019-08-30 11:00,8.28,8.32,8.33,8.27,3523.0,{},16.0939,603557
2019-08-30 11:30,8.32,8.29,8.33,8.28,1682.0,{},7.6838,603557
2019-08-30 13:30,8.29,8.31,8.31,8.27,831.0,{},3.7962,603557
2019-08-30 14:00,8.31,8.26,8.31,8.26,942.0,{},4.3033,603557
2019-08-30 14:30,8.27,8.24,8.28,8.2,2196.0,{},10.0319,603557
2019-08-30 15:00,8.24,8.3,8.31,8.22,4635.0,{},21.1738,603557
2019-09-02 10:00,8.3,8.31,8.32,8.3,1472.0,{},6.7245,603557
2019-09-02 10:30,8.3,8.32,8.33,8.3,1961.0,{},8.9583,603557
2019-09-02 11:00,8.32,8.3,8.32,8.29,2204.0,{},10.0684,603557
2019-09-02 11:30,8.3,8.33,8.33,8.29,3315.0,{},15.1437,603557
2019-09-02 13:30,8.33,8.31,8.34,8.3,5665.0,{},25.8791,603557
2019-09-02 14:00,8.31,8.3,8.31,8.27,2844.0,{},12.9921,603557
2019-09-02 14:30,8.3,8.3,8.3,8.25,4147.0,{},18.9445,603557
2019-09-02 15:00,8.3,8.29,8.3,8.26,3053.0,{},13.9469,603557
2019-09-03 10:00,8.28,8.26,8.29,8.23,2390.0,{},10.9181,603557
2019-09-03 10:30,8.26,8.22,8.26,8.21,4041.0,{},18.4603,603557
2019-09-03 11:00,8.22,8.21,8.23,8.2,2433.0,{},11.1145,603557
2019-09-03 11:30,8.21,8.21,8.22,8.2,1420.0,{},6.4869,603557
2019-09-03 13:30,8.21,8.19,8.22,8.19,2676.0,{},12.2246,603557
2019-09-03 14:00,8.19,8.2,8.21,8.19,5928.0,{},27.0806,603557
2019-09-03 14:30,8.2,8.21,8.21,8.16,17929.0,{},81.9041,603557
2019-09-03 15:00,8.21,8.25,8.25,8.2,5827.0,{},26.6192,603557
2019-09-04 10:00,8.2,8.21,8.26,8.19,3260.0,{},14.8925,603557
2019-09-04 10:30,8.21,8.22,8.22,8.2,2337.0,{},10.6760,603557
2019-09-04 11:00,8.22,8.22,8.24,8.21,6165.0,{},28.1632,603557
2019-09-04 11:30,8.22,8.22,8.24,8.21,2308.0,{},10.5435,603557
2019-09-04 13:30,8.22,8.22,8.23,8.21,3048.0,{},13.9240,603557
2019-09-04 14:00,8.22,8.2,8.22,8.2,3162.0,{},14.4448,603557
2019-09-04 14:30,8.2,8.2,8.21,8.18,2278.0,{},10.4065,603557
2019-09-04 15:00,8.2,8.2,8.22,8.18,5721.0,{},26.1349,603557
2019-09-05 10:00,8.2,8.36,8.43,8.2,16523.0,{},75.4811,603557
2019-09-05 10:30,8.36,8.44,8.44,8.33,10165.0,{},46.4362,603557
2019-09-05 11:00,8.44,8.41,8.45,8.37,7718.0,{},35.2577,603557
2019-09-05 11:30,8.41,8.4,8.41,8.37,2552.0,{},11.6582,603557
2019-09-05 13:30,8.4,8.42,8.42,8.39,3772.0,{},17.2314,603557
2019-09-05 14:00,8.42,8.42,8.43,8.41,3389.0,{},15.4818,603557
2019-09-05 14:30,8.42,8.41,8.42,8.4,4272.0,{},19.5155,603557
2019-09-05 15:00,8.41,8.39,8.42,8.39,4011.0,{},18.3232,603557
2019-09-06 10:00,8.38,8.33,8.41,8.3,11594.0,{},52.9642,603557
2019-09-06 10:30,8.33,8.35,8.36,8.2,14227.0,{},64.9924,603557
2019-09-06 11:00,8.35,8.39,8.39,8.35,3023.0,{},13.8098,603557
2019-09-06 11:30,8.39,8.43,8.44,8.39,4304.0,{},19.6617,603557
2019-09-06 13:30,8.43,8.44,8.44,8.42,3596.0,{},16.4274,603557
2019-09-06 14:00,8.44,8.6,8.63,8.43,12257.0,{},55.9930,603557
2019-09-06 14:30,8.6,8.46,8.62,8.44,15074.0,{},68.8617,603557
2019-09-06 15:00,8.46,8.45,8.48,8.43,16681.0,{},76.2029,603557
