date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,10.23,10.32,10.36,10.23,11543.0,{},47.0670,300103
2019-09-03 15:00,10.32,10.31,10.33,10.3,3140.0,{},12.8035,300103
2019-09-04 09:35,10.27,10.31,10.44,10.2,14253.0,{},58.1171,300103
2019-09-04 09:40,10.31,10.25,10.32,10.19,7613.0,{},31.0423,300103
2019-09-04 09:45,10.25,10.2,10.25,10.19,3738.0,{},15.2418,300103
2019-09-04 09:50,10.2,10.23,10.26,10.19,3777.0,{},15.4009,300103
2019-09-04 09:55,10.23,10.2,10.26,10.2,4059.0,{},16.5507,300103
2019-09-04 10:00,10.2,10.23,10.3,10.2,3230.0,{},13.1704,300103
2019-09-04 10:05,10.23,10.22,10.25,10.19,2464.0,{},10.0471,300103
2019-09-04 10:10,10.22,10.4,10.49,10.21,14163.0,{},57.7502,300103
2019-09-04 10:15,10.4,10.53,10.57,10.37,17865.0,{},72.8452,300103
2019-09-04 10:20,10.53,10.88,10.9,10.5,20688.0,{},84.3561,300103
2019-09-04 10:25,10.88,10.75,10.95,10.7,9515.0,{},38.7978,300103
2019-09-04 10:30,10.75,10.64,10.76,10.59,3388.0,{},13.8147,300103
2019-09-04 10:35,10.64,10.64,10.72,10.62,1385.0,{},5.6474,300103
2019-09-04 10:40,10.64,10.62,10.68,10.61,2094.0,{},8.5384,300103
2019-09-04 10:45,10.62,10.64,10.64,10.58,1420.0,{},5.7901,300103
2019-09-04 10:50,10.64,10.68,10.68,10.63,1451.0,{},5.9165,300103
2019-09-04 10:55,10.68,10.61,10.68,10.61,963.0,{},3.9267,300103
2019-09-04 11:00,10.61,10.53,10.62,10.52,1459.0,{},5.9491,300103
2019-09-04 11:05,10.53,10.55,10.58,10.53,910.0,{},3.7106,300103
2019-09-04 11:10,10.55,10.51,10.55,10.49,1432.0,{},5.8390,300103
2019-09-04 11:15,10.51,10.5,10.51,10.48,1627.0,{},6.6342,300103
2019-09-04 11:20,10.5,10.48,10.5,10.41,1901.0,{},7.7514,300103
2019-09-04 11:25,10.48,10.46,10.5,10.44,1030.0,{},4.1999,300103
2019-09-04 11:30,10.46,10.51,10.52,10.46,1072.0,{},4.3711,300103
2019-09-04 13:05,10.51,10.59,10.65,10.51,1769.0,{},7.2132,300103
2019-09-04 13:10,10.59,10.59,10.64,10.58,933.0,{},3.8043,300103
2019-09-04 13:15,10.59,10.6,10.6,10.58,1143.0,{},4.6606,300103
2019-09-04 13:20,10.6,10.58,10.6,10.58,683.0,{},2.7850,300103
2019-09-04 13:25,10.58,10.56,10.58,10.56,557.0,{},2.2712,300103
2019-09-04 13:30,10.56,10.47,10.56,10.47,1211.0,{},4.9379,300103
2019-09-04 13:35,10.47,10.47,10.49,10.44,1043.0,{},4.2529,300103
2019-09-04 13:40,10.47,10.47,10.48,10.44,1167.0,{},4.7585,300103
2019-09-04 13:45,10.47,10.46,10.47,10.43,1252.0,{},5.1051,300103
2019-09-04 13:50,10.46,10.34,10.46,10.34,2623.0,{},10.6954,300103
2019-09-04 13:55,10.34,10.38,10.38,10.33,1093.0,{},4.4567,300103
2019-09-04 14:00,10.38,10.35,10.38,10.33,2294.0,{},9.3539,300103
2019-09-04 14:05,10.35,10.43,10.44,10.35,1721.0,{},7.0174,300103
2019-09-04 14:10,10.43,10.5,10.53,10.43,1323.0,{},5.3946,300103
2019-09-04 14:15,10.5,10.58,10.63,10.49,2442.0,{},9.9573,300103
2019-09-04 14:20,10.58,10.51,10.58,10.5,750.0,{},3.0582,300103
2019-09-04 14:25,10.51,10.49,10.51,10.46,449.0,{},1.8308,300103
2019-09-04 14:30,10.49,10.49,10.5,10.47,766.0,{},3.1234,300103
2019-09-04 14:35,10.49,10.57,10.57,10.49,1605.0,{},6.5444,300103
2019-09-04 14:40,10.57,10.5,10.57,10.5,705.0,{},2.8747,300103
2019-09-04 14:45,10.5,10.48,10.51,10.47,1715.0,{},6.9930,300103
2019-09-04 14:50,10.48,10.51,10.54,10.48,3709.0,{},15.1236,300103
2019-09-04 14:55,10.51,10.49,10.52,10.46,6379.0,{},26.0106,300103
2019-09-04 15:00,10.49,10.53,10.53,10.48,5083.0,{},20.7261,300103
2019-09-05 09:35,10.5,10.33,10.5,10.28,22248.0,{},90.7171,300103
2019-09-05 09:40,10.33,10.23,10.37,10.23,11797.0,{},48.1027,300103
2019-09-05 09:45,10.23,10.28,10.29,10.2,8540.0,{},34.8222,300103
2019-09-05 09:50,10.28,10.35,10.52,10.26,6421.0,{},26.1819,300103
2019-09-05 09:55,10.35,10.4,10.43,10.34,5047.0,{},20.5793,300103
2019-09-05 10:00,10.4,10.31,10.4,10.27,4461.0,{},18.1899,300103
2019-09-05 10:05,10.31,10.38,10.41,10.31,3340.0,{},13.6190,300103
2019-09-05 10:10,10.38,10.36,10.38,10.34,1196.0,{},4.8767,300103
2019-09-05 10:15,10.36,10.38,10.39,10.35,1699.0,{},6.9277,300103
2019-09-05 10:20,10.38,10.33,10.39,10.33,2635.0,{},10.7443,300103
2019-09-05 10:25,10.33,10.35,10.36,10.33,1504.0,{},6.1326,300103
2019-09-05 10:30,10.35,10.37,10.37,10.33,2158.0,{},8.7993,300103
2019-09-05 10:35,10.36,10.39,10.4,10.34,3269.0,{},13.3295,300103
2019-09-05 10:40,10.39,10.41,10.41,10.36,1805.0,{},7.3600,300103
2019-09-05 10:45,10.41,10.38,10.42,10.38,1339.0,{},5.4598,300103
2019-09-05 10:50,10.38,10.39,10.41,10.38,1253.0,{},5.1092,300103
2019-09-05 10:55,10.39,10.35,10.39,10.34,3318.0,{},13.5293,300103
2019-09-05 11:00,10.35,10.34,10.35,10.29,4161.0,{},16.9666,300103
2019-09-05 11:05,10.34,10.35,10.38,10.34,1076.0,{},4.3874,300103
2019-09-05 11:10,10.35,10.33,10.35,10.33,1449.0,{},5.9084,300103
2019-09-05 11:15,10.33,10.35,10.35,10.33,777.0,{},3.1682,300103
2019-09-05 11:20,10.35,10.27,10.35,10.26,7765.0,{},31.6621,300103
2019-09-05 11:25,10.27,10.28,10.33,10.27,1857.0,{},7.5720,300103
2019-09-05 11:30,10.28,10.27,10.3,10.24,5888.0,{},24.0085,300103
2019-09-05 13:05,10.27,10.34,10.35,10.27,1747.0,{},7.1235,300103
2019-09-05 13:10,10.34,10.39,10.39,10.33,1019.0,{},4.1550,300103
2019-09-05 13:15,10.39,10.36,10.42,10.36,2495.0,{},10.1735,300103
2019-09-05 13:20,10.36,10.38,10.38,10.35,1624.0,{},6.6219,300103
2019-09-05 13:25,10.38,10.41,10.41,10.37,1787.0,{},7.2866,300103
2019-09-05 13:30,10.41,10.4,10.44,10.4,1216.0,{},4.9583,300103
2019-09-05 13:35,10.4,10.39,10.43,10.39,1850.0,{},7.5434,300103
2019-09-05 13:40,10.39,10.44,10.46,10.38,1921.0,{},7.8329,300103
2019-09-05 13:45,10.44,10.42,10.45,10.42,1073.0,{},4.3752,300103
2019-09-05 13:50,10.42,10.37,10.42,10.36,1489.0,{},6.0715,300103
2019-09-05 13:55,10.37,10.43,10.43,10.37,996.0,{},4.0612,300103
2019-09-05 14:00,10.43,10.38,10.43,10.38,1567.0,{},6.3895,300103
2019-09-05 14:05,10.38,10.33,10.38,10.31,1919.0,{},7.8248,300103
2019-09-05 14:10,10.33,10.33,10.35,10.31,1367.0,{},5.5740,300103
2019-09-05 14:15,10.33,10.3,10.34,10.3,1974.0,{},8.0491,300103
2019-09-05 14:20,10.3,10.3,10.32,10.3,1982.0,{},8.0817,300103
2019-09-05 14:25,10.3,10.32,10.32,10.3,719.0,{},2.9317,300103
2019-09-05 14:30,10.32,10.39,10.4,10.31,1408.0,{},5.7412,300103
2019-09-05 14:35,10.39,10.42,10.42,10.31,2045.0,{},8.3386,300103
2019-09-05 14:40,10.42,10.37,10.42,10.36,1448.0,{},5.9043,300103
2019-09-05 14:45,10.37,10.36,10.37,10.35,491.0,{},2.0021,300103
2019-09-05 14:50,10.36,10.33,10.36,10.33,2259.0,{},9.2112,300103
2019-09-05 14:55,10.33,10.32,10.33,10.3,2921.0,{},11.9105,300103
2019-09-05 15:00,10.32,10.32,10.32,10.3,3889.0,{},15.8575,300103
2019-09-06 09:35,10.33,10.17,10.33,10.17,7300.0,{},29.7660,300103
2019-09-06 09:40,10.17,10.17,10.23,10.16,6554.0,{},26.7242,300103
2019-09-06 09:45,10.17,10.17,10.21,10.15,5033.0,{},20.5222,300103
2019-09-06 09:50,10.17,10.15,10.18,10.15,4604.0,{},18.7730,300103
2019-09-06 09:55,10.15,10.11,10.16,10.1,7731.0,{},31.5234,300103
2019-09-06 10:00,10.11,10.14,10.14,10.09,3694.0,{},15.0624,300103
2019-09-06 10:05,10.14,10.11,10.14,10.1,2184.0,{},8.9053,300103
2019-09-06 10:10,10.11,10.11,10.14,10.11,2557.0,{},10.4263,300103
2019-09-06 10:15,10.11,10.09,10.11,10.09,3240.0,{},13.2112,300103
2019-09-06 10:20,10.09,10.11,10.12,10.08,2012.0,{},8.2040,300103
2019-09-06 10:25,10.11,10.1,10.12,10.1,2259.0,{},9.2112,300103
2019-09-06 10:30,10.1,10.07,10.11,10.03,4833.0,{},19.7067,300103
2019-09-06 10:35,10.08,10.03,10.08,10.03,2347.0,{},9.5700,300103
2019-09-06 10:40,10.03,10.05,10.05,10.02,2505.0,{},10.2142,300103
2019-09-06 10:45,10.05,10.07,10.07,10.05,1320.0,{},5.3823,300103
2019-09-06 10:50,10.07,10.09,10.09,10.07,392.0,{},1.5984,300103
2019-09-06 10:55,10.09,10.09,10.09,10.07,498.0,{},2.0306,300103
2019-09-06 11:00,10.09,10.1,10.11,10.09,509.0,{},2.0755,300103
2019-09-06 11:05,10.1,10.09,10.1,10.05,1005.0,{},4.0979,300103
2019-09-06 11:10,10.09,10.09,10.1,10.07,938.0,{},3.8247,300103
2019-09-06 11:15,10.09,10.09,10.11,10.09,833.0,{},3.3966,300103
2019-09-06 11:20,10.09,10.07,10.09,10.06,749.0,{},3.0541,300103
2019-09-06 11:25,10.07,10.06,10.07,10.05,1110.0,{},4.5261,300103
2019-09-06 11:30,10.06,10.06,10.06,10.03,1232.0,{},5.0235,300103
2019-09-06 13:05,10.06,10.05,10.06,10.04,1235.0,{},5.0358,300103
2019-09-06 13:10,10.05,10.06,10.06,10.03,737.0,{},3.0051,300103
2019-09-06 13:15,10.06,10.05,10.06,10.05,424.0,{},1.7289,300103
2019-09-06 13:20,10.05,10.05,10.05,10.04,805.0,{},3.2824,300103
2019-09-06 13:25,10.05,10.03,10.05,10.03,1013.0,{},4.1305,300103
2019-09-06 13:30,10.03,10.04,10.05,10.03,493.0,{},2.0102,300103
2019-09-06 13:35,10.04,10.07,10.07,10.04,574.0,{},2.3405,300103
2019-09-06 13:40,10.07,10.05,10.1,10.03,1981.0,{},8.0776,300103
2019-09-06 13:45,10.05,10.04,10.08,10.04,577.0,{},2.3527,300103
2019-09-06 13:50,10.04,10.07,10.07,10.03,399.0,{},1.6269,300103
2019-09-06 13:55,10.07,10.08,10.09,10.07,767.0,{},3.1275,300103
2019-09-06 14:00,10.08,10.05,10.08,10.05,1114.0,{},4.5424,300103
2019-09-06 14:05,10.05,10.04,10.06,10.04,1273.0,{},5.1907,300103
2019-09-06 14:10,10.04,10.03,10.04,10.03,854.0,{},3.4822,300103
2019-09-06 14:15,10.03,10.04,10.04,10.02,1077.0,{},4.3915,300103
2019-09-06 14:20,10.04,10.05,10.05,10.03,571.0,{},2.3283,300103
2019-09-06 14:25,10.05,10.06,10.07,10.04,1576.0,{},6.4262,300103
2019-09-06 14:30,10.06,10.06,10.07,10.04,836.0,{},3.4088,300103
2019-09-06 14:35,10.06,10.09,10.09,10.06,876.0,{},3.5719,300103
2019-09-06 14:40,10.09,10.16,10.16,10.08,2374.0,{},9.6801,300103
2019-09-06 14:45,10.16,10.12,10.16,10.12,1909.0,{},7.7840,300103
2019-09-06 14:50,10.12,10.12,10.13,10.1,2853.0,{},11.6332,300103
2019-09-06 14:55,10.12,10.11,10.12,10.07,5223.0,{},21.2970,300103
2019-09-06 15:00,10.11,10.1,10.11,10.08,1897.0,{},7.7351,300103
