date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-05 14:50,5.52,5.51,5.53,5.5,5071.0,{},18.7835,603843
2019-09-05 14:55,5.51,5.5,5.52,5.5,5538.0,{},20.5133,603843
2019-09-05 15:00,5.5,5.51,5.51,5.5,4358.0,{},16.1425,603843
2019-09-06 09:35,5.46,5.51,5.52,5.43,6228.0,{},11.1213,603843
2019-09-06 09:40,5.51,5.51,5.52,5.5,2623.0,{},4.6839,603843
2019-09-06 09:45,5.51,5.52,5.53,5.51,2123.0,{},3.7910,603843
2019-09-06 09:50,5.52,5.5,5.52,5.5,1656.0,{},2.9571,603843
2019-09-06 09:55,5.5,5.49,5.5,5.48,2065.0,{},3.6875,603843
2019-09-06 10:00,5.49,5.49,5.49,5.47,1804.0,{},3.2214,603843
2019-09-06 10:05,5.49,5.49,5.49,5.47,2640.0,{},4.7143,603843
2019-09-06 10:10,5.49,5.48,5.49,5.48,1230.0,{},2.1964,603843
2019-09-06 10:15,5.48,5.48,5.5,5.48,549.0,{},0.9803,603843
2019-09-06 10:20,5.48,5.52,5.52,5.48,1617.0,{},2.8875,603843
2019-09-06 10:25,5.52,5.51,5.52,5.51,1302.0,{},2.3250,603843
2019-09-06 10:30,5.51,5.49,5.51,5.49,1503.0,{},2.6839,603843
2019-09-06 10:35,5.49,5.49,5.5,5.48,798.0,{},1.4250,603843
2019-09-06 10:40,5.49,5.49,5.49,5.48,997.0,{},1.7803,603843
2019-09-06 10:45,5.49,5.49,5.5,5.48,449.0,{},0.8018,603843
2019-09-06 10:50,5.49,5.5,5.51,5.49,571.0,{},1.0196,603843
2019-09-06 10:55,5.5,5.5,5.51,5.49,504.0,{},0.9000,603843
2019-09-06 11:00,5.5,5.51,5.51,5.49,541.0,{},0.9661,603843
2019-09-06 11:05,5.51,5.51,5.51,5.5,875.0,{},1.5625,603843
2019-09-06 11:10,5.51,5.5,5.51,5.5,580.0,{},1.0357,603843
2019-09-06 11:15,5.5,5.51,5.51,5.5,299.0,{},0.5339,603843
2019-09-06 11:20,5.51,5.51,5.51,5.5,272.0,{},0.4857,603843
2019-09-06 11:25,5.51,5.5,5.51,5.49,767.0,{},1.3696,603843
2019-09-06 11:30,5.5,5.49,5.5,5.48,1033.0,{},1.8446,603843
2019-09-06 13:05,5.49,5.5,5.51,5.49,1322.0,{},2.3607,603843
2019-09-06 13:10,5.5,5.51,5.51,5.5,607.0,{},1.0839,603843
2019-09-06 13:15,5.51,5.5,5.51,5.5,764.0,{},1.3643,603843
2019-09-06 13:20,5.5,5.5,5.5,5.49,392.0,{},0.7000,603843
2019-09-06 13:25,5.5,5.49,5.5,5.49,494.0,{},0.8821,603843
2019-09-06 13:30,5.49,5.5,5.5,5.48,874.0,{},1.5607,603843
2019-09-06 13:35,5.5,5.5,5.51,5.49,392.0,{},0.7000,603843
2019-09-06 13:40,5.5,5.49,5.51,5.49,965.0,{},1.7232,603843
2019-09-06 13:45,5.49,5.5,5.51,5.49,419.0,{},0.7482,603843
2019-09-06 13:50,5.5,5.49,5.51,5.49,1046.0,{},1.8678,603843
2019-09-06 13:55,5.49,5.5,5.5,5.49,2033.0,{},3.6303,603843
2019-09-06 14:00,5.5,5.47,5.5,5.47,2192.0,{},3.9143,603843
2019-09-06 14:05,5.48,5.45,5.48,5.45,3217.0,{},5.7446,603843
2019-09-06 14:10,5.45,5.46,5.47,5.45,2151.0,{},3.8410,603843
2019-09-06 14:15,5.46,5.45,5.46,5.44,1018.0,{},1.8178,603843
2019-09-06 14:20,5.45,5.46,5.46,5.45,1308.0,{},2.3357,603843
2019-09-06 14:25,5.46,5.46,5.46,5.45,347.0,{},0.6196,603843
2019-09-06 14:30,5.46,5.46,5.46,5.44,4056.0,{},7.2428,603843
2019-09-06 14:35,5.46,5.45,5.47,5.45,803.0,{},1.4339,603843
2019-09-06 14:40,5.45,5.46,5.46,5.45,1190.0,{},2.1250,603843
2019-09-06 14:45,5.46,5.47,5.47,5.45,2459.0,{},4.3910,603843
2019-09-06 14:50,5.47,5.47,5.49,5.47,1007.0,{},1.7982,603843
2019-09-06 14:55,5.47,5.47,5.48,5.47,2824.0,{},5.0428,603843
2019-09-06 15:00,5.47,5.49,5.5,5.47,2395.0,{},4.2768,603843
2019-09-09 09:35,5.54,5.52,5.56,5.51,6942.0,{},12.3963,603843
2019-09-09 09:40,5.52,5.49,5.53,5.49,4322.0,{},7.7178,603843
2019-09-09 09:45,5.49,5.51,5.52,5.48,2266.0,{},4.0464,603843
2019-09-09 09:50,5.51,5.5,5.51,5.49,1592.0,{},2.8428,603843
2019-09-09 09:55,5.5,5.5,5.51,5.49,2663.0,{},4.7553,603843
2019-09-09 10:00,5.5,5.5,5.5,5.49,1718.0,{},3.0678,603843
2019-09-09 10:05,5.5,5.5,5.51,5.49,1734.0,{},3.0964,603843
2019-09-09 10:10,5.5,5.49,5.51,5.49,1693.0,{},3.0232,603843
2019-09-09 10:15,5.49,5.5,5.5,5.49,891.0,{},1.5911,603843
2019-09-09 10:20,5.5,5.5,5.5,5.49,831.0,{},1.4839,603843
2019-09-09 10:25,5.5,5.48,5.5,5.48,2913.0,{},5.2017,603843
2019-09-09 10:30,5.48,5.49,5.5,5.48,462.0,{},0.8250,603843
2019-09-09 10:35,5.49,5.49,5.5,5.48,1682.0,{},3.0035,603843
2019-09-09 10:40,5.49,5.49,5.49,5.48,981.0,{},1.7518,603843
2019-09-09 10:45,5.49,5.5,5.5,5.48,2624.0,{},4.6857,603843
2019-09-09 10:50,5.5,5.48,5.5,5.48,2314.0,{},4.1321,603843
2019-09-09 10:55,5.48,5.48,5.49,5.48,2060.0,{},3.6785,603843
2019-09-09 11:00,5.48,5.47,5.48,5.47,973.0,{},1.7375,603843
2019-09-09 11:05,5.47,5.48,5.48,5.46,954.0,{},1.7036,603843
2019-09-09 11:10,5.48,5.47,5.48,5.46,1766.0,{},3.1535,603843
2019-09-09 11:15,5.47,5.46,5.47,5.46,1354.0,{},2.4178,603843
2019-09-09 11:20,5.46,5.47,5.48,5.46,1185.0,{},2.1161,603843
2019-09-09 11:25,5.47,5.48,5.49,5.46,893.0,{},1.5946,603843
2019-09-09 11:30,5.48,5.48,5.49,5.48,1111.0,{},1.9839,603843
2019-09-09 13:05,5.48,5.51,5.51,5.48,2159.0,{},3.8553,603843
2019-09-09 13:10,5.51,5.5,5.51,5.48,2375.0,{},4.2410,603843
2019-09-09 13:15,5.5,5.51,5.51,5.48,3110.0,{},5.5535,603843
2019-09-09 13:20,5.51,5.51,5.52,5.5,994.0,{},1.7750,603843
2019-09-09 13:25,5.51,5.52,5.52,5.5,1310.0,{},2.3393,603843
2019-09-09 13:30,5.52,5.52,5.53,5.5,2221.0,{},3.9660,603843
2019-09-09 13:35,5.52,5.52,5.53,5.51,1389.0,{},2.4803,603843
2019-09-09 13:40,5.52,5.52,5.53,5.51,1099.0,{},1.9625,603843
2019-09-09 13:45,5.52,5.53,5.53,5.51,1990.0,{},3.5535,603843
2019-09-09 13:50,5.53,5.51,5.53,5.51,538.0,{},0.9607,603843
2019-09-09 13:55,5.51,5.53,5.53,5.51,746.0,{},1.3321,603843
2019-09-09 14:00,5.53,5.52,5.53,5.52,700.0,{},1.2500,603843
2019-09-09 14:05,5.52,5.53,5.53,5.52,815.0,{},1.4553,603843
2019-09-09 14:10,5.53,5.53,5.53,5.52,1074.0,{},1.9178,603843
2019-09-09 14:15,5.53,5.51,5.53,5.5,3105.0,{},5.5446,603843
2019-09-09 14:20,5.51,5.51,5.52,5.51,1375.0,{},2.4553,603843
2019-09-09 14:25,5.51,5.51,5.52,5.5,2039.0,{},3.6410,603843
2019-09-09 14:30,5.51,5.5,5.52,5.49,3301.0,{},5.8946,603843
2019-09-09 14:35,5.5,5.51,5.52,5.5,954.0,{},1.7036,603843
2019-09-09 14:40,5.51,5.51,5.52,5.5,1620.0,{},2.8928,603843
2019-09-09 14:45,5.51,5.55,5.55,5.51,6949.0,{},12.4088,603843
2019-09-09 14:50,5.55,5.54,5.56,5.54,6919.0,{},12.3553,603843
2019-09-09 14:55,5.54,5.54,5.55,5.53,4910.0,{},8.7678,603843
2019-09-09 15:00,5.54,5.54,5.55,5.54,3805.0,{},6.7946,603843
2019-09-10 09:35,5.72,5.71,5.96,5.68,41679.0,{},74.4262,603843
2019-09-10 09:40,5.72,5.64,5.74,5.63,15552.0,{},27.7712,603843
2019-09-10 09:45,5.64,5.66,5.67,5.64,5961.0,{},10.6446,603843
2019-09-10 09:50,5.65,5.66,5.67,5.64,5247.0,{},9.3696,603843
2019-09-10 09:55,5.66,5.64,5.66,5.63,6387.0,{},11.4053,603843
2019-09-10 10:00,5.64,5.64,5.65,5.62,5190.0,{},9.2678,603843
2019-09-10 10:05,5.64,5.65,5.65,5.63,2825.0,{},5.0446,603843
2019-09-10 10:10,5.65,5.65,5.66,5.64,2684.0,{},4.7928,603843
2019-09-10 10:15,5.65,5.64,5.66,5.64,1710.0,{},3.0535,603843
2019-09-10 10:20,5.64,5.65,5.65,5.63,1842.0,{},3.2893,603843
2019-09-10 10:25,5.65,5.64,5.65,5.63,2099.0,{},3.7482,603843
2019-09-10 10:30,5.64,5.62,5.64,5.62,3087.0,{},5.5125,603843
2019-09-10 10:35,5.62,5.62,5.63,5.61,1450.0,{},2.5893,603843
2019-09-10 10:40,5.62,5.63,5.63,5.62,1419.0,{},2.5339,603843
2019-09-10 10:45,5.63,5.61,5.63,5.61,2121.0,{},3.7875,603843
2019-09-10 10:50,5.61,5.61,5.62,5.61,2872.0,{},5.1285,603843
2019-09-10 10:55,5.61,5.61,5.62,5.61,960.0,{},1.7143,603843
2019-09-10 11:00,5.61,5.62,5.62,5.61,3034.0,{},5.4178,603843
2019-09-10 11:05,5.62,5.61,5.63,5.61,556.0,{},0.9928,603843
2019-09-10 11:10,5.61,5.62,5.62,5.61,830.0,{},1.4821,603843
2019-09-10 11:15,5.62,5.62,5.62,5.61,1869.0,{},3.3375,603843
2019-09-10 11:20,5.62,5.61,5.62,5.61,384.0,{},0.6857,603843
2019-09-10 11:25,5.61,5.62,5.63,5.61,1072.0,{},1.9143,603843
2019-09-10 11:30,5.62,5.62,5.63,5.61,518.0,{},0.9250,603843
2019-09-10 13:05,5.62,5.61,5.62,5.6,1931.0,{},3.4482,603843
2019-09-10 13:10,5.61,5.61,5.62,5.61,192.0,{},0.3429,603843
2019-09-10 13:15,5.61,5.62,5.62,5.61,474.0,{},0.8464,603843
2019-09-10 13:20,5.62,5.61,5.62,5.61,1042.0,{},1.8607,603843
2019-09-10 13:25,5.61,5.61,5.62,5.61,857.0,{},1.5303,603843
2019-09-10 13:30,5.61,5.61,5.62,5.61,800.0,{},1.4286,603843
2019-09-10 13:35,5.61,5.62,5.63,5.61,1041.0,{},1.8589,603843
2019-09-10 13:40,5.62,5.64,5.64,5.62,1395.0,{},2.4911,603843
2019-09-10 13:45,5.64,5.64,5.65,5.63,1588.0,{},2.8357,603843
2019-09-10 13:50,5.64,5.64,5.66,5.64,1544.0,{},2.7571,603843
2019-09-10 13:55,5.64,5.64,5.65,5.63,1271.0,{},2.2696,603843
2019-09-10 14:00,5.64,5.65,5.65,5.64,379.0,{},0.6768,603843
2019-09-10 14:05,5.65,5.64,5.65,5.64,548.0,{},0.9786,603843
2019-09-10 14:10,5.64,5.64,5.65,5.64,1059.0,{},1.8911,603843
2019-09-10 14:15,5.64,5.64,5.65,5.64,859.0,{},1.5339,603843
2019-09-10 14:20,5.64,5.62,5.65,5.62,2050.0,{},3.6607,603843
2019-09-10 14:25,5.62,5.63,5.63,5.62,448.0,{},0.8000,603843
2019-09-10 14:30,5.63,5.62,5.63,5.62,1589.0,{},2.8375,603843
2019-09-10 14:35,5.62,5.63,5.63,5.62,1493.0,{},2.6661,603843
2019-09-10 14:40,5.63,5.62,5.63,5.62,926.0,{},1.6536,603843
2019-09-10 14:45,5.62,5.63,5.63,5.62,1620.0,{},2.8928,603843
2019-09-10 14:50,5.63,5.62,5.63,5.61,3423.0,{},6.1125,603843
2019-09-10 14:55,5.61,5.61,5.62,5.6,5234.0,{},9.3464,603843
2019-09-10 15:00,5.61,5.6,5.61,5.6,2728.0,{},4.8714,603843
