date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 13:30,8.47,8.46,8.49,8.43,1895.0,{},5.9816,600861
2019-08-13 14:00,8.46,8.49,8.5,8.45,1059.0,{},3.3428,600861
2019-08-13 14:30,8.49,8.45,8.52,8.44,2736.0,{},8.6362,600861
2019-08-13 15:00,8.45,8.46,8.49,8.42,2167.0,{},6.8402,600861
2019-08-14 10:00,8.58,8.49,8.58,8.49,920.0,{},2.9040,600861
2019-08-14 10:30,8.49,8.5,8.51,8.49,482.0,{},1.5214,600861
2019-08-14 11:00,8.5,8.49,8.54,8.46,1522.0,{},4.8042,600861
2019-08-14 11:30,8.49,8.41,8.49,8.41,553.0,{},1.7456,600861
2019-08-14 13:30,8.41,8.45,8.46,8.38,722.0,{},2.2790,600861
2019-08-14 14:00,8.45,8.43,8.47,8.43,392.0,{},1.2374,600861
2019-08-14 14:30,8.43,8.41,8.43,8.39,1033.0,{},3.2607,600861
2019-08-14 15:00,8.41,8.39,8.41,8.36,1644.0,{},5.1893,600861
2019-08-15 10:00,8.3,8.3,8.38,8.2,2279.0,{},7.1937,600861
2019-08-15 10:30,8.3,8.3,8.32,8.3,850.0,{},2.6830,600861
2019-08-15 11:00,8.3,8.34,8.35,8.28,344.0,{},1.0858,600861
2019-08-15 11:30,8.34,8.31,8.34,8.31,295.0,{},0.9312,600861
2019-08-15 13:30,8.31,8.35,8.36,8.31,210.0,{},0.6629,600861
2019-08-15 14:00,8.35,8.39,8.4,8.35,447.0,{},1.4110,600861
2019-08-15 14:30,8.39,8.41,8.45,8.38,1482.0,{},4.6780,600861
2019-08-15 15:00,8.41,8.44,8.44,8.39,751.0,{},2.3705,600861
2019-08-16 10:00,8.44,8.44,8.46,8.31,925.0,{},2.9198,600861
2019-08-16 10:30,8.44,8.44,8.49,8.43,352.0,{},1.1111,600861
2019-08-16 11:00,8.44,8.46,8.48,8.44,319.0,{},1.0069,600861
2019-08-16 11:30,8.46,8.46,8.47,8.45,71.0,{},0.2241,600861
2019-08-16 13:30,8.46,8.5,8.53,8.45,670.0,{},2.1149,600861
2019-08-16 14:00,8.5,8.49,8.52,8.48,561.0,{},1.7708,600861
2019-08-16 14:30,8.49,8.44,8.5,8.44,885.0,{},2.7935,600861
2019-08-16 15:00,8.44,8.48,8.48,8.43,948.0,{},2.9924,600861
2019-08-19 10:00,8.49,8.53,8.55,8.46,1183.0,{},3.7342,600861
2019-08-19 10:30,8.53,8.55,8.56,8.52,818.0,{},2.5820,600861
2019-08-19 11:00,8.55,8.56,8.57,8.52,634.0,{},2.0012,600861
2019-08-19 11:30,8.56,8.58,8.59,8.54,570.0,{},1.7992,600861
2019-08-19 13:30,8.58,8.58,8.6,8.58,554.0,{},1.7487,600861
2019-08-19 14:00,8.58,8.59,8.59,8.57,1219.0,{},3.8478,600861
2019-08-19 14:30,8.59,8.58,8.6,8.57,715.0,{},2.2569,600861
2019-08-19 15:00,8.58,8.67,8.67,8.58,3025.0,{},9.5485,600861
2019-08-20 10:00,8.6,8.63,8.66,8.53,3544.0,{},11.1867,600861
2019-08-20 10:30,8.63,8.6,8.64,8.6,417.0,{},1.3163,600861
2019-08-20 11:00,8.6,8.62,8.64,8.55,2762.0,{},8.7183,600861
2019-08-20 11:30,8.62,8.62,8.62,8.6,422.0,{},1.3320,600861
2019-08-20 13:30,8.62,8.61,8.65,8.61,608.0,{},1.9192,600861
2019-08-20 14:00,8.61,8.62,8.65,8.61,784.0,{},2.4747,600861
2019-08-20 14:30,8.62,8.64,8.65,8.6,1050.0,{},3.3143,600861
2019-08-20 15:00,8.64,8.61,8.64,8.59,1052.0,{},3.3207,600861
2019-08-21 10:00,8.63,8.63,8.65,8.56,723.0,{},2.2822,600861
2019-08-21 10:30,8.63,8.61,8.63,8.59,527.0,{},1.6635,600861
2019-08-21 11:00,8.61,8.63,8.64,8.59,524.0,{},1.6540,600861
2019-08-21 11:30,8.63,8.65,8.65,8.61,313.0,{},0.9880,600861
2019-08-21 13:30,8.65,8.68,8.68,8.62,1198.0,{},3.7815,600861
2019-08-21 14:00,8.68,8.65,8.68,8.62,682.0,{},2.1527,600861
2019-08-21 14:30,8.65,8.65,8.66,8.64,407.0,{},1.2847,600861
2019-08-21 15:00,8.65,8.7,8.75,8.63,3208.0,{},10.1261,600861
2019-08-22 10:00,8.67,8.6,8.7,8.58,1748.0,{},5.5176,600861
2019-08-22 10:30,8.6,8.66,8.69,8.6,665.0,{},2.0991,600861
2019-08-22 11:00,8.66,8.66,8.68,8.66,332.0,{},1.0480,600861
2019-08-22 11:30,8.66,8.65,8.66,8.64,194.0,{},0.6124,600861
2019-08-22 13:30,8.65,8.62,8.65,8.61,861.0,{},2.7178,600861
2019-08-22 14:00,8.62,8.63,8.64,8.61,396.0,{},1.2500,600861
2019-08-22 14:30,8.63,8.63,8.66,8.63,141.0,{},0.4451,600861
2019-08-22 15:00,8.63,8.73,8.76,8.63,2883.0,{},9.1002,600861
2019-08-23 10:00,8.71,8.66,8.74,8.65,1795.0,{},5.6659,600861
2019-08-23 10:30,8.66,8.69,8.69,8.66,560.0,{},1.7676,600861
2019-08-23 11:00,8.69,8.73,8.73,8.67,495.0,{},1.5625,600861
2019-08-23 11:30,8.73,8.7,8.74,8.69,1050.0,{},3.3143,600861
2019-08-23 13:30,8.7,8.67,8.72,8.66,423.0,{},1.3352,600861
2019-08-23 14:00,8.67,8.7,8.72,8.66,965.0,{},3.0460,600861
2019-08-23 14:30,8.7,8.73,8.73,8.67,699.0,{},2.2064,600861
2019-08-23 15:00,8.73,8.7,8.73,8.68,887.0,{},2.7998,600861
2019-08-26 10:00,8.61,8.63,8.68,8.47,3707.0,{},11.7012,600861
2019-08-26 10:30,8.63,8.67,8.68,8.62,1429.0,{},4.5107,600861
2019-08-26 11:00,8.67,8.68,8.73,8.67,416.0,{},1.3131,600861
2019-08-26 11:30,8.68,8.68,8.68,8.63,344.0,{},1.0858,600861
2019-08-26 13:30,8.68,8.67,8.68,8.65,853.0,{},2.6925,600861
2019-08-26 14:00,8.67,8.66,8.68,8.66,920.0,{},2.9040,600861
2019-08-26 14:30,8.66,8.63,8.67,8.62,1485.0,{},4.6874,600861
2019-08-26 15:00,8.63,8.66,8.69,8.63,1604.0,{},5.0631,600861
2019-08-27 10:00,8.64,8.72,8.72,8.64,1385.0,{},4.3718,600861
2019-08-27 10:30,8.72,8.72,8.72,8.69,1126.0,{},3.5542,600861
2019-08-27 11:00,8.72,8.81,8.85,8.72,4108.0,{},12.9670,600861
2019-08-27 11:30,8.81,8.79,8.84,8.79,1436.0,{},4.5328,600861
2019-08-27 13:30,8.79,8.78,8.8,8.7,1045.0,{},3.2986,600861
2019-08-27 14:00,8.78,8.71,8.78,8.69,1409.0,{},4.4475,600861
2019-08-27 14:30,8.71,8.72,8.74,8.68,845.0,{},2.6673,600861
2019-08-27 15:00,8.72,8.75,8.75,8.72,692.0,{},2.1843,600861
2019-08-28 10:00,8.76,8.8,8.85,8.73,2637.0,{},8.3237,600861
2019-08-28 10:30,8.8,8.82,8.88,8.79,2444.0,{},7.7145,600861
2019-08-28 11:00,8.82,8.8,8.83,8.79,1006.0,{},3.1755,600861
2019-08-28 11:30,8.8,8.96,8.96,8.8,2490.0,{},7.8597,600861
2019-08-28 13:30,8.96,8.95,8.97,8.9,3777.0,{},11.9222,600861
2019-08-28 14:00,8.95,9.11,9.15,8.94,8401.0,{},26.5179,600861
2019-08-28 14:30,9.11,9.05,9.12,9.04,2750.0,{},8.6804,600861
2019-08-28 15:00,9.05,9.05,9.07,9.0,4296.0,{},13.5604,600861
2019-08-29 10:00,8.99,9.14,9.28,8.97,8778.0,{},27.7079,600861
2019-08-29 10:30,9.14,9.09,9.17,9.07,2755.0,{},8.6962,600861
2019-08-29 11:00,9.09,9.18,9.25,9.09,2717.0,{},8.5763,600861
2019-08-29 11:30,9.18,9.25,9.25,9.18,3592.0,{},11.3382,600861
2019-08-29 13:30,9.25,9.21,9.25,9.21,3671.0,{},11.5876,600861
2019-08-29 14:00,9.21,9.16,9.22,9.14,2436.0,{},7.6893,600861
2019-08-29 14:30,9.16,9.17,9.2,9.16,1225.0,{},3.8667,600861
2019-08-29 15:00,9.17,9.27,9.27,9.14,5888.0,{},18.5856,600861
2019-08-30 10:00,9.32,9.43,9.44,9.3,6866.0,{},21.6726,600861
2019-08-30 10:30,9.43,9.31,9.43,9.31,3875.0,{},12.2315,600861
2019-08-30 11:00,9.31,9.27,9.33,9.24,2556.0,{},8.0681,600861
2019-08-30 11:30,9.27,9.28,9.3,9.21,2607.0,{},8.2290,600861
2019-08-30 13:30,9.28,9.31,9.37,9.28,2888.0,{},9.1160,600861
2019-08-30 14:00,9.31,9.25,9.35,9.24,1562.0,{},4.9305,600861
2019-08-30 14:30,9.25,9.3,9.3,9.2,2246.0,{},7.0895,600861
2019-08-30 15:00,9.3,9.3,9.3,9.26,3195.0,{},10.0851,600861
2019-09-02 10:00,9.32,9.45,9.61,9.28,12260.0,{},38.6989,600861
2019-09-02 10:30,9.45,9.49,9.5,9.44,3417.0,{},10.7858,600861
2019-09-02 11:00,9.49,9.61,9.65,9.48,7223.0,{},22.7995,600861
2019-09-02 11:30,9.61,9.73,9.74,9.57,5480.0,{},17.2977,600861
2019-09-02 13:30,9.73,9.75,9.79,9.71,5630.0,{},17.7712,600861
2019-09-02 14:00,9.75,9.69,9.78,9.68,4153.0,{},13.1090,600861
2019-09-02 14:30,9.69,9.69,9.71,9.62,5137.0,{},16.2150,600861
2019-09-02 15:00,9.69,9.76,9.76,9.63,3441.0,{},10.8616,600861
2019-09-03 10:00,9.79,9.77,9.79,9.64,4901.0,{},15.4701,600861
2019-09-03 10:30,9.77,9.66,9.77,9.63,5940.0,{},18.7497,600861
2019-09-03 11:00,9.66,9.7,9.72,9.6,5539.0,{},17.4839,600861
2019-09-03 11:30,9.7,9.65,9.7,9.63,1285.0,{},4.0561,600861
2019-09-03 13:30,9.65,9.62,9.65,9.54,4357.0,{},13.7529,600861
2019-09-03 14:00,9.62,9.66,9.67,9.62,1969.0,{},6.2152,600861
2019-09-03 14:30,9.66,9.66,9.71,9.63,2238.0,{},7.0643,600861
2019-09-03 15:00,9.66,9.7,9.76,9.66,5170.0,{},16.3192,600861
2019-09-04 10:00,9.53,9.7,9.74,9.53,3996.0,{},12.6134,600861
2019-09-04 10:30,9.7,9.65,9.7,9.62,2294.0,{},7.2410,600861
2019-09-04 11:00,9.65,9.66,9.69,9.6,3626.0,{},11.4455,600861
2019-09-04 11:30,9.66,9.68,9.69,9.65,1362.0,{},4.2992,600861
2019-09-04 13:30,9.68,9.66,9.69,9.66,622.0,{},1.9634,600861
2019-09-04 14:00,9.66,9.64,9.68,9.64,1206.0,{},3.8068,600861
2019-09-04 14:30,9.64,9.7,9.7,9.64,1762.0,{},5.5618,600861
2019-09-04 15:00,9.7,9.7,9.71,9.65,2672.0,{},8.4342,600861
2019-09-05 10:00,9.81,9.84,9.88,9.68,6161.0,{},19.4473,600861
2019-09-05 10:30,9.84,9.8,9.85,9.79,2457.0,{},7.7556,600861
2019-09-05 11:00,9.8,9.83,9.84,9.77,2866.0,{},9.0466,600861
2019-09-05 11:30,9.83,9.82,9.84,9.78,1104.0,{},3.4848,600861
2019-09-05 13:30,9.82,9.79,9.86,9.77,2877.0,{},9.0813,600861
2019-09-05 14:00,9.79,9.68,9.79,9.67,5622.0,{},17.7459,600861
2019-09-05 14:30,9.68,9.67,9.72,9.65,4218.0,{},13.3142,600861
2019-09-05 15:00,9.67,9.7,9.78,9.67,4422.0,{},13.9581,600861
2019-09-06 10:00,9.8,9.7,9.8,9.66,2428.0,{},7.6640,600861
2019-09-06 10:30,9.7,9.65,9.71,9.65,1116.0,{},3.5227,600861
2019-09-06 11:00,9.64,9.64,9.65,9.6,3377.0,{},10.6596,600861
2019-09-06 11:30,9.64,9.63,9.66,9.62,1343.0,{},4.2392,600861
2019-09-06 13:30,9.63,9.66,9.69,9.62,2037.0,{},6.4298,600861
2019-09-06 14:00,9.66,9.66,9.69,9.64,823.0,{},2.5978,600861
2019-09-06 14:30,9.66,9.68,9.69,9.61,1666.0,{},5.2588,600861
2019-09-06 15:00,9.68,9.67,9.69,9.66,1276.0,{},4.0277,600861
