date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 15:00,5.43,5.41,5.43,5.41,570.0,{},0.8223,600133
2019-09-03 09:35,5.42,5.41,5.43,5.41,1802.0,{},2.5996,600133
2019-09-03 09:40,5.41,5.41,5.41,5.39,1779.0,{},2.5665,600133
2019-09-03 09:45,5.4,5.41,5.41,5.4,902.0,{},1.3013,600133
2019-09-03 09:50,5.41,5.4,5.41,5.39,924.0,{},1.3330,600133
2019-09-03 09:55,5.4,5.41,5.41,5.39,860.0,{},1.2407,600133
2019-09-03 10:00,5.41,5.43,5.44,5.4,2130.0,{},3.0728,600133
2019-09-03 10:05,5.43,5.43,5.44,5.42,1485.0,{},2.1423,600133
2019-09-03 10:10,5.43,5.42,5.44,5.42,496.0,{},0.7156,600133
2019-09-03 10:15,5.42,5.43,5.43,5.42,364.0,{},0.5251,600133
2019-09-03 10:20,5.43,5.42,5.43,5.41,354.0,{},0.5107,600133
2019-09-03 10:25,5.42,5.41,5.42,5.4,880.0,{},1.2695,600133
2019-09-03 10:30,5.41,5.41,5.42,5.4,423.0,{},0.6102,600133
2019-09-03 10:35,5.41,5.42,5.42,5.41,381.0,{},0.5496,600133
2019-09-03 10:40,5.42,5.42,5.42,5.41,556.0,{},0.8021,600133
2019-09-03 10:45,5.42,5.42,5.43,5.42,459.0,{},0.6622,600133
2019-09-03 10:50,5.42,5.42,5.43,5.42,174.0,{},0.2510,600133
2019-09-03 10:55,5.42,5.43,5.43,5.42,620.0,{},0.8944,600133
2019-09-03 11:00,5.43,5.43,5.43,5.42,1166.0,{},1.6821,600133
2019-09-03 11:05,5.43,5.44,5.44,5.43,592.0,{},0.8540,600133
2019-09-03 11:10,5.44,5.43,5.44,5.43,1005.0,{},1.4499,600133
2019-09-03 11:15,5.43,5.42,5.43,5.42,530.0,{},0.7646,600133
2019-09-03 11:20,5.42,5.42,5.43,5.41,993.0,{},1.4325,600133
2019-09-03 11:25,5.42,5.44,5.44,5.42,1280.0,{},1.8466,600133
2019-09-03 11:30,5.44,5.46,5.46,5.43,4720.0,{},6.8093,600133
2019-09-03 13:05,5.46,5.45,5.46,5.44,2036.0,{},2.9372,600133
2019-09-03 13:10,5.45,5.44,5.45,5.43,453.0,{},0.6535,600133
2019-09-03 13:15,5.44,5.44,5.45,5.44,684.0,{},0.9868,600133
2019-09-03 13:20,5.44,5.43,5.44,5.42,1034.0,{},1.4917,600133
2019-09-03 13:25,5.43,5.43,5.43,5.42,933.0,{},1.3460,600133
2019-09-03 13:30,5.43,5.42,5.44,5.42,1068.0,{},1.5407,600133
2019-09-03 13:35,5.42,5.42,5.42,5.42,406.0,{},0.5857,600133
2019-09-03 13:40,5.42,5.42,5.42,5.41,300.0,{},0.4328,600133
2019-09-03 13:45,5.42,5.42,5.42,5.41,139.0,{},0.2005,600133
2019-09-03 13:50,5.42,5.42,5.42,5.41,569.0,{},0.8209,600133
2019-09-03 13:55,5.42,5.43,5.43,5.42,612.0,{},0.8829,600133
2019-09-03 14:00,5.43,5.42,5.43,5.42,570.0,{},0.8223,600133
2019-09-03 14:05,5.42,5.43,5.43,5.42,320.0,{},0.4616,600133
2019-09-03 14:10,5.43,5.43,5.44,5.42,583.0,{},0.8411,600133
2019-09-03 14:15,5.43,5.43,5.44,5.43,645.0,{},0.9305,600133
2019-09-03 14:20,5.44,5.44,5.44,5.43,809.0,{},1.1671,600133
2019-09-03 14:25,5.44,5.43,5.44,5.43,294.0,{},0.4241,600133
2019-09-03 14:30,5.43,5.45,5.46,5.43,2353.0,{},3.3945,600133
2019-09-03 14:35,5.45,5.47,5.48,5.45,3372.0,{},4.8646,600133
2019-09-03 14:40,5.47,5.47,5.48,5.46,1696.0,{},2.4467,600133
2019-09-03 14:45,5.47,5.46,5.47,5.45,1404.0,{},2.0255,600133
2019-09-03 14:50,5.46,5.46,5.47,5.45,1162.0,{},1.6764,600133
2019-09-03 14:55,5.46,5.46,5.47,5.45,2715.0,{},3.9168,600133
2019-09-03 15:00,5.46,5.46,5.47,5.46,953.0,{},1.3748,600133
2019-09-04 09:35,5.45,5.45,5.45,5.4,3637.0,{},5.2469,600133
2019-09-04 09:40,5.45,5.45,5.46,5.44,1522.0,{},2.1957,600133
2019-09-04 09:45,5.45,5.44,5.45,5.43,1935.0,{},2.7915,600133
2019-09-04 09:50,5.44,5.47,5.47,5.43,1049.0,{},1.5133,600133
2019-09-04 09:55,5.47,5.46,5.47,5.45,1595.0,{},2.3010,600133
2019-09-04 10:00,5.46,5.47,5.48,5.46,1428.0,{},2.0601,600133
2019-09-04 10:05,5.47,5.47,5.48,5.46,2288.0,{},3.3008,600133
2019-09-04 10:10,5.47,5.5,5.52,5.46,6264.0,{},9.0367,600133
2019-09-04 10:15,5.5,5.51,5.51,5.49,4469.0,{},6.4472,600133
2019-09-04 10:20,5.51,5.49,5.51,5.48,1055.0,{},1.5220,600133
2019-09-04 10:25,5.49,5.49,5.49,5.48,1063.0,{},1.5335,600133
2019-09-04 10:30,5.49,5.49,5.51,5.49,989.0,{},1.4268,600133
2019-09-04 10:35,5.49,5.5,5.5,5.49,573.0,{},0.8266,600133
2019-09-04 10:40,5.5,5.51,5.52,5.5,1097.0,{},1.5826,600133
2019-09-04 10:45,5.51,5.5,5.51,5.5,779.0,{},1.1238,600133
2019-09-04 10:50,5.5,5.52,5.52,5.5,962.0,{},1.3878,600133
2019-09-04 10:55,5.52,5.51,5.52,5.51,916.0,{},1.3215,600133
2019-09-04 11:00,5.51,5.51,5.51,5.5,798.0,{},1.1512,600133
2019-09-04 11:05,5.51,5.5,5.51,5.5,2107.0,{},3.0397,600133
2019-09-04 11:10,5.5,5.48,5.5,5.48,1639.0,{},2.3645,600133
2019-09-04 11:15,5.48,5.47,5.49,5.47,1353.0,{},1.9519,600133
2019-09-04 11:20,5.47,5.48,5.48,5.47,401.0,{},0.5785,600133
2019-09-04 11:25,5.48,5.47,5.49,5.47,683.0,{},0.9853,600133
2019-09-04 11:30,5.47,5.48,5.48,5.47,302.0,{},0.4357,600133
2019-09-04 13:05,5.48,5.49,5.5,5.48,1941.0,{},2.8002,600133
2019-09-04 13:10,5.49,5.49,5.51,5.48,1263.0,{},1.8221,600133
2019-09-04 13:15,5.49,5.49,5.5,5.49,483.0,{},0.6968,600133
2019-09-04 13:20,5.49,5.5,5.51,5.49,729.0,{},1.0517,600133
2019-09-04 13:25,5.5,5.49,5.5,5.48,804.0,{},1.1599,600133
2019-09-04 13:30,5.49,5.49,5.5,5.49,941.0,{},1.3575,600133
2019-09-04 13:35,5.49,5.49,5.5,5.49,328.0,{},0.4732,600133
2019-09-04 13:40,5.49,5.5,5.51,5.49,1689.0,{},2.4366,600133
2019-09-04 13:45,5.5,5.5,5.51,5.5,270.0,{},0.3895,600133
2019-09-04 13:50,5.5,5.48,5.51,5.48,1249.0,{},1.8019,600133
2019-09-04 13:55,5.48,5.48,5.5,5.48,1089.0,{},1.5710,600133
2019-09-04 14:00,5.48,5.49,5.49,5.48,482.0,{},0.6954,600133
2019-09-04 14:05,5.49,5.49,5.49,5.48,703.0,{},1.0142,600133
2019-09-04 14:10,5.49,5.5,5.5,5.49,811.0,{},1.1700,600133
2019-09-04 14:15,5.49,5.51,5.51,5.49,3075.0,{},4.4361,600133
2019-09-04 14:20,5.51,5.5,5.52,5.5,1845.0,{},2.6617,600133
2019-09-04 14:25,5.5,5.51,5.52,5.5,1423.0,{},2.0529,600133
2019-09-04 14:30,5.51,5.52,5.53,5.51,1458.0,{},2.1034,600133
2019-09-04 14:35,5.52,5.53,5.53,5.51,1128.0,{},1.6273,600133
2019-09-04 14:40,5.53,5.53,5.54,5.52,2086.0,{},3.0094,600133
2019-09-04 14:45,5.53,5.53,5.53,5.52,684.0,{},0.9868,600133
2019-09-04 14:50,5.53,5.54,5.55,5.52,3359.0,{},4.8458,600133
2019-09-04 14:55,5.54,5.54,5.55,5.54,1998.0,{},2.8824,600133
2019-09-04 15:00,5.55,5.55,5.55,5.54,4521.0,{},6.5222,600133
2019-09-05 09:35,5.62,5.62,5.7,5.6,15790.0,{},22.7794,600133
2019-09-05 09:40,5.62,5.6,5.63,5.6,3094.0,{},4.4635,600133
2019-09-05 09:45,5.6,5.59,5.62,5.58,4042.0,{},5.8312,600133
2019-09-05 09:50,5.59,5.63,5.63,5.59,2937.0,{},4.2371,600133
2019-09-05 09:55,5.63,5.62,5.64,5.61,3128.0,{},4.5126,600133
2019-09-05 10:00,5.62,5.63,5.65,5.61,3413.0,{},4.9237,600133
2019-09-05 10:05,5.63,5.64,5.64,5.63,2309.0,{},3.3311,600133
2019-09-05 10:10,5.64,5.63,5.64,5.62,1336.0,{},1.9274,600133
2019-09-05 10:15,5.63,5.63,5.64,5.62,2356.0,{},3.3989,600133
2019-09-05 10:20,5.63,5.63,5.64,5.62,1399.0,{},2.0183,600133
2019-09-05 10:25,5.63,5.64,5.65,5.63,2253.0,{},3.2503,600133
2019-09-05 10:30,5.64,5.66,5.67,5.63,4156.0,{},5.9956,600133
2019-09-05 10:35,5.66,5.67,5.69,5.66,3861.0,{},5.5701,600133
2019-09-05 10:40,5.67,5.65,5.67,5.65,2245.0,{},3.2387,600133
2019-09-05 10:45,5.65,5.65,5.66,5.63,1356.0,{},1.9562,600133
2019-09-05 10:50,5.65,5.63,5.65,5.63,591.0,{},0.8526,600133
2019-09-05 10:55,5.63,5.64,5.64,5.63,1112.0,{},1.6042,600133
2019-09-05 11:00,5.64,5.65,5.65,5.63,2157.0,{},3.1118,600133
2019-09-05 11:05,5.65,5.65,5.65,5.64,346.0,{},0.4992,600133
2019-09-05 11:10,5.65,5.65,5.66,5.64,1354.0,{},1.9533,600133
2019-09-05 11:15,5.65,5.64,5.66,5.64,517.0,{},0.7458,600133
2019-09-05 11:20,5.64,5.65,5.65,5.64,961.0,{},1.3864,600133
2019-09-05 11:25,5.65,5.64,5.65,5.64,2426.0,{},3.4999,600133
2019-09-05 11:30,5.64,5.64,5.65,5.63,402.0,{},0.5799,600133
2019-09-05 13:05,5.64,5.66,5.66,5.64,770.0,{},1.1108,600133
2019-09-05 13:10,5.66,5.65,5.66,5.65,692.0,{},0.9983,600133
2019-09-05 13:15,5.65,5.66,5.67,5.65,934.0,{},1.3474,600133
2019-09-05 13:20,5.66,5.67,5.67,5.65,1022.0,{},1.4744,600133
2019-09-05 13:25,5.67,5.66,5.67,5.66,420.0,{},0.6059,600133
2019-09-05 13:30,5.66,5.65,5.67,5.65,1004.0,{},1.4484,600133
2019-09-05 13:35,5.65,5.65,5.66,5.65,443.0,{},0.6391,600133
2019-09-05 13:40,5.65,5.64,5.66,5.64,805.0,{},1.1613,600133
2019-09-05 13:45,5.64,5.65,5.65,5.64,953.0,{},1.3748,600133
2019-09-05 13:50,5.65,5.64,5.65,5.63,1585.0,{},2.2866,600133
2019-09-05 13:55,5.64,5.64,5.65,5.64,971.0,{},1.4008,600133
2019-09-05 14:00,5.64,5.63,5.65,5.63,1616.0,{},2.3313,600133
2019-09-05 14:05,5.63,5.62,5.64,5.62,1235.0,{},1.7817,600133
2019-09-05 14:10,5.62,5.63,5.63,5.62,1178.0,{},1.6994,600133
2019-09-05 14:15,5.63,5.63,5.64,5.62,1343.0,{},1.9375,600133
2019-09-05 14:20,5.63,5.62,5.63,5.61,1832.0,{},2.6429,600133
2019-09-05 14:25,5.62,5.6,5.63,5.6,5530.0,{},7.9778,600133
2019-09-05 14:30,5.6,5.61,5.61,5.59,1194.0,{},1.7225,600133
2019-09-05 14:35,5.61,5.61,5.61,5.6,1221.0,{},1.7615,600133
2019-09-05 14:40,5.61,5.6,5.61,5.59,1458.0,{},2.1034,600133
2019-09-05 14:45,5.6,5.59,5.6,5.59,2260.0,{},3.2604,600133
2019-09-05 14:50,5.59,5.6,5.6,5.57,4087.0,{},5.8961,600133
2019-09-05 14:55,5.6,5.61,5.61,5.58,2938.0,{},4.2385,600133
2019-09-05 15:00,5.61,5.61,5.62,5.6,1464.0,{},2.1120,600133
2019-09-06 09:35,5.6,5.62,5.65,5.6,1847.0,{},2.6646,600133
2019-09-06 09:40,5.62,5.61,5.62,5.61,2196.0,{},3.1681,600133
2019-09-06 09:45,5.61,5.59,5.61,5.59,2984.0,{},4.3049,600133
2019-09-06 09:50,5.59,5.59,5.6,5.59,1647.0,{},2.3760,600133
2019-09-06 09:55,5.59,5.58,5.59,5.57,1483.0,{},2.1394,600133
2019-09-06 10:00,5.58,5.59,5.59,5.57,1484.0,{},2.1409,600133
2019-09-06 10:05,5.59,5.59,5.6,5.58,1294.0,{},1.8668,600133
2019-09-06 10:10,5.59,5.58,5.6,5.58,916.0,{},1.3215,600133
2019-09-06 10:15,5.58,5.59,5.59,5.58,758.0,{},1.0935,600133
2019-09-06 10:20,5.59,5.59,5.6,5.59,834.0,{},1.2032,600133
2019-09-06 10:25,5.59,5.59,5.6,5.58,2175.0,{},3.1378,600133
2019-09-06 10:30,5.59,5.58,5.59,5.57,1494.0,{},2.1553,600133
2019-09-06 10:35,5.57,5.58,5.58,5.57,1205.0,{},1.7384,600133
2019-09-06 10:40,5.58,5.58,5.59,5.58,918.0,{},1.3243,600133
2019-09-06 10:45,5.58,5.6,5.6,5.58,1637.0,{},2.3616,600133
2019-09-06 10:50,5.6,5.59,5.6,5.59,670.0,{},0.9666,600133
2019-09-06 10:55,5.59,5.59,5.59,5.58,551.0,{},0.7949,600133
2019-09-06 11:00,5.59,5.59,5.6,5.58,346.0,{},0.4992,600133
2019-09-06 11:05,5.59,5.6,5.6,5.59,780.0,{},1.1253,600133
2019-09-06 11:10,5.6,5.61,5.61,5.59,264.0,{},0.3809,600133
2019-09-06 11:15,5.61,5.61,5.62,5.61,1120.0,{},1.6158,600133
2019-09-06 11:20,5.61,5.61,5.61,5.59,447.0,{},0.6449,600133
2019-09-06 11:25,5.61,5.6,5.61,5.6,234.0,{},0.3376,600133
2019-09-06 11:30,5.6,5.59,5.61,5.59,271.0,{},0.3910,600133
2019-09-06 13:05,5.59,5.59,5.6,5.58,527.0,{},0.7603,600133
2019-09-06 13:10,5.59,5.59,5.6,5.58,239.0,{},0.3448,600133
2019-09-06 13:15,5.59,5.59,5.59,5.58,1195.0,{},1.7240,600133
2019-09-06 13:20,5.59,5.59,5.6,5.59,1441.0,{},2.0789,600133
2019-09-06 13:25,5.59,5.58,5.59,5.58,521.0,{},0.7516,600133
2019-09-06 13:30,5.59,5.59,5.59,5.58,1112.0,{},1.6042,600133
2019-09-06 13:35,5.59,5.59,5.59,5.58,605.0,{},0.8728,600133
2019-09-06 13:40,5.59,5.58,5.6,5.58,922.0,{},1.3301,600133
2019-09-06 13:45,5.58,5.57,5.59,5.57,1086.0,{},1.5667,600133
2019-09-06 13:50,5.57,5.58,5.59,5.57,961.0,{},1.3864,600133
2019-09-06 13:55,5.58,5.58,5.58,5.57,995.0,{},1.4354,600133
2019-09-06 14:00,5.58,5.58,5.58,5.57,299.0,{},0.4314,600133
2019-09-06 14:05,5.58,5.56,5.58,5.56,1969.0,{},2.8406,600133
2019-09-06 14:10,5.56,5.56,5.57,5.56,796.0,{},1.1483,600133
2019-09-06 14:15,5.56,5.55,5.56,5.55,1876.0,{},2.7064,600133
2019-09-06 14:20,5.55,5.56,5.56,5.54,1409.0,{},2.0327,600133
2019-09-06 14:25,5.56,5.57,5.57,5.56,470.0,{},0.6780,600133
2019-09-06 14:30,5.57,5.57,5.58,5.56,539.0,{},0.7776,600133
2019-09-06 14:35,5.57,5.57,5.57,5.56,576.0,{},0.8310,600133
2019-09-06 14:40,5.57,5.56,5.57,5.55,1675.0,{},2.4164,600133
2019-09-06 14:45,5.56,5.56,5.57,5.55,2677.0,{},3.8620,600133
2019-09-06 14:50,5.56,5.57,5.57,5.56,1954.0,{},2.8189,600133
2019-09-06 14:55,5.57,5.58,5.59,5.57,1733.0,{},2.5001,600133
2019-09-06 15:00,5.58,5.59,5.59,5.58,1002.0,{},1.4455,600133
