date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:50,5.68,5.68,5.69,5.66,6744.0,{},17.4438,300050
2019-09-03 14:55,5.68,5.69,5.71,5.66,10391.0,{},26.8769,300050
2019-09-03 15:00,5.69,5.68,5.69,5.67,1314.0,{},3.3987,300050
2019-09-04 09:35,5.64,5.7,5.7,5.64,3412.0,{},8.8253,300050
2019-09-04 09:40,5.7,5.69,5.7,5.68,2560.0,{},6.6216,300050
2019-09-04 09:45,5.69,5.69,5.69,5.68,958.0,{},2.4779,300050
2019-09-04 09:50,5.69,5.72,5.72,5.69,2549.0,{},6.5931,300050
2019-09-04 09:55,5.72,5.7,5.73,5.7,3383.0,{},8.7503,300050
2019-09-04 10:00,5.7,5.71,5.72,5.69,2415.0,{},6.2465,300050
2019-09-04 10:05,5.71,5.7,5.71,5.7,1686.0,{},4.3609,300050
2019-09-04 10:10,5.7,5.68,5.71,5.68,2137.0,{},5.5275,300050
2019-09-04 10:15,5.68,5.66,5.69,5.66,3165.0,{},8.1865,300050
2019-09-04 10:20,5.66,5.67,5.68,5.65,654.0,{},1.6916,300050
2019-09-04 10:25,5.67,5.67,5.68,5.66,1104.0,{},2.8556,300050
2019-09-04 10:30,5.67,5.66,5.68,5.66,1254.0,{},3.2435,300050
2019-09-04 10:35,5.66,5.67,5.68,5.66,686.0,{},1.7744,300050
2019-09-04 10:40,5.67,5.67,5.68,5.67,1250.0,{},3.2332,300050
2019-09-04 10:45,5.67,5.67,5.68,5.65,1276.0,{},3.3004,300050
2019-09-04 10:50,5.67,5.67,5.68,5.67,394.0,{},1.0191,300050
2019-09-04 10:55,5.67,5.66,5.68,5.66,708.0,{},1.8313,300050
2019-09-04 11:00,5.66,5.65,5.66,5.65,303.0,{},0.7837,300050
2019-09-04 11:05,5.65,5.66,5.68,5.64,1675.0,{},4.3325,300050
2019-09-04 11:10,5.66,5.65,5.67,5.65,1355.0,{},3.5048,300050
2019-09-04 11:15,5.65,5.65,5.66,5.63,1941.0,{},5.0205,300050
2019-09-04 11:20,5.65,5.65,5.66,5.65,642.0,{},1.6606,300050
2019-09-04 11:25,5.65,5.64,5.66,5.64,569.0,{},1.4718,300050
2019-09-04 11:30,5.64,5.64,5.65,5.64,397.0,{},1.0269,300050
2019-09-04 13:05,5.64,5.66,5.67,5.64,770.0,{},1.9917,300050
2019-09-04 13:10,5.66,5.66,5.67,5.65,1139.0,{},2.9461,300050
2019-09-04 13:15,5.66,5.67,5.67,5.66,612.0,{},1.5830,300050
2019-09-04 13:20,5.67,5.69,5.69,5.66,1519.0,{},3.9290,300050
2019-09-04 13:25,5.69,5.68,5.69,5.67,1006.0,{},2.6021,300050
2019-09-04 13:30,5.68,5.67,5.68,5.67,385.0,{},0.9958,300050
2019-09-04 13:35,5.67,5.66,5.67,5.65,880.0,{},2.2762,300050
2019-09-04 13:40,5.66,5.67,5.68,5.66,791.0,{},2.0460,300050
2019-09-04 13:45,5.67,5.67,5.67,5.66,521.0,{},1.3476,300050
2019-09-04 13:50,5.67,5.64,5.68,5.64,1446.0,{},3.7402,300050
2019-09-04 13:55,5.64,5.66,5.66,5.62,2467.0,{},6.3810,300050
2019-09-04 14:00,5.66,5.66,5.67,5.65,959.0,{},2.4805,300050
2019-09-04 14:05,5.66,5.67,5.68,5.66,1118.0,{},2.8918,300050
2019-09-04 14:10,5.67,5.7,5.71,5.67,1878.0,{},4.8576,300050
2019-09-04 14:15,5.7,5.69,5.72,5.69,1418.0,{},3.6677,300050
2019-09-04 14:20,5.69,5.69,5.7,5.68,907.0,{},2.3460,300050
2019-09-04 14:25,5.69,5.69,5.7,5.69,639.0,{},1.6528,300050
2019-09-04 14:30,5.69,5.69,5.69,5.68,846.0,{},2.1882,300050
2019-09-04 14:35,5.69,5.68,5.69,5.68,1544.0,{},3.9936,300050
2019-09-04 14:40,5.68,5.69,5.69,5.67,1372.0,{},3.5488,300050
2019-09-04 14:45,5.69,5.71,5.71,5.69,2988.0,{},7.7286,300050
2019-09-04 14:50,5.71,5.71,5.72,5.7,3240.0,{},8.3805,300050
2019-09-04 14:55,5.71,5.72,5.73,5.71,4070.0,{},10.5273,300050
2019-09-04 15:00,5.72,5.72,5.73,5.72,1129.0,{},2.9202,300050
2019-09-05 09:35,5.72,5.75,5.77,5.72,4165.0,{},10.7730,300050
2019-09-05 09:40,5.75,5.74,5.76,5.73,2837.0,{},7.3381,300050
2019-09-05 09:45,5.74,5.74,5.75,5.73,1041.0,{},2.6926,300050
2019-09-05 09:50,5.74,5.76,5.76,5.74,1944.0,{},5.0283,300050
2019-09-05 09:55,5.76,5.77,5.77,5.76,1607.0,{},4.1566,300050
2019-09-05 10:00,5.77,5.78,5.78,5.76,1775.0,{},4.5911,300050
2019-09-05 10:05,5.78,5.76,5.78,5.75,2003.0,{},5.1809,300050
2019-09-05 10:10,5.76,5.76,5.77,5.75,1045.0,{},2.7030,300050
2019-09-05 10:15,5.76,5.78,5.79,5.76,3951.0,{},10.2195,300050
2019-09-05 10:20,5.78,5.81,5.82,5.78,7275.0,{},18.8172,300050
2019-09-05 10:25,5.81,5.8,5.83,5.79,3644.0,{},9.4254,300050
2019-09-05 10:30,5.8,5.81,5.82,5.79,1883.0,{},4.8705,300050
2019-09-05 10:35,5.81,5.84,5.85,5.81,7516.0,{},19.4406,300050
2019-09-05 10:40,5.84,5.82,5.84,5.81,2645.0,{},6.8414,300050
2019-09-05 10:45,5.82,5.83,5.84,5.82,2947.0,{},7.6226,300050
2019-09-05 10:50,5.83,5.81,5.84,5.8,3387.0,{},8.7607,300050
2019-09-05 10:55,5.81,5.8,5.83,5.8,1088.0,{},2.8142,300050
2019-09-05 11:00,5.8,5.82,5.82,5.8,1464.0,{},3.7867,300050
2019-09-05 11:05,5.83,5.81,5.83,5.81,1963.0,{},5.0774,300050
2019-09-05 11:10,5.81,5.82,5.82,5.8,857.0,{},2.2167,300050
2019-09-05 11:15,5.82,5.8,5.82,5.8,477.0,{},1.2338,300050
2019-09-05 11:20,5.8,5.79,5.8,5.78,2872.0,{},7.4286,300050
2019-09-05 11:25,5.79,5.79,5.8,5.79,771.0,{},1.9942,300050
2019-09-05 11:30,5.79,5.8,5.8,5.79,1494.0,{},3.8643,300050
2019-09-05 13:05,5.8,5.82,5.82,5.8,1659.0,{},4.2911,300050
2019-09-05 13:10,5.82,5.83,5.84,5.82,1638.0,{},4.2368,300050
2019-09-05 13:15,5.83,5.86,5.87,5.82,5458.0,{},14.1174,300050
2019-09-05 13:20,5.86,5.85,5.86,5.84,1983.0,{},5.1291,300050
2019-09-05 13:25,5.85,5.84,5.86,5.84,927.0,{},2.3977,300050
2019-09-05 13:30,5.84,5.84,5.85,5.84,1076.0,{},2.7831,300050
2019-09-05 13:35,5.84,5.85,5.85,5.83,716.0,{},1.8520,300050
2019-09-05 13:40,5.85,5.84,5.85,5.83,1243.0,{},3.2151,300050
2019-09-05 13:45,5.84,5.85,5.85,5.83,1206.0,{},3.1194,300050
2019-09-05 13:50,5.85,5.83,5.85,5.83,1649.0,{},4.2652,300050
2019-09-05 13:55,5.83,5.85,5.85,5.83,1888.0,{},4.8834,300050
2019-09-05 14:00,5.85,5.82,5.85,5.82,1940.0,{},5.0179,300050
2019-09-05 14:05,5.82,5.82,5.83,5.8,1478.0,{},3.8229,300050
2019-09-05 14:10,5.82,5.82,5.83,5.8,765.0,{},1.9787,300050
2019-09-05 14:15,5.82,5.79,5.82,5.79,1141.0,{},2.9513,300050
2019-09-05 14:20,5.79,5.78,5.81,5.78,1856.0,{},4.8007,300050
2019-09-05 14:25,5.78,5.77,5.79,5.77,1929.0,{},4.9895,300050
2019-09-05 14:30,5.77,5.79,5.79,5.77,1152.0,{},2.9797,300050
2019-09-05 14:35,5.79,5.78,5.8,5.78,1372.0,{},3.5488,300050
2019-09-05 14:40,5.78,5.78,5.79,5.78,786.0,{},2.0330,300050
2019-09-05 14:45,5.78,5.76,5.79,5.76,3878.0,{},10.0307,300050
2019-09-05 14:50,5.76,5.76,5.77,5.74,3958.0,{},10.2376,300050
2019-09-05 14:55,5.76,5.75,5.77,5.73,3223.0,{},8.3365,300050
2019-09-05 15:00,5.75,5.74,5.76,5.74,2107.0,{},5.4499,300050
2019-09-06 09:35,5.76,5.85,5.87,5.76,6606.0,{},17.0868,300050
2019-09-06 09:40,5.85,5.83,5.85,5.83,2232.0,{},5.7732,300050
2019-09-06 09:45,5.83,5.88,5.88,5.83,4084.0,{},10.5635,300050
2019-09-06 09:50,5.88,5.88,5.9,5.87,6399.0,{},16.5514,300050
2019-09-06 09:55,5.88,5.88,5.89,5.86,3565.0,{},9.2211,300050
2019-09-06 10:00,5.88,5.88,5.89,5.87,2727.0,{},7.0535,300050
2019-09-06 10:05,5.88,5.88,5.89,5.87,2447.0,{},6.3293,300050
2019-09-06 10:10,5.88,5.88,5.89,5.87,2354.0,{},6.0888,300050
2019-09-06 10:15,5.88,5.89,5.9,5.87,1893.0,{},4.8964,300050
2019-09-06 10:20,5.89,5.92,5.92,5.89,5664.0,{},14.6503,300050
2019-09-06 10:25,5.92,5.88,5.93,5.87,4577.0,{},11.8387,300050
2019-09-06 10:30,5.88,5.85,5.88,5.85,2286.0,{},5.9129,300050
2019-09-06 10:35,5.85,5.84,5.87,5.84,1869.0,{},4.8343,300050
2019-09-06 10:40,5.84,5.82,5.84,5.81,2383.0,{},6.1638,300050
2019-09-06 10:45,5.82,5.83,5.83,5.81,2578.0,{},6.6681,300050
2019-09-06 10:50,5.83,5.83,5.84,5.82,567.0,{},1.4666,300050
2019-09-06 10:55,5.83,5.84,5.85,5.83,2372.0,{},6.1353,300050
2019-09-06 11:00,5.84,5.83,5.84,5.82,1140.0,{},2.9487,300050
2019-09-06 11:05,5.83,5.82,5.84,5.81,1336.0,{},3.4556,300050
2019-09-06 11:10,5.82,5.83,5.84,5.8,2360.0,{},6.1043,300050
2019-09-06 11:15,5.83,5.84,5.86,5.82,1666.0,{},4.3092,300050
2019-09-06 11:20,5.84,5.83,5.84,5.82,481.0,{},1.2441,300050
2019-09-06 11:25,5.83,5.82,5.85,5.82,1108.0,{},2.8659,300050
2019-09-06 11:30,5.82,5.81,5.82,5.8,851.0,{},2.2012,300050
2019-09-06 13:05,5.81,5.8,5.82,5.8,1193.0,{},3.0858,300050
2019-09-06 13:10,5.8,5.81,5.82,5.8,1503.0,{},3.8876,300050
2019-09-06 13:15,5.81,5.8,5.81,5.8,610.0,{},1.5778,300050
2019-09-06 13:20,5.8,5.8,5.81,5.8,1203.0,{},3.1116,300050
2019-09-06 13:25,5.8,5.79,5.81,5.78,2323.0,{},6.0086,300050
2019-09-06 13:30,5.79,5.78,5.8,5.78,943.0,{},2.4391,300050
2019-09-06 13:35,5.78,5.78,5.79,5.77,947.0,{},2.4495,300050
2019-09-06 13:40,5.78,5.78,5.79,5.77,977.0,{},2.5271,300050
2019-09-06 13:45,5.78,5.77,5.79,5.77,763.0,{},1.9735,300050
2019-09-06 13:50,5.77,5.77,5.77,5.76,373.0,{},0.9648,300050
2019-09-06 13:55,5.77,5.8,5.8,5.76,2705.0,{},6.9966,300050
2019-09-06 14:00,5.8,5.79,5.8,5.78,568.0,{},1.4692,300050
2019-09-06 14:05,5.79,5.76,5.8,5.75,1465.0,{},3.7893,300050
2019-09-06 14:10,5.76,5.74,5.77,5.72,2619.0,{},6.7742,300050
2019-09-06 14:15,5.74,5.75,5.76,5.73,2136.0,{},5.5249,300050
2019-09-06 14:20,5.75,5.76,5.76,5.74,1008.0,{},2.6073,300050
2019-09-06 14:25,5.76,5.77,5.77,5.75,825.0,{},2.1339,300050
2019-09-06 14:30,5.77,5.77,5.78,5.76,1005.0,{},2.5995,300050
2019-09-06 14:35,5.77,5.78,5.78,5.76,1049.0,{},2.7133,300050
2019-09-06 14:40,5.78,5.78,5.78,5.77,877.0,{},2.2684,300050
2019-09-06 14:45,5.78,5.81,5.81,5.78,1496.0,{},3.8695,300050
2019-09-06 14:50,5.81,5.8,5.81,5.79,1766.0,{},4.5679,300050
2019-09-06 14:55,5.8,5.81,5.81,5.79,2531.0,{},6.5466,300050
2019-09-06 15:00,5.81,5.8,5.81,5.8,674.0,{},1.7433,300050
