date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:45,9.45,9.42,9.45,9.42,2007.0,{},4.8205,002451
2019-09-03 14:50,9.42,9.43,9.44,9.41,2253.0,{},5.4114,002451
2019-09-03 14:55,9.43,9.43,9.44,9.42,3696.0,{},8.8773,002451
2019-09-03 15:00,9.43,9.44,9.44,9.43,3147.0,{},7.5586,002451
2019-09-04 09:35,9.4,9.43,9.44,9.34,6078.0,{},14.5985,002451
2019-09-04 09:40,9.43,9.32,9.43,9.29,7881.0,{},18.9290,002451
2019-09-04 09:45,9.32,9.31,9.33,9.3,6099.0,{},14.6489,002451
2019-09-04 09:50,9.31,9.39,9.4,9.31,2911.0,{},6.9918,002451
2019-09-04 09:55,9.39,9.37,9.4,9.35,2828.0,{},6.7924,002451
2019-09-04 10:00,9.37,9.38,9.39,9.35,2894.0,{},6.9510,002451
2019-09-04 10:05,9.38,9.33,9.38,9.33,2148.0,{},5.1592,002451
2019-09-04 10:10,9.33,9.32,9.35,9.31,2747.0,{},6.5979,002451
2019-09-04 10:15,9.32,9.31,9.33,9.31,1805.0,{},4.3354,002451
2019-09-04 10:20,9.31,9.31,9.31,9.3,4218.0,{},10.1310,002451
2019-09-04 10:25,9.31,9.32,9.33,9.29,1883.0,{},4.5227,002451
2019-09-04 10:30,9.32,9.32,9.33,9.31,1146.0,{},2.7525,002451
2019-09-04 10:35,9.32,9.32,9.33,9.32,1585.0,{},3.8069,002451
2019-09-04 10:40,9.32,9.32,9.32,9.3,2901.0,{},6.9678,002451
2019-09-04 10:45,9.32,9.37,9.37,9.32,1867.0,{},4.4843,002451
2019-09-04 10:50,9.37,9.35,9.37,9.31,1824.0,{},4.3810,002451
2019-09-04 10:55,9.35,9.35,9.35,9.34,863.0,{},2.0728,002451
2019-09-04 11:00,9.35,9.3,9.35,9.3,1448.0,{},3.4779,002451
2019-09-04 11:05,9.3,9.32,9.32,9.3,607.0,{},1.4579,002451
2019-09-04 11:10,9.32,9.31,9.32,9.3,977.0,{},2.3466,002451
2019-09-04 11:15,9.31,9.28,9.32,9.27,4377.0,{},10.5129,002451
2019-09-04 11:20,9.28,9.29,9.29,9.27,1636.0,{},3.9294,002451
2019-09-04 11:25,9.29,9.28,9.3,9.28,1245.0,{},2.9903,002451
2019-09-04 11:30,9.28,9.28,9.29,9.27,1024.0,{},2.4595,002451
2019-09-04 13:05,9.28,9.3,9.31,9.28,1331.0,{},3.1969,002451
2019-09-04 13:10,9.3,9.3,9.31,9.29,751.0,{},1.8038,002451
2019-09-04 13:15,9.3,9.34,9.35,9.3,1463.0,{},3.5139,002451
2019-09-04 13:20,9.34,9.37,9.37,9.34,1297.0,{},3.1152,002451
2019-09-04 13:25,9.37,9.35,9.38,9.35,812.0,{},1.9503,002451
2019-09-04 13:30,9.35,9.34,9.35,9.34,1139.0,{},2.7357,002451
2019-09-04 13:35,9.34,9.33,9.35,9.32,671.0,{},1.6116,002451
2019-09-04 13:40,9.33,9.32,9.33,9.31,818.0,{},1.9647,002451
2019-09-04 13:45,9.32,9.31,9.33,9.3,1140.0,{},2.7381,002451
2019-09-04 13:50,9.31,9.3,9.32,9.29,1026.0,{},2.4643,002451
2019-09-04 13:55,9.3,9.32,9.33,9.29,1223.0,{},2.9375,002451
2019-09-04 14:00,9.32,9.33,9.33,9.3,520.0,{},1.2490,002451
2019-09-04 14:05,9.33,9.32,9.33,9.32,497.0,{},1.1937,002451
2019-09-04 14:10,9.32,9.33,9.33,9.31,1314.0,{},3.1560,002451
2019-09-04 14:15,9.33,9.35,9.37,9.33,1480.0,{},3.5547,002451
2019-09-04 14:20,9.35,9.34,9.35,9.34,789.0,{},1.8951,002451
2019-09-04 14:25,9.34,9.36,9.36,9.33,1150.0,{},2.7621,002451
2019-09-04 14:30,9.36,9.34,9.36,9.34,1025.0,{},2.4619,002451
2019-09-04 14:35,9.34,9.35,9.36,9.34,1051.0,{},2.5244,002451
2019-09-04 14:40,9.35,9.34,9.36,9.34,1731.0,{},4.1576,002451
2019-09-04 14:45,9.34,9.35,9.36,9.34,2257.0,{},5.4210,002451
2019-09-04 14:50,9.35,9.39,9.4,9.35,3845.0,{},9.2351,002451
2019-09-04 14:55,9.39,9.38,9.4,9.38,4038.0,{},9.6987,002451
2019-09-04 15:00,9.38,9.39,9.39,9.38,2921.0,{},7.0158,002451
2019-09-05 09:35,9.46,9.41,9.49,9.4,9918.0,{},23.8216,002451
2019-09-05 09:40,9.41,9.39,9.44,9.39,4247.0,{},10.2007,002451
2019-09-05 09:45,9.39,9.42,9.42,9.38,2002.0,{},4.8085,002451
2019-09-05 09:50,9.42,9.43,9.45,9.4,3043.0,{},7.3088,002451
2019-09-05 09:55,9.43,9.46,9.46,9.42,4913.0,{},11.8003,002451
2019-09-05 10:00,9.46,9.45,9.47,9.45,3376.0,{},8.1087,002451
2019-09-05 10:05,9.45,9.44,9.46,9.42,2111.0,{},5.0703,002451
2019-09-05 10:10,9.44,9.45,9.45,9.43,2507.0,{},6.0215,002451
2019-09-05 10:15,9.45,9.48,9.48,9.43,4287.0,{},10.2968,002451
2019-09-05 10:20,9.48,9.48,9.49,9.47,3928.0,{},9.4345,002451
2019-09-05 10:25,9.48,9.5,9.54,9.48,5111.0,{},12.2759,002451
2019-09-05 10:30,9.5,9.51,9.53,9.49,4215.0,{},10.1238,002451
2019-09-05 10:35,9.51,9.66,9.68,9.5,10552.0,{},25.3444,002451
2019-09-05 10:40,9.67,9.64,9.69,9.63,13703.0,{},32.9126,002451
2019-09-05 10:45,9.64,9.63,9.65,9.6,3587.0,{},8.6155,002451
2019-09-05 10:50,9.63,9.58,9.64,9.57,4812.0,{},11.5577,002451
2019-09-05 10:55,9.58,9.65,9.65,9.57,4077.0,{},9.7924,002451
2019-09-05 11:00,9.65,9.64,9.65,9.61,2668.0,{},6.4082,002451
2019-09-05 11:05,9.64,9.69,9.74,9.63,14648.0,{},35.1824,002451
2019-09-05 11:10,9.69,9.67,9.7,9.67,3227.0,{},7.7508,002451
2019-09-05 11:15,9.67,9.64,9.69,9.64,1971.0,{},4.7341,002451
2019-09-05 11:20,9.64,9.68,9.69,9.64,2175.0,{},5.2240,002451
2019-09-05 11:25,9.68,9.67,9.69,9.67,2057.0,{},4.9406,002451
2019-09-05 11:30,9.67,9.69,9.7,9.67,2236.0,{},5.3706,002451
2019-09-05 13:05,9.69,9.69,9.7,9.68,2426.0,{},5.8269,002451
2019-09-05 13:10,9.69,9.68,9.7,9.68,1326.0,{},3.1849,002451
2019-09-05 13:15,9.68,9.69,9.69,9.67,1513.0,{},3.6340,002451
2019-09-05 13:20,9.69,9.7,9.71,9.68,3255.0,{},7.8180,002451
2019-09-05 13:25,9.7,9.69,9.71,9.69,1615.0,{},3.8790,002451
2019-09-05 13:30,9.69,9.68,9.7,9.68,1214.0,{},2.9159,002451
2019-09-05 13:35,9.68,9.66,9.69,9.66,2216.0,{},5.3225,002451
2019-09-05 13:40,9.66,9.63,9.66,9.6,4106.0,{},9.8620,002451
2019-09-05 13:45,9.63,9.66,9.66,9.62,1693.0,{},4.0663,002451
2019-09-05 13:50,9.66,9.64,9.67,9.64,1729.0,{},4.1528,002451
2019-09-05 13:55,9.64,9.64,9.65,9.64,1645.0,{},3.9511,002451
2019-09-05 14:00,9.64,9.64,9.65,9.63,1680.0,{},4.0351,002451
2019-09-05 14:05,9.64,9.61,9.64,9.6,5158.0,{},12.3888,002451
2019-09-05 14:10,9.61,9.61,9.62,9.6,1982.0,{},4.7605,002451
2019-09-05 14:15,9.61,9.59,9.61,9.58,2509.0,{},6.0263,002451
2019-09-05 14:20,9.59,9.56,9.6,9.56,1606.0,{},3.8574,002451
2019-09-05 14:25,9.56,9.56,9.57,9.54,3543.0,{},8.5098,002451
2019-09-05 14:30,9.55,9.59,9.6,9.55,2295.0,{},5.5123,002451
2019-09-05 14:35,9.59,9.64,9.64,9.59,2376.0,{},5.7068,002451
2019-09-05 14:40,9.64,9.61,9.64,9.59,2034.0,{},4.8854,002451
2019-09-05 14:45,9.61,9.58,9.61,9.58,2597.0,{},6.2376,002451
2019-09-05 14:50,9.58,9.57,9.59,9.55,3897.0,{},9.3600,002451
2019-09-05 14:55,9.57,9.56,9.57,9.55,5059.0,{},12.1510,002451
2019-09-05 15:00,9.56,9.57,9.57,9.56,4036.0,{},9.6939,002451
2019-09-06 09:35,9.6,9.66,9.67,9.53,12648.0,{},30.3787,002451
2019-09-06 09:40,9.66,9.57,9.66,9.55,8045.0,{},19.3229,002451
2019-09-06 09:45,9.57,9.58,9.59,9.55,4228.0,{},10.1550,002451
2019-09-06 09:50,9.58,9.53,9.58,9.53,5889.0,{},14.1445,002451
2019-09-06 09:55,9.53,9.54,9.55,9.51,3617.0,{},8.6875,002451
2019-09-06 10:00,9.54,9.58,9.58,9.53,2263.0,{},5.4354,002451
2019-09-06 10:05,9.59,9.58,9.59,9.56,1599.0,{},3.8406,002451
2019-09-06 10:10,9.58,9.54,9.58,9.54,1275.0,{},3.0624,002451
2019-09-06 10:15,9.54,9.55,9.56,9.54,1351.0,{},3.2449,002451
2019-09-06 10:20,9.55,9.56,9.56,9.54,2175.0,{},5.2240,002451
2019-09-06 10:25,9.55,9.58,9.58,9.55,1618.0,{},3.8862,002451
2019-09-06 10:30,9.58,9.55,9.58,9.55,1737.0,{},4.1720,002451
2019-09-06 10:35,9.55,9.55,9.56,9.55,1634.0,{},3.9246,002451
2019-09-06 10:40,9.55,9.53,9.56,9.53,2153.0,{},5.1712,002451
2019-09-06 10:45,9.53,9.54,9.54,9.52,2141.0,{},5.1424,002451
2019-09-06 10:50,9.54,9.54,9.54,9.53,877.0,{},2.1064,002451
2019-09-06 10:55,9.54,9.53,9.54,9.53,1523.0,{},3.6580,002451
2019-09-06 11:00,9.53,9.53,9.54,9.52,2117.0,{},5.0847,002451
2019-09-06 11:05,9.53,9.52,9.54,9.52,1719.0,{},4.1288,002451
2019-09-06 11:10,9.52,9.53,9.53,9.52,1494.0,{},3.5884,002451
2019-09-06 11:15,9.53,9.54,9.54,9.52,1080.0,{},2.5940,002451
2019-09-06 11:20,9.54,9.52,9.54,9.52,1657.0,{},3.9799,002451
2019-09-06 11:25,9.52,9.5,9.52,9.49,3569.0,{},8.5722,002451
2019-09-06 11:30,9.5,9.49,9.5,9.48,1786.0,{},4.2897,002451
2019-09-06 13:05,9.49,9.49,9.5,9.48,1621.0,{},3.8934,002451
2019-09-06 13:10,9.49,9.51,9.51,9.49,528.0,{},1.2682,002451
2019-09-06 13:15,9.51,9.51,9.52,9.5,420.0,{},1.0088,002451
2019-09-06 13:20,9.51,9.5,9.51,9.5,880.0,{},2.1136,002451
2019-09-06 13:25,9.5,9.48,9.51,9.48,1085.0,{},2.6060,002451
2019-09-06 13:30,9.48,9.49,9.5,9.48,978.0,{},2.3490,002451
2019-09-06 13:35,9.49,9.48,9.5,9.47,1593.0,{},3.8262,002451
2019-09-06 13:40,9.48,9.48,9.49,9.47,681.0,{},1.6357,002451
2019-09-06 13:45,9.48,9.44,9.48,9.44,3176.0,{},7.6283,002451
2019-09-06 13:50,9.44,9.45,9.46,9.42,2552.0,{},6.1295,002451
2019-09-06 13:55,9.45,9.46,9.47,9.45,1241.0,{},2.9807,002451
2019-09-06 14:00,9.46,9.44,9.46,9.44,863.0,{},2.0728,002451
2019-09-06 14:05,9.44,9.39,9.45,9.39,4497.0,{},10.8011,002451
2019-09-06 14:10,9.38,9.4,9.43,9.38,2950.0,{},7.0855,002451
2019-09-06 14:15,9.4,9.4,9.41,9.4,1754.0,{},4.2129,002451
2019-09-06 14:20,9.4,9.42,9.42,9.39,1463.0,{},3.5139,002451
2019-09-06 14:25,9.42,9.45,9.45,9.41,1915.0,{},4.5996,002451
2019-09-06 14:30,9.45,9.48,9.49,9.44,2107.0,{},5.0607,002451
2019-09-06 14:35,9.48,9.49,9.5,9.47,2066.0,{},4.9622,002451
2019-09-06 14:40,9.49,9.51,9.52,9.49,2196.0,{},5.2745,002451
2019-09-06 14:45,9.51,9.48,9.52,9.45,5204.0,{},12.4993,002451
2019-09-06 14:50,9.48,9.59,9.59,9.48,5151.0,{},12.3720,002451
2019-09-06 14:55,9.59,9.6,9.62,9.58,9680.0,{},23.2500,002451
2019-09-06 15:00,9.6,9.71,9.72,9.6,16586.0,{},39.8372,002451
