date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,8.53,8.53,8.54,8.53,2130.0,{},11.3866,002591
2019-09-04 09:35,8.56,8.56,8.57,8.46,5100.0,{},27.2638,002591
2019-09-04 09:40,8.56,8.59,8.6,8.53,5814.0,{},31.0807,002591
2019-09-04 09:45,8.59,8.59,8.61,8.57,3336.0,{},17.8337,002591
2019-09-04 09:50,8.59,8.6,8.63,8.58,3962.0,{},21.1802,002591
2019-09-04 09:55,8.6,8.59,8.62,8.59,1560.0,{},8.3395,002591
2019-09-04 10:00,8.59,8.62,8.62,8.58,2321.0,{},12.4077,002591
2019-09-04 10:05,8.62,8.59,8.62,8.58,1205.0,{},6.4417,002591
2019-09-04 10:10,8.59,8.58,8.6,8.57,1125.0,{},6.0141,002591
2019-09-04 10:15,8.58,8.53,8.58,8.53,1353.0,{},7.2329,002591
2019-09-04 10:20,8.53,8.53,8.54,8.52,847.0,{},4.5279,002591
2019-09-04 10:25,8.53,8.53,8.54,8.52,832.0,{},4.4477,002591
2019-09-04 10:30,8.53,8.53,8.55,8.53,820.0,{},4.3836,002591
2019-09-04 10:35,8.53,8.54,8.54,8.53,643.0,{},3.4374,002591
2019-09-04 10:40,8.54,8.55,8.55,8.53,851.0,{},4.5493,002591
2019-09-04 10:45,8.55,8.55,8.55,8.54,333.0,{},1.7802,002591
2019-09-04 10:50,8.55,8.55,8.56,8.54,774.0,{},4.1377,002591
2019-09-04 10:55,8.55,8.53,8.55,8.53,1013.0,{},5.4153,002591
2019-09-04 11:00,8.53,8.51,8.53,8.5,1015.0,{},5.4260,002591
2019-09-04 11:05,8.51,8.5,8.51,8.47,1277.0,{},6.8266,002591
2019-09-04 11:10,8.5,8.48,8.5,8.47,426.0,{},2.2773,002591
2019-09-04 11:15,8.48,8.46,8.49,8.44,1374.0,{},7.3452,002591
2019-09-04 11:20,8.46,8.47,8.47,8.45,567.0,{},3.0311,002591
2019-09-04 11:25,8.47,8.46,8.47,8.45,403.0,{},2.1544,002591
2019-09-04 11:30,8.46,8.48,8.49,8.46,476.0,{},2.5446,002591
2019-09-04 13:05,8.48,8.5,8.5,8.48,426.0,{},2.2773,002591
2019-09-04 13:10,8.5,8.48,8.5,8.48,253.0,{},1.3525,002591
2019-09-04 13:15,8.48,8.49,8.49,8.47,235.0,{},1.2563,002591
2019-09-04 13:20,8.49,8.52,8.52,8.49,713.0,{},3.8116,002591
2019-09-04 13:25,8.52,8.49,8.52,8.49,288.0,{},1.5396,002591
2019-09-04 13:30,8.49,8.47,8.49,8.47,202.0,{},1.0799,002591
2019-09-04 13:35,8.47,8.48,8.48,8.47,427.0,{},2.2827,002591
2019-09-04 13:40,8.48,8.48,8.49,8.48,272.0,{},1.4541,002591
2019-09-04 13:45,8.48,8.47,8.48,8.46,295.0,{},1.5770,002591
2019-09-04 13:50,8.47,8.46,8.48,8.46,751.0,{},4.0147,002591
2019-09-04 13:55,8.46,8.46,8.46,8.44,1238.0,{},6.6182,002591
2019-09-04 14:00,8.46,8.47,8.47,8.45,699.0,{},3.7367,002591
2019-09-04 14:05,8.47,8.5,8.51,8.47,828.0,{},4.4264,002591
2019-09-04 14:10,8.5,8.51,8.51,8.49,624.0,{},3.3358,002591
2019-09-04 14:15,8.51,8.5,8.51,8.5,903.0,{},4.8273,002591
2019-09-04 14:20,8.5,8.52,8.53,8.5,686.0,{},3.6672,002591
2019-09-04 14:25,8.52,8.54,8.54,8.52,456.0,{},2.4377,002591
2019-09-04 14:30,8.54,8.55,8.55,8.53,779.0,{},4.1644,002591
2019-09-04 14:35,8.55,8.56,8.58,8.54,3599.0,{},19.2397,002591
2019-09-04 14:40,8.56,8.58,8.59,8.56,1454.0,{},7.7729,002591
2019-09-04 14:45,8.58,8.56,8.58,8.56,1778.0,{},9.5049,002591
2019-09-04 14:50,8.56,8.57,8.57,8.55,1601.0,{},8.5587,002591
2019-09-04 14:55,8.57,8.59,8.6,8.56,3989.0,{},21.3246,002591
2019-09-04 15:00,8.59,8.6,8.6,8.59,1889.0,{},10.0983,002591
2019-09-05 09:35,8.64,8.6,8.71,8.59,5616.0,{},30.0223,002591
2019-09-05 09:40,8.6,8.59,8.62,8.56,2523.0,{},13.4876,002591
2019-09-05 09:45,8.59,8.61,8.65,8.58,2265.0,{},12.1083,002591
2019-09-05 09:50,8.61,8.63,8.64,8.6,1123.0,{},6.0034,002591
2019-09-05 09:55,8.63,8.63,8.63,8.61,2045.0,{},10.9323,002591
2019-09-05 10:00,8.63,8.63,8.63,8.62,1248.0,{},6.6716,002591
2019-09-05 10:05,8.63,8.59,8.63,8.58,2995.0,{},16.0108,002591
2019-09-05 10:10,8.59,8.61,8.61,8.59,1782.0,{},9.5263,002591
2019-09-05 10:15,8.61,8.62,8.63,8.61,1489.0,{},7.9600,002591
2019-09-05 10:20,8.62,8.63,8.63,8.61,1118.0,{},5.9767,002591
2019-09-05 10:25,8.63,8.62,8.63,8.61,1924.0,{},10.2854,002591
2019-09-05 10:30,8.62,8.66,8.67,8.62,2957.0,{},15.8077,002591
2019-09-05 10:35,8.66,8.64,8.67,8.64,1470.0,{},7.8584,002591
2019-09-05 10:40,8.64,8.64,8.66,8.63,2010.0,{},10.7451,002591
2019-09-05 10:45,8.64,8.66,8.67,8.63,1242.0,{},6.6395,002591
2019-09-05 10:50,8.66,8.63,8.66,8.63,1516.0,{},8.1043,002591
2019-09-05 10:55,8.63,8.63,8.65,8.63,830.0,{},4.4371,002591
2019-09-05 11:00,8.63,8.64,8.64,8.62,1146.0,{},6.1263,002591
2019-09-05 11:05,8.64,8.63,8.65,8.63,820.0,{},4.3836,002591
2019-09-05 11:10,8.63,8.64,8.64,8.63,738.0,{},3.9452,002591
2019-09-05 11:15,8.64,8.64,8.65,8.64,623.0,{},3.3305,002591
2019-09-05 11:20,8.64,8.63,8.64,8.63,726.0,{},3.8811,002591
2019-09-05 11:25,8.63,8.63,8.64,8.63,880.0,{},4.7043,002591
2019-09-05 11:30,8.63,8.64,8.64,8.63,1630.0,{},8.7137,002591
2019-09-05 13:05,8.64,8.7,8.7,8.64,4188.0,{},22.3884,002591
2019-09-05 13:10,8.7,8.7,8.7,8.68,1061.0,{},5.6719,002591
2019-09-05 13:15,8.7,8.7,8.7,8.68,2232.0,{},11.9319,002591
2019-09-05 13:20,8.7,8.75,8.75,8.7,4365.0,{},23.3346,002591
2019-09-05 13:25,8.74,8.78,8.84,8.74,7136.0,{},38.1479,002591
2019-09-05 13:30,8.78,8.79,8.79,8.76,1952.0,{},10.4351,002591
2019-09-05 13:35,8.79,8.8,8.8,8.77,1370.0,{},7.3238,002591
2019-09-05 13:40,8.8,8.8,8.82,8.79,1863.0,{},9.9593,002591
2019-09-05 13:45,8.8,8.78,8.81,8.78,3493.0,{},18.6730,002591
2019-09-05 13:50,8.78,8.76,8.78,8.76,1454.0,{},7.7729,002591
2019-09-05 13:55,8.76,8.74,8.76,8.72,3143.0,{},16.8020,002591
2019-09-05 14:00,8.74,8.72,8.75,8.72,1040.0,{},5.5597,002591
2019-09-05 14:05,8.72,8.7,8.73,8.69,1606.0,{},8.5854,002591
2019-09-05 14:10,8.7,8.68,8.71,8.67,1273.0,{},6.8053,002591
2019-09-05 14:15,8.68,8.69,8.69,8.67,1350.0,{},7.2169,002591
2019-09-05 14:20,8.69,8.66,8.69,8.66,1924.0,{},10.2854,002591
2019-09-05 14:25,8.66,8.6,8.66,8.6,4464.0,{},23.8638,002591
2019-09-05 14:30,8.6,8.61,8.62,8.6,1344.0,{},7.1848,002591
2019-09-05 14:35,8.61,8.62,8.62,8.61,1224.0,{},6.5433,002591
2019-09-05 14:40,8.62,8.59,8.62,8.59,2705.0,{},14.4605,002591
2019-09-05 14:45,8.59,8.54,8.6,8.54,3767.0,{},20.1378,002591
2019-09-05 14:50,8.54,8.57,8.58,8.53,2477.0,{},13.2417,002591
2019-09-05 14:55,8.57,8.54,8.57,8.54,4387.0,{},23.4522,002591
2019-09-05 15:00,8.54,8.53,8.54,8.53,2634.0,{},14.0810,002591
2019-09-06 09:35,8.67,8.77,8.81,8.66,13811.0,{},73.8314,002591
2019-09-06 09:40,8.77,8.75,8.79,8.71,4267.0,{},22.8107,002591
2019-09-06 09:45,8.75,8.75,8.75,8.72,2610.0,{},13.9527,002591
2019-09-06 09:50,8.75,8.62,8.75,8.62,4564.0,{},24.3984,002591
2019-09-06 09:55,8.62,8.62,8.63,8.59,5191.0,{},27.7503,002591
2019-09-06 10:00,8.62,8.62,8.62,8.58,3861.0,{},20.6403,002591
2019-09-06 10:05,8.62,8.61,8.62,8.61,1695.0,{},9.0612,002591
2019-09-06 10:10,8.61,8.6,8.62,8.6,1185.0,{},6.3348,002591
2019-09-06 10:15,8.6,8.62,8.63,8.58,1328.0,{},7.0993,002591
2019-09-06 10:20,8.63,8.62,8.63,8.59,1948.0,{},10.4137,002591
2019-09-06 10:25,8.62,8.62,8.65,8.62,1955.0,{},10.4511,002591
2019-09-06 10:30,8.62,8.6,8.64,8.6,543.0,{},2.9028,002591
2019-09-06 10:35,8.6,8.61,8.62,8.6,549.0,{},2.9349,002591
2019-09-06 10:40,8.61,8.6,8.62,8.59,731.0,{},3.9078,002591
2019-09-06 10:45,8.6,8.58,8.6,8.57,1410.0,{},7.5376,002591
2019-09-06 10:50,8.58,8.64,8.65,8.58,2468.0,{},13.1935,002591
2019-09-06 10:55,8.64,8.66,8.66,8.64,1406.0,{},7.5163,002591
2019-09-06 11:00,8.66,8.64,8.66,8.63,730.0,{},3.9025,002591
2019-09-06 11:05,8.64,8.65,8.66,8.64,939.0,{},5.0197,002591
2019-09-06 11:10,8.65,8.65,8.65,8.64,402.0,{},2.1490,002591
2019-09-06 11:15,8.65,8.64,8.66,8.64,607.0,{},3.2449,002591
2019-09-06 11:20,8.64,8.65,8.66,8.64,788.0,{},4.2125,002591
2019-09-06 11:25,8.65,8.66,8.69,8.63,2735.0,{},14.6209,002591
2019-09-06 11:30,8.66,8.65,8.68,8.65,686.0,{},3.6672,002591
2019-09-06 13:05,8.65,8.63,8.65,8.62,775.0,{},4.1430,002591
2019-09-06 13:10,8.63,8.65,8.65,8.63,330.0,{},1.7641,002591
2019-09-06 13:15,8.65,8.6,8.65,8.6,1381.0,{},7.3826,002591
2019-09-06 13:20,8.6,8.61,8.63,8.6,1220.0,{},6.5219,002591
2019-09-06 13:25,8.61,8.6,8.61,8.6,486.0,{},2.5981,002591
2019-09-06 13:30,8.6,8.6,8.61,8.59,1210.0,{},6.4685,002591
2019-09-06 13:35,8.6,8.59,8.6,8.58,984.0,{},5.2603,002591
2019-09-06 13:40,8.59,8.59,8.6,8.59,585.0,{},3.1273,002591
2019-09-06 13:45,8.59,8.58,8.59,8.58,474.0,{},2.5339,002591
2019-09-06 13:50,8.58,8.58,8.59,8.57,734.0,{},3.9238,002591
2019-09-06 13:55,8.58,8.61,8.61,8.57,1909.0,{},10.2052,002591
2019-09-06 14:00,8.61,8.61,8.64,8.61,783.0,{},4.1858,002591
2019-09-06 14:05,8.61,8.6,8.61,8.59,466.0,{},2.4912,002591
2019-09-06 14:10,8.6,8.59,8.6,8.58,293.0,{},1.5663,002591
2019-09-06 14:15,8.59,8.6,8.61,8.58,876.0,{},4.6830,002591
2019-09-06 14:20,8.6,8.59,8.6,8.59,443.0,{},2.3682,002591
2019-09-06 14:25,8.59,8.61,8.62,8.59,481.0,{},2.5714,002591
2019-09-06 14:30,8.61,8.66,8.66,8.6,1002.0,{},5.3565,002591
2019-09-06 14:35,8.66,8.63,8.67,8.63,1204.0,{},6.4364,002591
2019-09-06 14:40,8.63,8.64,8.66,8.62,605.0,{},3.2342,002591
2019-09-06 14:45,8.64,8.65,8.66,8.64,1557.0,{},8.3235,002591
2019-09-06 14:50,8.65,8.66,8.66,8.64,1709.0,{},9.1360,002591
2019-09-06 14:55,8.66,8.68,8.68,8.65,2103.0,{},11.2423,002591
2019-09-06 15:00,8.68,8.69,8.7,8.68,2828.0,{},15.1180,002591
