date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,5.52,5.49,5.55,5.49,8815.0,{},4.5096,601969
2019-08-13 11:30,5.49,5.49,5.52,5.47,3991.0,{},2.0417,601969
2019-08-13 13:30,5.49,5.48,5.49,5.47,2725.0,{},1.3941,601969
2019-08-13 14:00,5.48,5.5,5.51,5.47,3526.0,{},1.8038,601969
2019-08-13 14:30,5.5,5.52,5.52,5.49,3664.0,{},1.8744,601969
2019-08-13 15:00,5.52,5.53,5.54,5.5,7795.0,{},3.9878,601969
2019-08-14 10:00,5.56,5.49,5.59,5.48,19932.0,{},10.1969,601969
2019-08-14 10:30,5.49,5.48,5.51,5.47,7639.0,{},3.9080,601969
2019-08-14 11:00,5.48,5.47,5.49,5.46,6135.0,{},3.1386,601969
2019-08-14 11:30,5.47,5.5,5.5,5.47,2147.0,{},1.0984,601969
2019-08-14 13:30,5.5,5.48,5.51,5.48,3760.0,{},1.9235,601969
2019-08-14 14:00,5.48,5.47,5.49,5.47,2813.0,{},1.4391,601969
2019-08-14 14:30,5.47,5.45,5.49,5.45,5294.0,{},2.7083,601969
2019-08-14 15:00,5.45,5.46,5.47,5.44,5864.0,{},2.9999,601969
2019-08-15 10:00,5.37,5.35,5.37,5.3,13759.0,{},7.0389,601969
2019-08-15 10:30,5.35,5.36,5.36,5.34,3786.0,{},1.9368,601969
2019-08-15 11:00,5.36,5.36,5.39,5.33,5798.0,{},2.9662,601969
2019-08-15 11:30,5.36,5.36,5.37,5.35,1100.0,{},0.5627,601969
2019-08-15 13:30,5.36,5.38,5.38,5.34,2201.0,{},1.1260,601969
2019-08-15 14:00,5.38,5.37,5.39,5.37,1792.0,{},0.9168,601969
2019-08-15 14:30,5.37,5.41,5.43,5.37,4799.0,{},2.4551,601969
2019-08-15 15:00,5.41,5.41,5.42,5.4,5948.0,{},3.0429,601969
2019-08-16 10:00,5.41,5.41,5.46,5.4,6834.0,{},3.4962,601969
2019-08-16 10:30,5.41,5.45,5.45,5.41,3567.0,{},1.8248,601969
2019-08-16 11:00,5.45,5.43,5.45,5.43,3153.0,{},1.6130,601969
2019-08-16 11:30,5.43,5.42,5.44,5.41,2549.0,{},1.3040,601969
2019-08-16 13:30,5.42,5.42,5.43,5.41,2059.0,{},1.0533,601969
2019-08-16 14:00,5.42,5.44,5.44,5.42,3074.0,{},1.5726,601969
2019-08-16 14:30,5.44,5.43,5.44,5.41,2968.0,{},1.5184,601969
2019-08-16 15:00,5.43,5.38,5.43,5.38,4581.0,{},2.3436,601969
2019-08-19 10:00,5.44,5.42,5.44,5.35,8324.0,{},4.2584,601969
2019-08-19 10:30,5.42,5.41,5.44,5.41,3755.0,{},1.9210,601969
2019-08-19 11:00,5.41,5.43,5.43,5.4,3603.0,{},1.8432,601969
2019-08-19 11:30,5.43,5.49,5.49,5.42,7654.0,{},3.9156,601969
2019-08-19 13:30,5.49,5.49,5.5,5.48,5816.0,{},2.9754,601969
2019-08-19 14:00,5.49,5.5,5.5,5.48,6639.0,{},3.3964,601969
2019-08-19 14:30,5.5,5.52,5.52,5.48,4866.0,{},2.4894,601969
2019-08-19 15:00,5.52,5.52,5.53,5.5,6949.0,{},3.5550,601969
2019-08-20 10:00,5.52,5.54,5.55,5.48,10511.0,{},5.3772,601969
2019-08-20 10:30,5.54,5.56,5.56,5.53,5806.0,{},2.9702,601969
2019-08-20 11:00,5.56,5.56,5.56,5.54,4317.0,{},2.2085,601969
2019-08-20 11:30,5.56,5.56,5.56,5.54,3069.0,{},1.5700,601969
2019-08-20 13:30,5.56,5.55,5.56,5.54,3637.0,{},1.8606,601969
2019-08-20 14:00,5.55,5.53,5.55,5.53,4773.0,{},2.4418,601969
2019-08-20 14:30,5.53,5.51,5.54,5.51,5960.0,{},3.0490,601969
2019-08-20 15:00,5.51,5.52,5.52,5.49,7767.0,{},3.9735,601969
2019-08-21 10:00,5.55,5.53,5.55,5.47,6635.0,{},3.3943,601969
2019-08-21 10:30,5.53,5.49,5.53,5.48,4196.0,{},2.1466,601969
2019-08-21 11:00,5.49,5.48,5.5,5.47,3646.0,{},1.8652,601969
2019-08-21 11:30,5.48,5.48,5.49,5.46,4191.0,{},2.1440,601969
2019-08-21 13:30,5.48,5.48,5.48,5.45,5400.0,{},2.7625,601969
2019-08-21 14:00,5.48,5.47,5.48,5.46,4939.0,{},2.5267,601969
2019-08-21 14:30,5.47,5.48,5.5,5.47,2723.0,{},1.3930,601969
2019-08-21 15:00,5.48,5.5,5.5,5.47,4335.0,{},2.2177,601969
2019-08-22 10:00,5.49,5.42,5.5,5.42,8672.0,{},4.4364,601969
2019-08-22 10:30,5.42,5.45,5.46,5.42,3866.0,{},1.9778,601969
2019-08-22 11:00,5.45,5.43,5.46,5.43,3125.0,{},1.5987,601969
2019-08-22 11:30,5.43,5.48,5.48,5.43,1991.0,{},1.0186,601969
2019-08-22 13:30,5.48,5.48,5.49,5.47,2333.0,{},1.1935,601969
2019-08-22 14:00,5.48,5.5,5.5,5.47,3031.0,{},1.5506,601969
2019-08-22 14:30,5.5,5.52,5.54,5.49,5093.0,{},2.6055,601969
2019-08-22 15:00,5.52,5.54,5.54,5.51,6418.0,{},3.2833,601969
2019-08-23 10:00,5.54,5.57,5.59,5.51,8162.0,{},4.1755,601969
2019-08-23 10:30,5.57,5.52,5.57,5.51,4319.0,{},2.2095,601969
2019-08-23 11:00,5.52,5.53,5.53,5.51,3362.0,{},1.7199,601969
2019-08-23 11:30,5.53,5.53,5.55,5.52,2500.0,{},1.2790,601969
2019-08-23 13:30,5.53,5.49,5.54,5.49,2754.0,{},1.4089,601969
2019-08-23 14:00,5.49,5.49,5.5,5.47,3284.0,{},1.6800,601969
2019-08-23 14:30,5.49,5.53,5.54,5.47,5439.0,{},2.7825,601969
2019-08-23 15:00,5.53,5.61,5.61,5.52,16806.0,{},8.5976,601969
2019-08-26 10:00,5.49,5.44,5.51,5.43,18975.0,{},9.7073,601969
2019-08-26 10:30,5.44,5.43,5.45,5.41,9070.0,{},4.6401,601969
2019-08-26 11:00,5.43,5.44,5.45,5.42,4556.0,{},2.3308,601969
2019-08-26 11:30,5.44,5.42,5.44,5.4,6545.0,{},3.3483,601969
2019-08-26 13:30,5.42,5.41,5.42,5.4,4289.0,{},2.1942,601969
2019-08-26 14:00,5.4,5.41,5.42,5.4,3517.0,{},1.7992,601969
2019-08-26 14:30,5.41,5.37,5.41,5.37,4486.0,{},2.2950,601969
2019-08-26 15:00,5.37,5.41,5.43,5.37,4367.0,{},2.2341,601969
2019-08-27 10:00,5.44,5.45,5.46,5.39,10085.0,{},5.1593,601969
2019-08-27 10:30,5.45,5.47,5.47,5.44,6463.0,{},3.3064,601969
2019-08-27 11:00,5.46,5.51,5.51,5.45,9370.0,{},4.7935,601969
2019-08-27 11:30,5.51,5.57,5.61,5.49,13040.0,{},6.6710,601969
2019-08-27 13:30,5.57,5.52,5.57,5.52,3754.0,{},1.9205,601969
2019-08-27 14:00,5.52,5.5,5.53,5.49,4586.0,{},2.3461,601969
2019-08-27 14:30,5.5,5.48,5.5,5.47,3281.0,{},1.6785,601969
2019-08-27 15:00,5.48,5.51,5.51,5.48,4430.0,{},2.2663,601969
2019-08-28 10:00,5.5,5.45,5.52,5.42,10732.0,{},5.4903,601969
2019-08-28 10:30,5.45,5.44,5.46,5.42,5243.0,{},2.6822,601969
2019-08-28 11:00,5.44,5.46,5.46,5.43,2148.0,{},1.0989,601969
2019-08-28 11:30,5.46,5.55,5.57,5.44,11240.0,{},5.7502,601969
2019-08-28 13:30,5.55,5.52,5.56,5.5,3577.0,{},1.8299,601969
2019-08-28 14:00,5.52,5.57,5.57,5.5,7086.0,{},3.6251,601969
2019-08-28 14:30,5.57,5.55,5.57,5.53,6373.0,{},3.2603,601969
2019-08-28 15:00,5.55,5.53,5.55,5.49,5276.0,{},2.6991,601969
2019-08-29 10:00,5.52,5.48,5.53,5.46,8031.0,{},4.1085,601969
2019-08-29 10:30,5.48,5.45,5.49,5.4,10764.0,{},5.5067,601969
2019-08-29 11:00,5.45,5.48,5.51,5.45,4558.0,{},2.3318,601969
2019-08-29 11:30,5.48,5.45,5.49,5.45,1603.0,{},0.8201,601969
2019-08-29 13:30,5.45,5.5,5.51,5.44,2163.0,{},1.1066,601969
2019-08-29 14:00,5.5,5.49,5.5,5.46,2044.0,{},1.0457,601969
2019-08-29 14:30,5.49,5.48,5.5,5.47,3652.0,{},1.8683,601969
2019-08-29 15:00,5.48,5.48,5.49,5.47,4170.0,{},2.1333,601969
2019-08-30 10:00,5.47,5.49,5.53,5.47,5468.0,{},2.7973,601969
2019-08-30 10:30,5.49,5.46,5.5,5.46,2555.0,{},1.3071,601969
2019-08-30 11:00,5.46,5.44,5.47,5.43,5365.0,{},2.7446,601969
2019-08-30 11:30,5.44,5.44,5.45,5.43,4003.0,{},2.0479,601969
2019-08-30 13:30,5.44,5.49,5.51,5.44,4966.0,{},2.5405,601969
2019-08-30 14:00,5.49,5.48,5.5,5.45,2399.0,{},1.2273,601969
2019-08-30 14:30,5.48,5.46,5.49,5.41,5510.0,{},2.8188,601969
2019-08-30 15:00,5.46,5.46,5.48,5.44,3872.0,{},1.9808,601969
2019-09-02 10:00,5.5,5.54,5.54,5.43,12943.0,{},6.6214,601969
2019-09-02 10:30,5.54,5.54,5.55,5.52,6245.0,{},3.1948,601969
2019-09-02 11:00,5.54,5.63,5.64,5.53,17360.0,{},8.8811,601969
2019-09-02 11:30,5.63,5.65,5.65,5.61,7676.0,{},3.9269,601969
2019-09-02 13:30,5.65,5.67,5.68,5.64,7720.0,{},3.9494,601969
2019-09-02 14:00,5.67,5.88,5.9,5.63,34709.0,{},17.7565,601969
2019-09-02 14:30,5.88,5.77,5.88,5.76,22354.0,{},11.4359,601969
2019-09-02 15:00,5.77,5.79,5.81,5.76,10815.0,{},5.5328,601969
2019-09-03 10:00,5.74,5.7,5.74,5.67,23273.0,{},11.9061,601969
2019-09-03 10:30,5.7,5.69,5.7,5.67,6876.0,{},3.5176,601969
2019-09-03 11:00,5.69,5.69,5.7,5.65,10120.0,{},5.1772,601969
2019-09-03 11:30,5.69,5.66,5.69,5.65,3399.0,{},1.7389,601969
2019-09-03 13:30,5.66,5.68,5.7,5.66,6134.0,{},3.1380,601969
2019-09-03 14:00,5.68,5.68,5.7,5.65,4700.0,{},2.4044,601969
2019-09-03 14:30,5.68,5.68,5.69,5.67,4262.0,{},2.1804,601969
2019-09-03 15:00,5.68,5.71,5.71,5.67,9364.0,{},4.7905,601969
2019-09-04 10:00,5.71,5.71,5.75,5.66,10998.0,{},5.6264,601969
2019-09-04 10:30,5.71,5.72,5.72,5.68,5121.0,{},2.6198,601969
2019-09-04 11:00,5.72,5.71,5.74,5.71,4147.0,{},2.1215,601969
2019-09-04 11:30,5.71,5.71,5.72,5.69,3285.0,{},1.6805,601969
2019-09-04 13:30,5.71,5.69,5.71,5.68,2933.0,{},1.5005,601969
2019-09-04 14:00,5.69,5.69,5.69,5.66,4732.0,{},2.4208,601969
2019-09-04 14:30,5.69,5.72,5.74,5.68,7422.0,{},3.7970,601969
2019-09-04 15:00,5.72,5.73,5.75,5.71,7639.0,{},3.9080,601969
2019-09-05 10:00,5.78,5.76,5.84,5.73,10816.0,{},5.5333,601969
2019-09-05 10:30,5.76,5.81,5.82,5.75,10657.0,{},5.4519,601969
2019-09-05 11:00,5.81,5.79,5.83,5.78,9670.0,{},4.9470,601969
2019-09-05 11:30,5.79,5.78,5.8,5.76,5359.0,{},2.7416,601969
2019-09-05 13:30,5.78,5.79,5.79,5.77,4957.0,{},2.5359,601969
2019-09-05 14:00,5.79,5.77,5.79,5.77,3840.0,{},1.9645,601969
2019-09-05 14:30,5.78,5.75,5.78,5.74,4715.0,{},2.4121,601969
2019-09-05 15:00,5.75,5.75,5.77,5.75,6226.0,{},3.1851,601969
2019-09-06 10:00,5.75,5.74,5.8,5.72,8948.0,{},4.5776,601969
2019-09-06 10:30,5.74,5.71,5.74,5.7,5981.0,{},3.0598,601969
2019-09-06 11:00,5.71,5.71,5.71,5.7,2639.0,{},1.3501,601969
2019-09-06 11:30,5.71,5.7,5.72,5.7,2343.0,{},1.1986,601969
2019-09-06 13:30,5.7,5.71,5.72,5.7,1223.0,{},0.6257,601969
2019-09-06 14:00,5.71,5.71,5.72,5.69,2788.0,{},1.4263,601969
2019-09-06 14:30,5.71,5.7,5.71,5.68,2386.0,{},1.2206,601969
2019-09-06 15:00,5.7,5.71,5.72,5.68,4993.0,{},2.5543,601969
