date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 09:35,6.8,6.85,6.87,6.78,3012.0,{},6.7594,300440
2019-09-03 09:40,6.85,6.86,6.86,6.84,966.0,{},2.1679,300440
2019-09-03 09:45,6.86,6.87,6.88,6.86,1469.0,{},3.2967,300440
2019-09-03 09:50,6.87,6.86,6.87,6.85,821.0,{},1.8424,300440
2019-09-03 09:55,6.86,6.85,6.87,6.85,758.0,{},1.7011,300440
2019-09-03 10:00,6.85,6.88,6.88,6.85,577.0,{},1.2949,300440
2019-09-03 10:05,6.88,6.9,6.91,6.87,1225.0,{},2.7491,300440
2019-09-03 10:10,6.9,6.89,6.91,6.88,820.0,{},1.8402,300440
2019-09-03 10:15,6.89,6.87,6.89,6.87,301.0,{},0.6755,300440
2019-09-03 10:20,6.87,6.88,6.88,6.86,1331.0,{},2.9870,300440
2019-09-03 10:25,6.88,6.87,6.88,6.86,594.0,{},1.3330,300440
2019-09-03 10:30,6.87,6.86,6.87,6.85,807.0,{},1.8110,300440
2019-09-03 10:35,6.86,6.86,6.87,6.85,662.0,{},1.4856,300440
2019-09-03 10:40,6.86,6.88,6.88,6.86,443.0,{},0.9942,300440
2019-09-03 10:45,6.88,6.88,6.88,6.87,616.0,{},1.3824,300440
2019-09-03 10:50,6.88,6.88,6.89,6.88,505.0,{},1.1333,300440
2019-09-03 10:55,6.88,6.89,6.89,6.88,116.0,{},0.2603,300440
2019-09-03 11:00,6.89,6.9,6.9,6.88,461.0,{},1.0346,300440
2019-09-03 11:05,6.9,6.89,6.9,6.89,310.0,{},0.6957,300440
2019-09-03 11:10,6.89,6.89,6.89,6.88,771.0,{},1.7302,300440
2019-09-03 11:15,6.89,6.87,6.89,6.87,803.0,{},1.8021,300440
2019-09-03 11:20,6.87,6.87,6.88,6.86,1125.0,{},2.5247,300440
2019-09-03 11:25,6.87,6.87,6.87,6.86,405.0,{},0.9089,300440
2019-09-03 11:30,6.87,6.88,6.88,6.87,168.0,{},0.3770,300440
2019-09-03 13:05,6.88,6.88,6.89,6.88,365.0,{},0.8191,300440
2019-09-03 13:10,6.88,6.88,6.89,6.87,403.0,{},0.9044,300440
2019-09-03 13:15,6.88,6.87,6.88,6.87,593.0,{},1.3308,300440
2019-09-03 13:20,6.87,6.86,6.87,6.86,486.0,{},1.0907,300440
2019-09-03 13:25,6.86,6.85,6.87,6.85,436.0,{},0.9785,300440
2019-09-03 13:30,6.85,6.85,6.86,6.85,248.0,{},0.5565,300440
2019-09-03 13:35,6.85,6.85,6.86,6.84,387.0,{},0.8685,300440
2019-09-03 13:40,6.85,6.85,6.85,6.84,297.0,{},0.6665,300440
2019-09-03 13:45,6.85,6.85,6.85,6.84,90.0,{},0.2020,300440
2019-09-03 13:50,6.85,6.86,6.86,6.84,340.0,{},0.7630,300440
2019-09-03 13:55,6.86,6.85,6.87,6.85,179.0,{},0.4017,300440
2019-09-03 14:00,6.85,6.86,6.87,6.84,449.0,{},1.0076,300440
2019-09-03 14:05,6.86,6.87,6.87,6.86,739.0,{},1.6584,300440
2019-09-03 14:10,6.87,6.86,6.87,6.86,184.0,{},0.4129,300440
2019-09-03 14:15,6.86,6.85,6.86,6.85,518.0,{},1.1625,300440
2019-09-03 14:20,6.85,6.85,6.85,6.84,339.0,{},0.7608,300440
2019-09-03 14:25,6.85,6.87,6.87,6.84,1199.0,{},2.6907,300440
2019-09-03 14:30,6.87,6.87,6.87,6.86,455.0,{},1.0211,300440
2019-09-03 14:35,6.87,6.87,6.87,6.86,218.0,{},0.4892,300440
2019-09-03 14:40,6.87,6.89,6.89,6.86,1367.0,{},3.0678,300440
2019-09-03 14:45,6.89,6.9,6.92,6.88,2582.0,{},5.7944,300440
2019-09-03 14:50,6.9,6.9,6.92,6.89,1045.0,{},2.3451,300440
2019-09-03 14:55,6.9,6.96,6.96,6.9,2305.0,{},5.1728,300440
2019-09-03 15:00,6.96,6.99,6.99,6.95,2449.0,{},5.4959,300440
2019-09-04 09:35,6.94,7.0,7.0,6.91,1713.0,{},3.8442,300440
2019-09-04 09:40,7.0,6.95,7.0,6.94,2242.0,{},5.0314,300440
2019-09-04 09:45,6.95,6.98,6.99,6.94,1378.0,{},3.0924,300440
2019-09-04 09:50,6.98,7.0,7.02,6.98,1927.0,{},4.3245,300440
2019-09-04 09:55,7.0,7.0,7.03,7.0,1628.0,{},3.6535,300440
2019-09-04 10:00,7.0,7.01,7.02,6.99,975.0,{},2.1880,300440
2019-09-04 10:05,7.01,6.98,7.01,6.98,1318.0,{},2.9578,300440
2019-09-04 10:10,6.98,6.97,6.98,6.94,1057.0,{},2.3721,300440
2019-09-04 10:15,6.97,6.95,6.97,6.95,501.0,{},1.1243,300440
2019-09-04 10:20,6.95,6.92,6.95,6.92,1237.0,{},2.7760,300440
2019-09-04 10:25,6.92,6.92,6.94,6.92,222.0,{},0.4982,300440
2019-09-04 10:30,6.92,6.95,6.96,6.92,733.0,{},1.6450,300440
2019-09-04 10:35,6.95,6.96,6.96,6.95,130.0,{},0.2917,300440
2019-09-04 10:40,6.96,6.96,6.96,6.95,375.0,{},0.8416,300440
2019-09-04 10:45,6.96,6.94,6.96,6.94,532.0,{},1.1939,300440
2019-09-04 10:50,6.94,6.95,6.95,6.92,1518.0,{},3.4066,300440
2019-09-04 10:55,6.95,6.94,6.96,6.94,420.0,{},0.9425,300440
2019-09-04 11:00,6.94,6.93,6.95,6.93,684.0,{},1.5350,300440
2019-09-04 11:05,6.93,6.92,6.93,6.92,1056.0,{},2.3698,300440
2019-09-04 11:10,6.92,6.89,6.92,6.89,1356.0,{},3.0431,300440
2019-09-04 11:15,6.89,6.89,6.9,6.88,948.0,{},2.1275,300440
2019-09-04 11:20,6.89,6.9,6.91,6.89,676.0,{},1.5170,300440
2019-09-04 11:25,6.9,6.9,6.9,6.89,240.0,{},0.5386,300440
2019-09-04 11:30,6.9,6.9,6.9,6.9,63.0,{},0.1414,300440
2019-09-04 13:05,6.9,6.9,6.91,6.9,179.0,{},0.4017,300440
2019-09-04 13:10,6.9,6.9,6.9,6.9,305.0,{},0.6845,300440
2019-09-04 13:15,6.9,6.91,6.91,6.89,194.0,{},0.4354,300440
2019-09-04 13:20,6.91,6.92,6.92,6.91,888.0,{},1.9928,300440
2019-09-04 13:25,6.92,6.93,6.93,6.91,295.0,{},0.6620,300440
2019-09-04 13:30,6.93,6.93,6.94,6.92,619.0,{},1.3891,300440
2019-09-04 13:35,6.93,6.92,6.93,6.91,311.0,{},0.6979,300440
2019-09-04 13:40,6.92,6.92,6.93,6.92,196.0,{},0.4399,300440
2019-09-04 13:45,6.92,6.92,6.94,6.92,46.0,{},0.1032,300440
2019-09-04 13:50,6.92,6.91,6.93,6.91,541.0,{},1.2141,300440
2019-09-04 13:55,6.91,6.89,6.91,6.89,340.0,{},0.7630,300440
2019-09-04 14:00,6.89,6.9,6.91,6.89,155.0,{},0.3478,300440
2019-09-04 14:05,6.9,6.9,6.91,6.9,359.0,{},0.8057,300440
2019-09-04 14:10,6.9,6.91,6.91,6.9,224.0,{},0.5027,300440
2019-09-04 14:15,6.91,6.94,6.94,6.91,585.0,{},1.3128,300440
2019-09-04 14:20,6.94,6.9,6.94,6.9,659.0,{},1.4789,300440
2019-09-04 14:25,6.9,6.94,6.94,6.9,485.0,{},1.0884,300440
2019-09-04 14:30,6.94,6.91,6.94,6.91,224.0,{},0.5027,300440
2019-09-04 14:35,6.91,6.92,6.93,6.91,377.0,{},0.8460,300440
2019-09-04 14:40,6.92,6.93,6.94,6.92,253.0,{},0.5678,300440
2019-09-04 14:45,6.93,6.93,6.94,6.92,565.0,{},1.2679,300440
2019-09-04 14:50,6.93,6.94,6.94,6.92,645.0,{},1.4475,300440
2019-09-04 14:55,6.94,6.94,6.94,6.93,1777.0,{},3.9879,300440
2019-09-04 15:00,6.94,6.95,6.95,6.93,698.0,{},1.5664,300440
2019-09-05 09:35,6.98,6.99,7.05,6.98,2797.0,{},6.2769,300440
2019-09-05 09:40,6.99,7.02,7.02,6.99,1491.0,{},3.3460,300440
2019-09-05 09:45,7.02,7.03,7.03,6.99,2323.0,{},5.2132,300440
2019-09-05 09:50,7.03,7.09,7.09,7.02,2751.0,{},6.1737,300440
2019-09-05 09:55,7.09,7.05,7.09,7.05,2591.0,{},5.8146,300440
2019-09-05 10:00,7.05,7.04,7.06,7.03,3620.0,{},8.1238,300440
2019-09-05 10:05,7.04,7.06,7.06,7.03,689.0,{},1.5462,300440
2019-09-05 10:10,7.06,7.06,7.06,7.05,1176.0,{},2.6391,300440
2019-09-05 10:15,7.06,7.06,7.08,7.05,1450.0,{},3.2540,300440
2019-09-05 10:20,7.06,7.07,7.08,7.06,810.0,{},1.8178,300440
2019-09-05 10:25,7.07,7.08,7.09,7.07,1505.0,{},3.3774,300440
2019-09-05 10:30,7.08,7.09,7.12,7.08,2336.0,{},5.2423,300440
2019-09-05 10:35,7.09,7.1,7.11,7.09,759.0,{},1.7033,300440
2019-09-05 10:40,7.1,7.08,7.11,7.08,832.0,{},1.8671,300440
2019-09-05 10:45,7.08,7.1,7.1,7.08,536.0,{},1.2029,300440
2019-09-05 10:50,7.1,7.08,7.1,7.08,925.0,{},2.0758,300440
2019-09-05 10:55,7.08,7.07,7.08,7.07,423.0,{},0.9493,300440
2019-09-05 11:00,7.07,7.08,7.08,7.07,525.0,{},1.1782,300440
2019-09-05 11:05,7.08,7.1,7.11,7.08,1182.0,{},2.6526,300440
2019-09-05 11:10,7.1,7.1,7.11,7.09,917.0,{},2.0579,300440
2019-09-05 11:15,7.1,7.09,7.1,7.09,802.0,{},1.7998,300440
2019-09-05 11:20,7.09,7.08,7.09,7.08,554.0,{},1.2433,300440
2019-09-05 11:25,7.08,7.09,7.09,7.08,196.0,{},0.4399,300440
2019-09-05 11:30,7.09,7.1,7.1,7.08,785.0,{},1.7617,300440
2019-09-05 13:05,7.1,7.11,7.11,7.1,1501.0,{},3.3685,300440
2019-09-05 13:10,7.11,7.1,7.11,7.1,615.0,{},1.3802,300440
2019-09-05 13:15,7.1,7.15,7.15,7.1,3133.0,{},7.0309,300440
2019-09-05 13:20,7.15,7.18,7.19,7.14,2832.0,{},6.3554,300440
2019-09-05 13:25,7.18,7.18,7.18,7.15,1902.0,{},4.2684,300440
2019-09-05 13:30,7.18,7.15,7.18,7.15,872.0,{},1.9569,300440
2019-09-05 13:35,7.15,7.15,7.15,7.14,212.0,{},0.4758,300440
2019-09-05 13:40,7.15,7.16,7.16,7.15,463.0,{},1.0390,300440
2019-09-05 13:45,7.16,7.15,7.16,7.15,802.0,{},1.7998,300440
2019-09-05 13:50,7.15,7.14,7.15,7.14,412.0,{},0.9246,300440
2019-09-05 13:55,7.14,7.15,7.15,7.14,311.0,{},0.6979,300440
2019-09-05 14:00,7.15,7.12,7.15,7.12,3574.0,{},8.0206,300440
2019-09-05 14:05,7.12,7.11,7.12,7.1,732.0,{},1.6427,300440
2019-09-05 14:10,7.11,7.11,7.12,7.11,331.0,{},0.7428,300440
2019-09-05 14:15,7.11,7.09,7.11,7.09,1110.0,{},2.4910,300440
2019-09-05 14:20,7.09,7.08,7.1,7.08,1025.0,{},2.3003,300440
2019-09-05 14:25,7.08,7.06,7.08,7.06,853.0,{},1.9143,300440
2019-09-05 14:30,7.06,7.07,7.07,7.06,1166.0,{},2.6167,300440
2019-09-05 14:35,7.07,7.08,7.08,7.06,1392.0,{},3.1239,300440
2019-09-05 14:40,7.08,7.07,7.08,7.06,985.0,{},2.2105,300440
2019-09-05 14:45,7.07,7.06,7.07,7.06,519.0,{},1.1647,300440
2019-09-05 14:50,7.06,7.07,7.08,7.06,818.0,{},1.8357,300440
2019-09-05 14:55,7.07,7.08,7.09,7.07,687.0,{},1.5417,300440
2019-09-05 15:00,7.08,7.09,7.09,7.08,324.0,{},0.7271,300440
2019-09-06 09:35,7.06,7.15,7.16,7.06,3180.0,{},7.1364,300440
2019-09-06 09:40,7.15,7.14,7.15,7.13,697.0,{},1.5642,300440
2019-09-06 09:45,7.14,7.13,7.15,7.13,985.0,{},2.2105,300440
2019-09-06 09:50,7.13,7.12,7.14,7.11,547.0,{},1.2276,300440
2019-09-06 09:55,7.12,7.11,7.12,7.11,853.0,{},1.9143,300440
2019-09-06 10:00,7.11,7.12,7.12,7.1,1625.0,{},3.6467,300440
2019-09-06 10:05,7.12,7.14,7.14,7.12,554.0,{},1.2433,300440
2019-09-06 10:10,7.14,7.11,7.14,7.11,872.0,{},1.9569,300440
2019-09-06 10:15,7.11,7.12,7.12,7.11,477.0,{},1.0705,300440
2019-09-06 10:20,7.12,7.12,7.12,7.11,587.0,{},1.3173,300440
2019-09-06 10:25,7.12,7.12,7.14,7.11,348.0,{},0.7810,300440
2019-09-06 10:30,7.12,7.12,7.12,7.1,501.0,{},1.1243,300440
2019-09-06 10:35,7.12,7.11,7.12,7.1,858.0,{},1.9255,300440
2019-09-06 10:40,7.11,7.1,7.11,7.09,1346.0,{},3.0206,300440
2019-09-06 10:45,7.1,7.09,7.1,7.08,1025.0,{},2.3003,300440
2019-09-06 10:50,7.09,7.09,7.1,7.09,458.0,{},1.0278,300440
2019-09-06 10:55,7.09,7.08,7.09,7.08,490.0,{},1.0996,300440
2019-09-06 11:00,7.08,7.1,7.1,7.08,435.0,{},0.9762,300440
2019-09-06 11:05,7.1,7.1,7.11,7.1,175.0,{},0.3927,300440
2019-09-06 11:10,7.1,7.1,7.1,7.07,447.0,{},1.0031,300440
2019-09-06 11:15,7.1,7.09,7.1,7.09,328.0,{},0.7361,300440
2019-09-06 11:20,7.09,7.08,7.1,7.07,632.0,{},1.4183,300440
2019-09-06 11:25,7.08,7.09,7.09,7.06,1088.0,{},2.4416,300440
2019-09-06 11:30,7.09,7.08,7.09,7.08,281.0,{},0.6306,300440
2019-09-06 13:05,7.08,7.08,7.1,7.08,1318.0,{},2.9578,300440
2019-09-06 13:10,7.08,7.08,7.09,7.08,833.0,{},1.8694,300440
2019-09-06 13:15,7.08,7.08,7.09,7.08,376.0,{},0.8438,300440
2019-09-06 13:20,7.08,7.11,7.11,7.08,1665.0,{},3.7365,300440
2019-09-06 13:25,7.11,7.1,7.11,7.09,739.0,{},1.6584,300440
2019-09-06 13:30,7.1,7.09,7.1,7.09,194.0,{},0.4354,300440
2019-09-06 13:35,7.09,7.08,7.09,7.07,555.0,{},1.2455,300440
2019-09-06 13:40,7.08,7.09,7.09,7.06,271.0,{},0.6082,300440
2019-09-06 13:45,7.09,7.08,7.09,7.08,85.0,{},0.1908,300440
2019-09-06 13:50,7.08,7.08,7.08,7.07,1065.0,{},2.3900,300440
2019-09-06 13:55,7.08,7.08,7.09,7.07,56.0,{},0.1257,300440
2019-09-06 14:00,7.08,7.08,7.09,7.08,458.0,{},1.0278,300440
2019-09-06 14:05,7.08,7.07,7.08,7.07,281.0,{},0.6306,300440
2019-09-06 14:10,7.07,7.07,7.07,7.06,214.0,{},0.4802,300440
2019-09-06 14:15,7.07,7.06,7.07,7.05,1946.0,{},4.3671,300440
2019-09-06 14:20,7.06,7.05,7.06,7.04,670.0,{},1.5036,300440
2019-09-06 14:25,7.05,7.06,7.06,7.05,275.0,{},0.6171,300440
2019-09-06 14:30,7.06,7.07,7.08,7.05,598.0,{},1.3420,300440
2019-09-06 14:35,7.07,7.08,7.08,7.06,124.0,{},0.2783,300440
2019-09-06 14:40,7.08,7.08,7.08,7.06,404.0,{},0.9066,300440
2019-09-06 14:45,7.08,7.08,7.09,7.08,997.0,{},2.2374,300440
2019-09-06 14:50,7.08,7.11,7.11,7.08,726.0,{},1.6293,300440
2019-09-06 14:55,7.11,7.09,7.12,7.08,1557.0,{},3.4941,300440
2019-09-06 15:00,7.09,7.1,7.11,7.08,1472.0,{},3.3034,300440
