date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,6.71,6.69,6.72,6.69,486.0,{},3.1451,002209
2019-09-04 09:45,6.69,6.69,6.7,6.69,244.0,{},1.5790,002209
2019-09-04 09:50,6.69,6.7,6.71,6.69,394.0,{},2.5498,002209
2019-09-04 09:55,6.7,6.7,6.71,6.7,363.0,{},2.3491,002209
2019-09-04 10:00,6.7,6.72,6.72,6.7,360.0,{},2.3297,002209
2019-09-04 10:05,6.72,6.71,6.72,6.69,234.0,{},1.5143,002209
2019-09-04 10:10,6.71,6.71,6.71,6.7,96.0,{},0.6213,002209
2019-09-04 10:15,6.71,6.68,6.71,6.68,269.0,{},1.7408,002209
2019-09-04 10:20,6.68,6.69,6.69,6.68,224.0,{},1.4496,002209
2019-09-04 10:25,6.69,6.7,6.71,6.69,195.0,{},1.2619,002209
2019-09-04 10:30,6.7,6.7,6.7,6.7,129.0,{},0.8348,002209
2019-09-04 10:35,6.7,6.71,6.71,6.7,189.0,{},1.2231,002209
2019-09-04 10:40,6.71,6.72,6.72,6.71,121.0,{},0.7830,002209
2019-09-04 10:45,6.72,6.71,6.72,6.71,47.0,{},0.3042,002209
2019-09-04 10:50,6.71,6.73,6.73,6.71,300.0,{},1.9414,002209
2019-09-04 10:55,6.73,6.71,6.74,6.71,514.0,{},3.3263,002209
2019-09-04 11:00,6.71,6.71,6.72,6.71,53.0,{},0.3430,002209
2019-09-04 11:05,6.71,6.7,6.71,6.7,63.0,{},0.4077,002209
2019-09-04 11:10,6.7,6.7,6.71,6.7,268.0,{},1.7344,002209
2019-09-04 11:15,6.7,6.7,6.71,6.69,253.0,{},1.6373,002209
2019-09-04 11:20,6.7,6.69,6.7,6.68,225.0,{},1.4561,002209
2019-09-04 11:25,6.69,6.71,6.72,6.69,389.0,{},2.5174,002209
2019-09-04 11:30,6.71,6.71,6.71,6.7,77.0,{},0.4983,002209
2019-09-04 13:05,6.71,6.73,6.73,6.7,266.0,{},1.7214,002209
2019-09-04 13:10,6.73,6.71,6.73,6.71,398.0,{},2.5756,002209
2019-09-04 13:15,6.71,6.73,6.73,6.71,179.0,{},1.1584,002209
2019-09-04 13:20,6.73,6.72,6.73,6.72,210.0,{},1.3590,002209
2019-09-04 13:25,6.72,6.71,6.72,6.71,52.0,{},0.3365,002209
2019-09-04 13:30,6.71,6.71,6.72,6.7,191.0,{},1.2360,002209
2019-09-04 13:35,6.71,6.71,6.72,6.71,62.0,{},0.4012,002209
2019-09-04 13:40,6.71,6.72,6.72,6.71,49.0,{},0.3171,002209
2019-09-04 13:45,6.72,6.72,6.72,6.71,34.0,{},0.2200,002209
2019-09-04 13:50,6.72,6.72,6.73,6.72,596.0,{},3.8570,002209
2019-09-04 13:55,6.72,6.71,6.72,6.71,223.0,{},1.4431,002209
2019-09-04 14:00,6.71,6.72,6.72,6.71,145.0,{},0.9384,002209
2019-09-04 14:05,6.72,6.73,6.74,6.72,245.0,{},1.5855,002209
2019-09-04 14:10,6.73,6.76,6.76,6.73,880.0,{},5.6949,002209
2019-09-04 14:15,6.76,6.75,6.77,6.75,607.0,{},3.9282,002209
2019-09-04 14:20,6.75,6.75,6.76,6.75,93.0,{},0.6018,002209
2019-09-04 14:25,6.75,6.74,6.75,6.74,292.0,{},1.8897,002209
2019-09-04 14:30,6.74,6.75,6.75,6.74,295.0,{},1.9091,002209
2019-09-04 14:35,6.75,6.71,6.75,6.7,558.0,{},3.6111,002209
2019-09-04 14:40,6.71,6.72,6.74,6.7,764.0,{},4.9442,002209
2019-09-04 14:45,6.72,6.71,6.73,6.7,339.0,{},2.1938,002209
2019-09-04 14:50,6.72,6.72,6.73,6.71,618.0,{},3.9994,002209
2019-09-04 14:55,6.72,6.73,6.73,6.7,1235.0,{},7.9923,002209
2019-09-04 15:00,6.73,6.72,6.73,6.72,297.0,{},1.9220,002209
2019-09-05 09:35,6.78,6.75,6.8,6.75,1037.0,{},6.7109,002209
2019-09-05 09:40,6.74,6.77,6.79,6.74,799.0,{},5.1707,002209
2019-09-05 09:45,6.77,6.8,6.81,6.77,939.0,{},6.0767,002209
2019-09-05 09:50,6.8,6.82,6.82,6.79,558.0,{},3.6111,002209
2019-09-05 09:55,6.82,6.83,6.85,6.8,824.0,{},5.3325,002209
2019-09-05 10:00,6.83,6.82,6.84,6.81,818.0,{},5.2937,002209
2019-09-05 10:05,6.82,6.81,6.84,6.81,464.0,{},3.0028,002209
2019-09-05 10:10,6.81,7.39,7.39,6.81,13327.0,{},86.2452,002209
2019-09-05 10:15,7.39,7.39,7.39,7.39,3232.0,{},20.9158,002209
2019-09-05 10:20,7.39,7.39,7.39,7.39,1956.0,{},12.6582,002209
2019-09-05 10:25,7.39,7.39,7.39,7.39,747.0,{},4.8342,002209
2019-09-05 10:30,7.39,7.39,7.39,7.39,1344.0,{},8.6976,002209
2019-09-05 10:35,7.39,7.39,7.39,7.39,5191.0,{},33.5934,002209
2019-09-05 10:40,7.39,7.39,7.39,7.39,797.0,{},5.1578,002209
2019-09-05 10:45,7.39,7.39,7.39,7.39,2106.0,{},13.6289,002209
2019-09-05 10:50,7.39,7.39,7.39,7.39,1224.0,{},7.9211,002209
2019-09-05 10:55,7.39,7.39,7.39,7.39,220.0,{},1.4237,002209
2019-09-05 11:00,7.39,7.39,7.39,7.39,140.0,{},0.9060,002209
2019-09-05 11:05,7.39,7.39,7.39,7.39,996.0,{},6.4456,002209
2019-09-05 11:10,7.39,7.39,7.39,7.39,346.0,{},2.2391,002209
2019-09-05 11:15,7.39,7.39,7.39,7.39,189.0,{},1.2231,002209
2019-09-05 11:20,7.39,7.39,7.39,7.39,41.0,{},0.2653,002209
2019-09-05 11:25,7.39,7.39,7.39,7.39,162.0,{},1.0484,002209
2019-09-05 11:30,7.39,7.39,7.39,7.39,130.0,{},0.8413,002209
2019-09-05 13:05,7.39,7.39,7.39,7.39,4036.0,{},26.1188,002209
2019-09-05 13:10,7.39,7.39,7.39,7.39,280.0,{},1.8120,002209
2019-09-05 13:15,7.39,7.39,7.39,7.39,28.0,{},0.1812,002209
2019-09-05 13:20,7.39,7.39,7.39,7.39,54.0,{},0.3495,002209
2019-09-05 13:25,7.39,7.39,7.39,7.39,42.0,{},0.2718,002209
2019-09-05 13:30,7.39,7.39,7.39,7.39,18.0,{},0.1165,002209
2019-09-05 13:35,7.39,7.39,7.39,7.39,129.0,{},0.8348,002209
2019-09-05 13:40,7.39,7.39,7.39,7.39,31.0,{},0.2006,002209
2019-09-05 13:45,7.39,7.39,7.39,7.39,104.0,{},0.6730,002209
2019-09-05 13:50,7.39,7.39,7.39,7.39,6.0,{},0.0388,002209
2019-09-05 13:55,7.39,7.39,7.39,7.39,53.0,{},0.3430,002209
2019-09-05 14:00,7.39,7.39,7.39,7.39,471.0,{},3.0481,002209
2019-09-05 14:05,7.39,7.39,7.39,7.39,32.0,{},0.2071,002209
2019-09-05 14:10,7.39,7.39,7.39,7.39,62.0,{},0.4012,002209
2019-09-05 14:15,7.39,7.39,7.39,7.39,370.0,{},2.3944,002209
2019-09-05 14:20,7.39,7.39,7.39,7.39,58.0,{},0.3753,002209
2019-09-05 14:25,7.39,7.39,7.39,7.39,105.0,{},0.6795,002209
2019-09-05 14:30,7.39,7.39,7.39,7.39,25.0,{},0.1618,002209
2019-09-05 14:35,7.39,7.39,7.39,7.39,50.0,{},0.3236,002209
2019-09-05 14:40,7.39,7.39,7.39,7.39,167.0,{},1.0807,002209
2019-09-05 14:45,7.39,7.39,7.39,7.39,198.0,{},1.2813,002209
2019-09-05 14:50,7.39,7.39,7.39,7.39,99.0,{},0.6407,002209
2019-09-05 14:55,7.39,7.39,7.39,7.39,108.0,{},0.6989,002209
2019-09-05 15:00,7.39,7.39,7.39,7.39,25.0,{},0.1618,002209
2019-09-06 09:35,7.29,7.43,7.69,7.22,52000.0,{},336.5160,002209
2019-09-06 09:40,7.43,7.45,7.53,7.42,12758.0,{},82.5629,002209
2019-09-06 09:45,7.45,7.4,7.46,7.37,6729.0,{},43.5465,002209
2019-09-06 09:50,7.4,7.35,7.42,7.34,6176.0,{},39.9678,002209
2019-09-06 09:55,7.35,7.38,7.4,7.35,3615.0,{},23.3943,002209
2019-09-06 10:00,7.38,7.39,7.4,7.38,3612.0,{},23.3749,002209
2019-09-06 10:05,7.39,7.36,7.4,7.34,3577.0,{},23.1484,002209
2019-09-06 10:10,7.36,7.37,7.38,7.33,2903.0,{},18.7867,002209
2019-09-06 10:15,7.37,7.37,7.38,7.33,1008.0,{},6.5232,002209
2019-09-06 10:20,7.37,7.37,7.38,7.35,798.0,{},5.1642,002209
2019-09-06 10:25,7.37,7.33,7.37,7.33,1720.0,{},11.1309,002209
2019-09-06 10:30,7.33,7.33,7.35,7.32,1485.0,{},9.6101,002209
2019-09-06 10:35,7.33,7.31,7.34,7.31,1193.0,{},7.7205,002209
2019-09-06 10:40,7.31,7.3,7.32,7.3,1945.0,{},12.5870,002209
2019-09-06 10:45,7.3,7.32,7.32,7.3,1181.0,{},7.6428,002209
2019-09-06 10:50,7.32,7.31,7.32,7.3,1004.0,{},6.4973,002209
2019-09-06 10:55,7.31,7.31,7.32,7.3,773.0,{},5.0024,002209
2019-09-06 11:00,7.31,7.33,7.34,7.3,793.0,{},5.1319,002209
2019-09-06 11:05,7.33,7.31,7.35,7.31,1039.0,{},6.7238,002209
2019-09-06 11:10,7.31,7.31,7.32,7.3,612.0,{},3.9605,002209
2019-09-06 11:15,7.31,7.32,7.38,7.31,1485.0,{},9.6101,002209
2019-09-06 11:20,7.33,7.32,7.34,7.31,1268.0,{},8.2058,002209
2019-09-06 11:25,7.32,7.3,7.33,7.3,765.0,{},4.9507,002209
2019-09-06 11:30,7.3,7.3,7.31,7.29,636.0,{},4.1159,002209
2019-09-06 13:05,7.3,7.29,7.3,7.29,1321.0,{},8.5488,002209
2019-09-06 13:10,7.29,7.24,7.3,7.24,1994.0,{},12.9041,002209
2019-09-06 13:15,7.25,7.23,7.25,7.21,2591.0,{},16.7676,002209
2019-09-06 13:20,7.23,7.21,7.23,7.2,1302.0,{},8.4258,002209
2019-09-06 13:25,7.21,7.19,7.21,7.17,2293.0,{},14.8391,002209
2019-09-06 13:30,7.19,7.2,7.2,7.18,477.0,{},3.0869,002209
2019-09-06 13:35,7.2,7.17,7.2,7.16,674.0,{},4.3618,002209
2019-09-06 13:40,7.17,7.14,7.18,7.14,1529.0,{},9.8949,002209
2019-09-06 13:45,7.14,7.11,7.14,7.11,1152.0,{},7.4551,002209
2019-09-06 13:50,7.11,7.16,7.16,7.11,1644.0,{},10.6391,002209
2019-09-06 13:55,7.16,7.14,7.17,7.14,703.0,{},4.5494,002209
2019-09-06 14:00,7.14,7.15,7.17,7.14,715.0,{},4.6271,002209
2019-09-06 14:05,7.15,7.13,7.15,7.12,882.0,{},5.7078,002209
2019-09-06 14:10,7.13,7.13,7.13,7.11,1180.0,{},7.6363,002209
2019-09-06 14:15,7.12,7.12,7.13,7.11,1059.0,{},6.8533,002209
2019-09-06 14:20,7.12,7.13,7.14,7.11,1166.0,{},7.5457,002209
2019-09-06 14:25,7.13,7.14,7.15,7.13,1109.0,{},7.1769,002209
2019-09-06 14:30,7.14,7.15,7.16,7.14,659.0,{},4.2647,002209
2019-09-06 14:35,7.15,7.09,7.15,7.09,2151.0,{},13.9201,002209
2019-09-06 14:40,7.09,7.1,7.11,7.08,3738.0,{},24.1903,002209
2019-09-06 14:45,7.1,7.11,7.12,7.09,1941.0,{},12.5611,002209
2019-09-06 14:50,7.11,7.08,7.13,7.08,2570.0,{},16.6317,002209
2019-09-06 14:55,7.08,7.1,7.1,7.02,4399.0,{},28.4680,002209
2019-09-06 15:00,7.09,7.06,7.09,7.06,2049.0,{},13.2600,002209
