date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,5.11,5.11,5.12,5.11,1568.0,{},3.1960,002084
2019-09-04 09:35,5.08,5.12,5.12,5.06,1820.0,{},3.7097,002084
2019-09-04 09:40,5.12,5.11,5.13,5.07,2153.0,{},4.3884,002084
2019-09-04 09:45,5.11,5.14,5.14,5.11,1381.0,{},2.8149,002084
2019-09-04 09:50,5.14,5.16,5.17,5.13,2091.0,{},4.2620,002084
2019-09-04 09:55,5.16,5.15,5.18,5.15,2783.0,{},5.6725,002084
2019-09-04 10:00,5.15,5.17,5.17,5.15,1504.0,{},3.0656,002084
2019-09-04 10:05,5.17,5.15,5.17,5.13,1257.0,{},2.5621,002084
2019-09-04 10:10,5.15,5.16,5.16,5.14,1383.0,{},2.8189,002084
2019-09-04 10:15,5.16,5.13,5.16,5.12,1173.0,{},2.3909,002084
2019-09-04 10:20,5.13,5.15,5.15,5.13,869.0,{},1.7713,002084
2019-09-04 10:25,5.15,5.17,5.17,5.14,1000.0,{},2.0383,002084
2019-09-04 10:30,5.17,5.17,5.17,5.16,266.0,{},0.5422,002084
2019-09-04 10:35,5.17,5.18,5.18,5.16,933.0,{},1.9017,002084
2019-09-04 10:40,5.18,5.17,5.18,5.16,987.0,{},2.0118,002084
2019-09-04 10:45,5.17,5.17,5.18,5.16,802.0,{},1.6347,002084
2019-09-04 10:50,5.17,5.17,5.18,5.17,1110.0,{},2.2625,002084
2019-09-04 10:55,5.17,5.16,5.18,5.16,308.0,{},0.6278,002084
2019-09-04 11:00,5.16,5.15,5.17,5.15,632.0,{},1.2882,002084
2019-09-04 11:05,5.15,5.15,5.15,5.14,1659.0,{},3.3815,002084
2019-09-04 11:10,5.15,5.15,5.15,5.13,360.0,{},0.7338,002084
2019-09-04 11:15,5.15,5.13,5.15,5.13,722.0,{},1.4716,002084
2019-09-04 11:20,5.14,5.15,5.16,5.12,964.0,{},1.9649,002084
2019-09-04 11:25,5.15,5.15,5.16,5.15,1283.0,{},2.6151,002084
2019-09-04 11:30,5.15,5.15,5.16,5.15,221.0,{},0.4505,002084
2019-09-04 13:05,5.15,5.16,5.16,5.15,1714.0,{},3.4936,002084
2019-09-04 13:10,5.15,5.16,5.16,5.14,469.0,{},0.9560,002084
2019-09-04 13:15,5.16,5.16,5.16,5.15,88.0,{},0.1794,002084
2019-09-04 13:20,5.15,5.15,5.16,5.15,418.0,{},0.8520,002084
2019-09-04 13:25,5.15,5.15,5.16,5.15,280.0,{},0.5707,002084
2019-09-04 13:30,5.15,5.17,5.17,5.15,766.0,{},1.5613,002084
2019-09-04 13:35,5.17,5.19,5.2,5.16,1695.0,{},3.4549,002084
2019-09-04 13:40,5.2,5.18,5.21,5.18,3050.0,{},6.2167,002084
2019-09-04 13:45,5.18,5.19,5.22,5.18,3146.0,{},6.4124,002084
2019-09-04 13:50,5.19,5.2,5.21,5.19,1307.0,{},2.6640,002084
2019-09-04 13:55,5.2,5.2,5.21,5.18,1096.0,{},2.2339,002084
2019-09-04 14:00,5.2,5.22,5.23,5.19,1869.0,{},3.8095,002084
2019-09-04 14:05,5.22,5.19,5.22,5.19,849.0,{},1.7305,002084
2019-09-04 14:10,5.19,5.22,5.22,5.19,1182.0,{},2.4092,002084
2019-09-04 14:15,5.22,5.22,5.23,5.21,1609.0,{},3.2796,002084
2019-09-04 14:20,5.22,5.24,5.25,5.21,2300.0,{},4.6880,002084
2019-09-04 14:25,5.24,5.25,5.25,5.23,2869.0,{},5.8478,002084
2019-09-04 14:30,5.25,5.22,5.25,5.22,1712.0,{},3.4895,002084
2019-09-04 14:35,5.22,5.24,5.24,5.22,1836.0,{},3.7423,002084
2019-09-04 14:40,5.24,5.24,5.25,5.23,1260.0,{},2.5682,002084
2019-09-04 14:45,5.24,5.23,5.24,5.22,807.0,{},1.6449,002084
2019-09-04 14:50,5.22,5.24,5.24,5.22,1245.0,{},2.5377,002084
2019-09-04 14:55,5.24,5.25,5.26,5.23,4241.0,{},8.6443,002084
2019-09-04 15:00,5.25,5.25,5.25,5.24,2099.0,{},4.2783,002084
2019-09-05 09:35,5.23,5.24,5.25,5.21,3260.0,{},6.6448,002084
2019-09-05 09:40,5.24,5.23,5.25,5.22,1919.0,{},3.9114,002084
2019-09-05 09:45,5.23,5.23,5.25,5.22,1661.0,{},3.3856,002084
2019-09-05 09:50,5.23,5.27,5.28,5.23,2874.0,{},5.8580,002084
2019-09-05 09:55,5.27,5.26,5.28,5.24,1273.0,{},2.5947,002084
2019-09-05 10:00,5.26,5.25,5.26,5.25,819.0,{},1.6693,002084
2019-09-05 10:05,5.25,5.23,5.26,5.22,2428.0,{},4.9489,002084
2019-09-05 10:10,5.23,5.23,5.24,5.22,1528.0,{},3.1145,002084
2019-09-05 10:15,5.23,5.24,5.25,5.22,1164.0,{},2.3726,002084
2019-09-05 10:20,5.24,5.25,5.25,5.23,817.0,{},1.6653,002084
2019-09-05 10:25,5.25,5.25,5.25,5.24,511.0,{},1.0416,002084
2019-09-05 10:30,5.25,5.27,5.27,5.24,1436.0,{},2.9270,002084
2019-09-05 10:35,5.27,5.27,5.28,5.26,950.0,{},1.9364,002084
2019-09-05 10:40,5.27,5.29,5.29,5.27,1433.0,{},2.9208,002084
2019-09-05 10:45,5.29,5.3,5.3,5.29,1403.0,{},2.8597,002084
2019-09-05 10:50,5.3,5.26,5.3,5.26,3070.0,{},6.2575,002084
2019-09-05 10:55,5.26,5.26,5.27,5.25,1282.0,{},2.6131,002084
2019-09-05 11:00,5.26,5.27,5.27,5.26,525.0,{},1.0701,002084
2019-09-05 11:05,5.27,5.27,5.28,5.26,516.0,{},1.0517,002084
2019-09-05 11:10,5.27,5.26,5.27,5.25,566.0,{},1.1537,002084
2019-09-05 11:15,5.26,5.26,5.26,5.25,410.0,{},0.8357,002084
2019-09-05 11:20,5.26,5.24,5.27,5.24,1499.0,{},3.0554,002084
2019-09-05 11:25,5.24,5.25,5.25,5.24,263.0,{},0.5361,002084
2019-09-05 11:30,5.25,5.24,5.25,5.24,446.0,{},0.9091,002084
2019-09-05 13:05,5.24,5.26,5.26,5.23,2385.0,{},4.8613,002084
2019-09-05 13:10,5.26,5.26,5.26,5.25,609.0,{},1.2413,002084
2019-09-05 13:15,5.26,5.27,5.27,5.25,443.0,{},0.9030,002084
2019-09-05 13:20,5.27,5.27,5.27,5.26,372.0,{},0.7582,002084
2019-09-05 13:25,5.27,5.27,5.27,5.26,90.0,{},0.1834,002084
2019-09-05 13:30,5.27,5.26,5.27,5.26,392.0,{},0.7990,002084
2019-09-05 13:35,5.26,5.26,5.27,5.25,962.0,{},1.9608,002084
2019-09-05 13:40,5.26,5.25,5.27,5.25,548.0,{},1.1170,002084
2019-09-05 13:45,5.25,5.25,5.26,5.25,580.0,{},1.1822,002084
2019-09-05 13:50,5.25,5.25,5.26,5.25,778.0,{},1.5858,002084
2019-09-05 13:55,5.25,5.26,5.26,5.25,178.0,{},0.3628,002084
2019-09-05 14:00,5.26,5.25,5.26,5.25,591.0,{},1.2046,002084
2019-09-05 14:05,5.25,5.24,5.26,5.22,2870.0,{},5.8498,002084
2019-09-05 14:10,5.24,5.23,5.24,5.23,298.0,{},0.6074,002084
2019-09-05 14:15,5.23,5.23,5.24,5.22,590.0,{},1.2026,002084
2019-09-05 14:20,5.23,5.22,5.24,5.22,976.0,{},1.9894,002084
2019-09-05 14:25,5.22,5.21,5.22,5.19,3397.0,{},6.9240,002084
2019-09-05 14:30,5.21,5.2,5.22,5.2,1199.0,{},2.4439,002084
2019-09-05 14:35,5.2,5.21,5.21,5.2,1015.0,{},2.0688,002084
2019-09-05 14:40,5.21,5.21,5.22,5.2,284.0,{},0.5789,002084
2019-09-05 14:45,5.21,5.19,5.21,5.18,2795.0,{},5.6970,002084
2019-09-05 14:50,5.19,5.19,5.22,5.18,2321.0,{},4.7308,002084
2019-09-05 14:55,5.19,5.2,5.2,5.17,2261.0,{},4.6085,002084
2019-09-05 15:00,5.2,5.19,5.21,5.19,1000.0,{},2.0383,002084
2019-09-06 09:35,5.18,5.22,5.24,5.18,2061.0,{},4.2009,002084
2019-09-06 09:40,5.22,5.22,5.23,5.21,516.0,{},1.0517,002084
2019-09-06 09:45,5.22,5.23,5.23,5.22,1199.0,{},2.4439,002084
2019-09-06 09:50,5.24,5.22,5.24,5.18,2388.0,{},4.8674,002084
2019-09-06 09:55,5.22,5.24,5.24,5.22,967.0,{},1.9710,002084
2019-09-06 10:00,5.24,5.27,5.29,5.23,2473.0,{},5.0407,002084
2019-09-06 10:05,5.27,5.27,5.28,5.26,1200.0,{},2.4459,002084
2019-09-06 10:10,5.27,5.25,5.27,5.25,837.0,{},1.7060,002084
2019-09-06 10:15,5.25,5.27,5.28,5.25,584.0,{},1.1904,002084
2019-09-06 10:20,5.27,5.26,5.27,5.26,468.0,{},0.9539,002084
2019-09-06 10:25,5.26,5.26,5.27,5.25,322.0,{},0.6563,002084
2019-09-06 10:30,5.26,5.24,5.26,5.24,506.0,{},1.0314,002084
2019-09-06 10:35,5.24,5.24,5.25,5.24,106.0,{},0.2161,002084
2019-09-06 10:40,5.24,5.23,5.25,5.23,565.0,{},1.1516,002084
2019-09-06 10:45,5.23,5.23,5.24,5.23,302.0,{},0.6156,002084
2019-09-06 10:50,5.23,5.23,5.24,5.23,538.0,{},1.0966,002084
2019-09-06 10:55,5.23,5.22,5.24,5.22,784.0,{},1.5980,002084
2019-09-06 11:00,5.22,5.22,5.24,5.22,848.0,{},1.7285,002084
2019-09-06 11:05,5.22,5.24,5.25,5.22,564.0,{},1.1496,002084
2019-09-06 11:10,5.24,5.24,5.24,5.24,48.0,{},0.0978,002084
2019-09-06 11:15,5.24,5.24,5.25,5.24,271.0,{},0.5524,002084
2019-09-06 11:20,5.24,5.23,5.24,5.23,202.0,{},0.4117,002084
2019-09-06 11:25,5.23,5.23,5.24,5.23,538.0,{},1.0966,002084
2019-09-06 11:30,5.23,5.24,5.24,5.23,62.0,{},0.1264,002084
2019-09-06 13:05,5.24,5.24,5.25,5.23,342.0,{},0.6971,002084
2019-09-06 13:10,5.24,5.25,5.25,5.23,205.0,{},0.4178,002084
2019-09-06 13:15,5.25,5.24,5.25,5.23,413.0,{},0.8418,002084
2019-09-06 13:20,5.24,5.22,5.24,5.22,524.0,{},1.0681,002084
2019-09-06 13:25,5.22,5.21,5.23,5.21,1390.0,{},2.8332,002084
2019-09-06 13:30,5.21,5.21,5.22,5.19,908.0,{},1.8508,002084
2019-09-06 13:35,5.21,5.22,5.22,5.2,613.0,{},1.2495,002084
2019-09-06 13:40,5.22,5.21,5.22,5.2,255.0,{},0.5198,002084
2019-09-06 13:45,5.21,5.2,5.22,5.2,242.0,{},0.4933,002084
2019-09-06 13:50,5.2,5.19,5.21,5.19,560.0,{},1.1414,002084
2019-09-06 13:55,5.19,5.21,5.22,5.19,413.0,{},0.8418,002084
2019-09-06 14:00,5.21,5.21,5.21,5.2,210.0,{},0.4280,002084
2019-09-06 14:05,5.21,5.19,5.21,5.19,617.0,{},1.2576,002084
2019-09-06 14:10,5.19,5.18,5.19,5.18,428.0,{},0.8724,002084
2019-09-06 14:15,5.18,5.18,5.19,5.17,1208.0,{},2.4622,002084
2019-09-06 14:20,5.18,5.19,5.2,5.18,413.0,{},0.8418,002084
2019-09-06 14:25,5.19,5.19,5.2,5.19,98.0,{},0.1998,002084
2019-09-06 14:30,5.19,5.18,5.2,5.18,488.0,{},0.9947,002084
2019-09-06 14:35,5.18,5.18,5.19,5.17,633.0,{},1.2902,002084
2019-09-06 14:40,5.18,5.19,5.19,5.18,836.0,{},1.7040,002084
2019-09-06 14:45,5.19,5.19,5.2,5.19,558.0,{},1.1374,002084
2019-09-06 14:50,5.19,5.2,5.2,5.18,1032.0,{},2.1035,002084
2019-09-06 14:55,5.2,5.2,5.21,5.19,1250.0,{},2.5478,002084
2019-09-06 15:00,5.21,5.23,5.23,5.21,1921.0,{},3.9155,002084
