date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,6.62,6.61,6.63,6.61,179.0,{},0.6348,000705
2019-09-04 09:45,6.61,6.61,6.62,6.61,253.0,{},0.8972,000705
2019-09-04 09:50,6.61,6.64,6.64,6.58,2527.0,{},8.9615,000705
2019-09-04 09:55,6.64,6.63,6.65,6.62,1033.0,{},3.6633,000705
2019-09-04 10:00,6.63,6.62,6.64,6.62,499.0,{},1.7696,000705
2019-09-04 10:05,6.62,6.62,6.64,6.62,234.0,{},0.8298,000705
2019-09-04 10:10,6.62,6.63,6.64,6.61,379.0,{},1.3440,000705
2019-09-04 10:15,6.63,6.61,6.63,6.61,804.0,{},2.8512,000705
2019-09-04 10:20,6.61,6.6,6.62,6.6,863.0,{},3.0605,000705
2019-09-04 10:25,6.6,6.61,6.63,6.6,273.0,{},0.9681,000705
2019-09-04 10:30,6.61,6.63,6.63,6.61,417.0,{},1.4788,000705
2019-09-04 10:35,6.63,6.62,6.64,6.62,157.0,{},0.5568,000705
2019-09-04 10:40,6.62,6.62,6.63,6.62,126.0,{},0.4468,000705
2019-09-04 10:45,6.62,6.61,6.63,6.61,339.0,{},1.2022,000705
2019-09-04 10:50,6.61,6.61,6.62,6.6,426.0,{},1.5107,000705
2019-09-04 10:55,6.61,6.6,6.62,6.6,314.0,{},1.1135,000705
2019-09-04 11:00,6.6,6.58,6.61,6.58,349.0,{},1.2377,000705
2019-09-04 11:05,6.58,6.58,6.6,6.58,137.0,{},0.4858,000705
2019-09-04 11:10,6.58,6.59,6.59,6.58,356.0,{},1.2625,000705
2019-09-04 11:15,6.59,6.59,6.59,6.58,102.0,{},0.3617,000705
2019-09-04 11:20,6.59,6.58,6.59,6.57,550.0,{},1.9505,000705
2019-09-04 11:25,6.58,6.55,6.58,6.55,1064.0,{},3.7733,000705
2019-09-04 11:30,6.56,6.58,6.58,6.55,158.0,{},0.5603,000705
2019-09-04 13:05,6.58,6.59,6.59,6.57,453.0,{},1.6065,000705
2019-09-04 13:10,6.59,6.59,6.59,6.56,169.0,{},0.5993,000705
2019-09-04 13:15,6.59,6.57,6.59,6.57,89.0,{},0.3156,000705
2019-09-04 13:20,6.57,6.59,6.6,6.57,337.0,{},1.1951,000705
2019-09-04 13:25,6.59,6.59,6.6,6.58,163.0,{},0.5780,000705
2019-09-04 13:30,6.59,6.59,6.59,6.58,65.0,{},0.2305,000705
2019-09-04 13:35,6.59,6.59,6.59,6.58,264.0,{},0.9362,000705
2019-09-04 13:40,6.59,6.6,6.6,6.58,76.0,{},0.2695,000705
2019-09-04 13:45,6.6,6.6,6.6,6.59,103.0,{},0.3653,000705
2019-09-04 13:50,6.6,6.57,6.6,6.57,594.0,{},2.1065,000705
2019-09-04 13:55,6.57,6.57,6.58,6.56,228.0,{},0.8086,000705
2019-09-04 14:00,6.56,6.57,6.59,6.56,266.0,{},0.9433,000705
2019-09-04 14:05,6.57,6.58,6.59,6.57,197.0,{},0.6986,000705
2019-09-04 14:10,6.58,6.59,6.6,6.57,262.0,{},0.9291,000705
2019-09-04 14:15,6.59,6.59,6.6,6.59,391.0,{},1.3866,000705
2019-09-04 14:20,6.6,6.59,6.6,6.59,55.0,{},0.1950,000705
2019-09-04 14:25,6.59,6.59,6.6,6.58,377.0,{},1.3370,000705
2019-09-04 14:30,6.59,6.59,6.6,6.58,236.0,{},0.8369,000705
2019-09-04 14:35,6.59,6.58,6.6,6.58,169.0,{},0.5993,000705
2019-09-04 14:40,6.58,6.59,6.59,6.58,183.0,{},0.6490,000705
2019-09-04 14:45,6.59,6.58,6.59,6.58,279.0,{},0.9894,000705
2019-09-04 14:50,6.59,6.6,6.6,6.58,630.0,{},2.2342,000705
2019-09-04 14:55,6.6,6.62,6.62,6.6,978.0,{},3.4683,000705
2019-09-04 15:00,6.61,6.62,6.62,6.61,189.0,{},0.6703,000705
2019-09-05 09:35,6.62,6.66,6.66,6.6,1486.0,{},5.2698,000705
2019-09-05 09:40,6.66,6.66,6.66,6.64,516.0,{},1.8299,000705
2019-09-05 09:45,6.66,6.66,6.68,6.66,623.0,{},2.2093,000705
2019-09-05 09:50,6.66,6.65,6.68,6.65,299.0,{},1.0603,000705
2019-09-05 09:55,6.65,6.66,6.68,6.65,512.0,{},1.8157,000705
2019-09-05 10:00,6.66,6.67,6.67,6.65,391.0,{},1.3866,000705
2019-09-05 10:05,6.67,6.67,6.67,6.65,327.0,{},1.1596,000705
2019-09-05 10:10,6.66,6.67,6.67,6.66,177.0,{},0.6277,000705
2019-09-05 10:15,6.67,6.7,6.7,6.66,897.0,{},3.1810,000705
2019-09-05 10:20,6.7,6.69,6.7,6.68,381.0,{},1.3511,000705
2019-09-05 10:25,6.69,6.7,6.7,6.66,1008.0,{},3.5747,000705
2019-09-05 10:30,6.7,6.69,6.7,6.68,352.0,{},1.2483,000705
2019-09-05 10:35,6.69,6.7,6.7,6.68,622.0,{},2.2058,000705
2019-09-05 10:40,6.7,6.7,6.7,6.69,489.0,{},1.7341,000705
2019-09-05 10:45,6.7,6.7,6.7,6.69,158.0,{},0.5603,000705
2019-09-05 10:50,6.7,6.69,6.7,6.69,939.0,{},3.3300,000705
2019-09-05 10:55,6.69,6.69,6.69,6.68,178.0,{},0.6312,000705
2019-09-05 11:00,6.69,6.69,6.69,6.68,243.0,{},0.8618,000705
2019-09-05 11:05,6.69,6.69,6.7,6.69,417.0,{},1.4788,000705
2019-09-05 11:10,6.69,6.69,6.69,6.66,917.0,{},3.2520,000705
2019-09-05 11:15,6.69,6.67,6.69,6.66,881.0,{},3.1243,000705
2019-09-05 11:20,6.67,6.66,6.67,6.66,304.0,{},1.0781,000705
2019-09-05 11:25,6.66,6.66,6.66,6.65,257.0,{},0.9114,000705
2019-09-05 11:30,6.66,6.65,6.66,6.65,41.0,{},0.1454,000705
2019-09-05 13:05,6.65,6.67,6.67,6.64,1705.0,{},6.0465,000705
2019-09-05 13:10,6.67,6.67,6.67,6.66,130.0,{},0.4610,000705
2019-09-05 13:15,6.67,6.68,6.68,6.67,264.0,{},0.9362,000705
2019-09-05 13:20,6.68,6.69,6.7,6.67,643.0,{},2.2803,000705
2019-09-05 13:25,6.69,6.69,6.69,6.68,79.0,{},0.2802,000705
2019-09-05 13:30,6.69,6.7,6.7,6.69,247.0,{},0.8759,000705
2019-09-05 13:35,6.7,6.7,6.7,6.69,339.0,{},1.2022,000705
2019-09-05 13:40,6.7,6.69,6.7,6.69,407.0,{},1.4433,000705
2019-09-05 13:45,6.69,6.68,6.69,6.68,266.0,{},0.9433,000705
2019-09-05 13:50,6.68,6.68,6.69,6.68,26.0,{},0.0922,000705
2019-09-05 13:55,6.68,6.68,6.69,6.67,186.0,{},0.6596,000705
2019-09-05 14:00,6.68,6.68,6.68,6.68,16.0,{},0.0567,000705
2019-09-05 14:05,6.68,6.67,6.68,6.66,244.0,{},0.8653,000705
2019-09-05 14:10,6.67,6.67,6.67,6.66,209.0,{},0.7412,000705
2019-09-05 14:15,6.66,6.66,6.67,6.66,366.0,{},1.2979,000705
2019-09-05 14:20,6.66,6.64,6.67,6.64,964.0,{},3.4186,000705
2019-09-05 14:25,6.64,6.65,6.65,6.63,503.0,{},1.7838,000705
2019-09-05 14:30,6.65,6.65,6.66,6.64,172.0,{},0.6100,000705
2019-09-05 14:35,6.65,6.65,6.65,6.64,119.0,{},0.4220,000705
2019-09-05 14:40,6.65,6.66,6.66,6.64,989.0,{},3.5073,000705
2019-09-05 14:45,6.66,6.65,6.66,6.65,290.0,{},1.0284,000705
2019-09-05 14:50,6.65,6.65,6.66,6.64,777.0,{},2.7555,000705
2019-09-05 14:55,6.65,6.65,6.66,6.64,362.0,{},1.2838,000705
2019-09-05 15:00,6.65,6.65,6.66,6.65,851.0,{},3.0179,000705
2019-09-06 09:35,6.69,6.67,6.69,6.65,217.0,{},0.7695,000705
2019-09-06 09:40,6.67,6.64,6.67,6.63,1209.0,{},4.2875,000705
2019-09-06 09:45,6.66,6.65,6.66,6.64,233.0,{},0.8263,000705
2019-09-06 09:50,6.66,6.66,6.66,6.65,234.0,{},0.8298,000705
2019-09-06 09:55,6.66,6.65,6.66,6.64,539.0,{},1.9115,000705
2019-09-06 10:00,6.65,6.68,6.68,6.65,877.0,{},3.1101,000705
2019-09-06 10:05,6.68,6.66,6.68,6.65,334.0,{},1.1845,000705
2019-09-06 10:10,6.66,6.64,6.66,6.64,83.0,{},0.2943,000705
2019-09-06 10:15,6.64,6.65,6.65,6.64,185.0,{},0.6561,000705
2019-09-06 10:20,6.65,6.66,6.66,6.64,214.0,{},0.7589,000705
2019-09-06 10:25,6.66,6.69,6.69,6.65,1627.0,{},5.7698,000705
2019-09-06 10:30,6.69,6.67,6.69,6.67,64.0,{},0.2270,000705
2019-09-06 10:35,6.67,6.67,6.68,6.66,149.0,{},0.5284,000705
2019-09-06 10:40,6.67,6.66,6.68,6.66,312.0,{},1.1064,000705
2019-09-06 10:45,6.66,6.66,6.68,6.66,58.0,{},0.2057,000705
2019-09-06 10:50,6.66,6.65,6.68,6.65,375.0,{},1.3299,000705
2019-09-06 10:55,6.65,6.68,6.68,6.65,303.0,{},1.0745,000705
2019-09-06 11:00,6.68,6.68,6.68,6.66,26.0,{},0.0922,000705
2019-09-06 11:05,6.68,6.68,6.68,6.66,63.0,{},0.2234,000705
2019-09-06 11:10,6.68,6.68,6.68,6.67,73.0,{},0.2589,000705
2019-09-06 11:15,6.68,6.68,6.68,6.66,320.0,{},1.1348,000705
2019-09-06 11:20,6.68,6.68,6.68,6.66,95.0,{},0.3369,000705
2019-09-06 11:25,6.68,6.67,6.68,6.67,74.0,{},0.2624,000705
2019-09-06 11:30,6.67,6.66,6.67,6.66,202.0,{},0.7164,000705
2019-09-06 13:05,6.66,6.66,6.67,6.66,89.0,{},0.3156,000705
2019-09-06 13:10,6.66,6.66,6.67,6.66,69.0,{},0.2447,000705
2019-09-06 13:15,6.66,6.67,6.67,6.66,37.0,{},0.1312,000705
2019-09-06 13:20,6.67,6.66,6.67,6.66,96.0,{},0.3404,000705
2019-09-06 13:25,6.66,6.65,6.67,6.65,130.0,{},0.4610,000705
2019-09-06 13:30,6.65,6.67,6.67,6.65,109.0,{},0.3865,000705
2019-09-06 13:35,6.67,6.65,6.67,6.65,131.0,{},0.4646,000705
2019-09-06 13:40,6.65,6.65,6.66,6.65,180.0,{},0.6383,000705
2019-09-06 13:45,6.64,6.66,6.66,6.64,149.0,{},0.5284,000705
2019-09-06 13:50,6.66,6.66,6.66,6.64,145.0,{},0.5142,000705
2019-09-06 13:55,6.66,6.66,6.67,6.65,189.0,{},0.6703,000705
2019-09-06 14:00,6.66,6.66,6.67,6.66,994.0,{},3.5250,000705
2019-09-06 14:05,6.66,6.66,6.66,6.65,69.0,{},0.2447,000705
2019-09-06 14:10,6.66,6.65,6.66,6.65,132.0,{},0.4681,000705
2019-09-06 14:15,6.65,6.64,6.66,6.64,288.0,{},1.0213,000705
2019-09-06 14:20,6.64,6.65,6.65,6.64,181.0,{},0.6419,000705
2019-09-06 14:25,6.65,6.65,6.65,6.64,210.0,{},0.7447,000705
2019-09-06 14:30,6.65,6.65,6.65,6.63,505.0,{},1.7909,000705
2019-09-06 14:35,6.65,6.64,6.65,6.64,228.0,{},0.8086,000705
2019-09-06 14:40,6.64,6.65,6.65,6.64,40.0,{},0.1419,000705
2019-09-06 14:45,6.65,6.65,6.65,6.64,256.0,{},0.9079,000705
2019-09-06 14:50,6.65,6.65,6.65,6.64,466.0,{},1.6526,000705
2019-09-06 14:55,6.65,6.66,6.66,6.65,110.0,{},0.3901,000705
2019-09-06 15:00,6.66,6.66,6.66,6.66,534.0,{},1.8937,000705
