date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-30 11:00,62.75,62.51,62.8,62.4,1848.0,{},3.0800,603589
2019-07-30 11:30,62.51,62.37,62.52,62.23,1995.0,{},3.3250,603589
2019-07-30 13:30,62.37,62.47,62.83,62.34,3701.0,{},6.1683,603589
2019-07-30 14:00,62.47,62.28,62.47,62.23,3310.0,{},5.5167,603589
2019-07-30 14:30,62.3,62.05,62.58,61.98,2608.0,{},4.3467,603589
2019-07-30 15:00,62.05,61.96,62.21,61.95,2814.0,{},4.6900,603589
2019-07-31 10:00,61.82,61.5,62.82,61.25,8063.0,{},13.4383,603589
2019-07-31 10:30,61.5,61.43,61.5,60.85,4907.0,{},8.1783,603589
2019-07-31 11:00,61.43,61.28,61.93,61.28,1942.0,{},3.2367,603589
2019-07-31 11:30,61.28,61.03,61.59,61.0,2981.0,{},4.9683,603589
2019-07-31 13:30,61.0,60.77,61.11,60.7,3502.0,{},5.8367,603589
2019-07-31 14:00,60.77,61.13,61.16,60.77,3160.0,{},5.2667,603589
2019-07-31 14:30,61.13,60.66,61.16,60.65,2970.0,{},4.9500,603589
2019-07-31 15:00,60.66,60.61,60.73,60.38,3948.0,{},6.5800,603589
2019-08-01 10:00,60.23,60.07,60.44,59.6,5988.0,{},9.9800,603589
2019-08-01 10:30,60.1,60.2,60.68,59.8,3692.0,{},6.1533,603589
2019-08-01 11:00,60.2,60.29,60.45,60.1,1821.0,{},3.0350,603589
2019-08-01 11:30,60.29,60.12,60.45,60.1,1707.0,{},2.8450,603589
2019-08-01 13:30,60.17,60.29,60.4,60.07,2071.0,{},3.4517,603589
2019-08-01 14:00,60.29,60.02,60.3,59.9,3008.0,{},5.0133,603589
2019-08-01 14:30,60.03,60.26,60.4,60.02,2036.0,{},3.3933,603589
2019-08-01 15:00,60.26,60.05,60.3,60.0,2667.0,{},4.4450,603589
2019-08-02 10:00,59.3,59.2,59.39,58.72,8637.0,{},14.3950,603589
2019-08-02 10:30,59.2,59.35,59.56,59.18,2506.0,{},4.1767,603589
2019-08-02 11:00,59.35,59.55,59.6,59.3,2067.0,{},3.4450,603589
2019-08-02 11:30,59.55,60.14,60.2,59.44,1592.0,{},2.6533,603589
2019-08-02 13:30,60.14,59.6,60.14,59.4,2285.0,{},3.8083,603589
2019-08-02 14:00,59.6,59.76,59.78,59.5,2672.0,{},4.4533,603589
2019-08-02 14:30,59.76,59.69,60.1,59.59,3242.0,{},5.4033,603589
2019-08-02 15:00,59.69,59.65,59.83,59.48,3532.0,{},5.8867,603589
2019-08-05 10:00,59.23,59.29,59.6,58.51,4568.0,{},7.6133,603589
2019-08-05 10:30,59.29,59.39,60.06,58.86,3382.0,{},5.6367,603589
2019-08-05 11:00,59.39,59.11,59.65,59.1,1547.0,{},2.5783,603589
2019-08-05 11:30,59.11,58.93,59.25,58.61,2522.0,{},4.2033,603589
2019-08-05 13:30,58.93,58.91,59.0,58.62,1801.0,{},3.0017,603589
2019-08-05 14:00,58.91,58.65,59.02,58.6,1547.0,{},2.5783,603589
2019-08-05 14:30,58.65,58.52,58.92,58.3,3009.0,{},5.0150,603589
2019-08-05 15:00,58.52,58.28,58.6,58.27,2367.0,{},3.9450,603589
2019-08-06 10:00,57.5,58.38,58.38,55.41,9180.0,{},15.3000,603589
2019-08-06 10:30,58.38,58.3,59.18,58.23,6401.0,{},10.6683,603589
2019-08-06 11:00,58.28,57.38,58.28,57.29,2865.0,{},4.7750,603589
2019-08-06 11:30,57.38,58.39,58.49,57.38,1133.0,{},1.8883,603589
2019-08-06 13:30,58.39,58.7,58.83,58.17,1830.0,{},3.0500,603589
2019-08-06 14:00,58.69,58.7,59.08,58.67,2278.0,{},3.7967,603589
2019-08-06 14:30,58.7,58.03,58.82,58.0,1136.0,{},1.8933,603589
2019-08-06 15:00,58.03,58.4,58.5,58.02,1435.0,{},2.3917,603589
2019-08-07 10:00,59.12,58.67,59.28,57.1,3055.0,{},5.0917,603589
2019-08-07 10:30,58.67,58.73,59.14,58.3,1828.0,{},3.0467,603589
2019-08-07 11:00,58.73,58.63,58.86,58.51,1253.0,{},2.0883,603589
2019-08-07 11:30,58.63,58.54,58.86,58.53,845.0,{},1.4083,603589
2019-08-07 13:30,58.71,58.9,58.9,58.56,722.0,{},1.2033,603589
2019-08-07 14:00,58.9,58.65,58.99,58.65,879.0,{},1.4650,603589
2019-08-07 14:30,58.65,58.59,58.79,58.58,1049.0,{},1.7483,603589
2019-08-07 15:00,58.59,58.74,58.88,58.59,1796.0,{},2.9933,603589
2019-08-08 10:00,58.99,59.39,59.53,58.5,3949.0,{},6.5817,603589
2019-08-08 10:30,59.39,59.25,59.5,59.0,1896.0,{},3.1600,603589
2019-08-08 11:00,59.27,59.78,59.8,59.1,3105.0,{},5.1750,603589
2019-08-08 11:30,59.78,59.98,59.99,59.58,2502.0,{},4.1700,603589
2019-08-08 13:30,59.98,60.06,60.1,59.61,4823.0,{},8.0383,603589
2019-08-08 14:00,60.06,59.62,60.06,59.59,2352.0,{},3.9200,603589
2019-08-08 14:30,59.62,59.76,59.86,59.5,2133.0,{},3.5550,603589
2019-08-08 15:00,59.76,59.8,60.0,59.62,4190.0,{},6.9833,603589
2019-08-09 10:00,59.9,59.61,60.18,59.3,5222.0,{},8.7033,603589
2019-08-09 10:30,59.61,59.88,60.15,59.54,2568.0,{},4.2800,603589
2019-08-09 11:00,59.88,59.69,59.97,59.58,1171.0,{},1.9517,603589
2019-08-09 11:30,59.69,59.05,59.8,59.0,2381.0,{},3.9683,603589
2019-08-09 13:30,59.05,58.7,59.1,58.6,3133.0,{},5.2217,603589
2019-08-09 14:00,58.7,58.28,58.81,58.28,2137.0,{},3.5617,603589
2019-08-09 14:30,58.28,58.44,58.67,58.2,2874.0,{},4.7900,603589
2019-08-09 15:00,58.44,58.53,58.7,58.44,2797.0,{},4.6617,603589
2019-08-12 10:00,58.53,59.64,59.79,58.53,3986.0,{},6.6433,603589
2019-08-12 10:30,59.64,59.72,59.72,59.11,1520.0,{},2.5333,603589
2019-08-12 11:00,59.72,59.1,59.72,58.9,1369.0,{},2.2817,603589
2019-08-12 11:30,59.1,58.9,59.2,58.9,1179.0,{},1.9650,603589
2019-08-12 13:30,58.9,58.67,58.9,58.35,1860.0,{},3.1000,603589
2019-08-12 14:00,58.67,59.16,59.18,58.64,1273.0,{},2.1217,603589
2019-08-12 14:30,59.16,59.19,59.27,58.85,2131.0,{},3.5517,603589
2019-08-12 15:00,59.19,59.18,59.27,58.99,2137.0,{},3.5617,603589
2019-08-13 10:00,58.5,59.13,59.78,58.5,4445.0,{},7.4083,603589
2019-08-13 10:30,59.13,59.6,59.62,58.97,2959.0,{},4.9317,603589
2019-08-13 11:00,59.6,59.55,59.8,59.26,3847.0,{},6.4117,603589
2019-08-13 11:30,59.55,59.53,59.7,59.34,3482.0,{},5.8033,603589
2019-08-13 13:30,59.53,59.71,59.8,59.4,2058.0,{},3.4300,603589
2019-08-13 14:00,59.71,59.56,59.74,59.49,663.0,{},1.1050,603589
2019-08-13 14:30,59.56,59.62,59.72,59.45,1048.0,{},1.7467,603589
2019-08-13 15:00,59.62,59.54,59.65,59.45,1337.0,{},2.2283,603589
2019-08-14 10:00,59.77,60.56,61.03,59.77,10216.0,{},17.0267,603589
2019-08-14 10:30,60.56,60.83,61.56,60.4,13552.0,{},22.5867,603589
2019-08-14 11:00,60.83,59.88,60.91,59.68,6630.0,{},11.0500,603589
2019-08-14 11:30,59.88,60.26,60.37,59.87,2101.0,{},3.5017,603589
2019-08-14 13:30,60.26,60.47,61.04,60.1,3766.0,{},6.2767,603589
2019-08-14 14:00,60.47,60.18,60.58,59.83,3582.0,{},5.9700,603589
2019-08-14 14:30,60.18,60.33,60.55,60.11,1794.0,{},2.9900,603589
2019-08-14 15:00,60.37,60.2,60.53,60.06,1511.0,{},2.5183,603589
2019-08-15 10:00,59.66,59.68,60.19,58.6,6095.0,{},10.1583,603589
2019-08-15 10:30,59.68,59.12,59.88,59.1,2442.0,{},4.0700,603589
2019-08-15 11:00,59.12,59.2,59.69,58.93,2167.0,{},3.6117,603589
2019-08-15 11:30,59.2,59.24,59.41,59.09,1822.0,{},3.0367,603589
2019-08-15 13:30,59.24,59.14,59.33,58.9,2273.0,{},3.7883,603589
2019-08-15 14:00,59.14,59.02,59.42,58.97,2533.0,{},4.2217,603589
2019-08-15 14:30,59.02,59.54,59.66,59.02,2456.0,{},4.0933,603589
2019-08-15 15:00,59.54,59.39,59.59,59.18,2551.0,{},4.2517,603589
2019-08-16 10:00,59.0,58.57,59.59,58.33,7211.0,{},12.0183,603589
2019-08-16 10:30,58.55,59.26,59.58,58.55,6192.0,{},10.3200,603589
2019-08-16 11:00,59.26,59.35,59.61,58.81,5873.0,{},9.7883,603589
2019-08-16 11:30,59.35,59.7,59.7,59.2,2185.0,{},3.6417,603589
2019-08-16 13:30,59.7,60.5,60.52,59.58,4042.0,{},6.7367,603589
2019-08-16 14:00,60.5,60.85,60.95,60.07,6009.0,{},10.0150,603589
2019-08-16 14:30,60.85,60.11,61.1,60.07,6062.0,{},10.1033,603589
2019-08-16 15:00,60.11,60.11,60.36,60.08,2948.0,{},4.9133,603589
2019-08-19 10:00,60.49,60.75,61.18,60.02,7790.0,{},12.9833,603589
2019-08-19 10:30,60.75,60.32,60.91,60.18,4213.0,{},7.0217,603589
2019-08-19 11:00,60.32,60.65,60.65,60.22,2345.0,{},3.9083,603589
2019-08-19 11:30,60.65,60.82,60.87,60.37,2570.0,{},4.2833,603589
2019-08-19 13:30,60.82,60.98,61.15,60.4,3612.0,{},6.0200,603589
2019-08-19 14:00,61.0,61.3,61.44,60.7,4570.0,{},7.6167,603589
2019-08-19 14:30,61.3,61.82,62.0,61.18,6802.0,{},11.3367,603589
2019-08-19 15:00,61.82,61.99,62.05,61.6,6322.0,{},10.5367,603589
2019-08-20 10:00,61.99,62.49,62.65,61.57,5454.0,{},9.0900,603589
2019-08-20 10:30,62.49,62.59,62.99,62.35,5562.0,{},9.2700,603589
2019-08-20 11:00,62.59,62.81,62.85,62.51,1905.0,{},3.1750,603589
2019-08-20 11:30,62.81,62.98,63.18,62.77,2336.0,{},3.8933,603589
2019-08-20 13:30,62.98,63.81,63.91,62.95,3578.0,{},5.9633,603589
2019-08-20 14:00,63.81,63.58,63.94,63.23,3221.0,{},5.3683,603589
2019-08-20 14:30,63.58,63.36,63.59,63.13,2343.0,{},3.9050,603589
2019-08-20 15:00,63.36,63.3,63.37,63.01,2453.0,{},4.0883,603589
2019-08-21 10:00,63.0,63.4,63.9,62.52,3087.0,{},5.1450,603589
2019-08-21 10:30,63.4,62.53,63.47,62.52,2641.0,{},4.4017,603589
2019-08-21 11:00,62.53,62.44,62.83,62.19,3033.0,{},5.0550,603589
2019-08-21 11:30,62.44,62.54,62.74,62.29,1716.0,{},2.8600,603589
2019-08-21 13:30,62.54,62.6,62.68,62.53,1436.0,{},2.3933,603589
2019-08-21 14:00,62.6,62.44,62.75,62.3,2671.0,{},4.4517,603589
2019-08-21 14:30,62.44,62.8,62.81,62.4,1957.0,{},3.2617,603589
2019-08-21 15:00,62.8,62.52,62.8,62.3,1912.0,{},3.1867,603589
2019-08-22 10:00,62.79,62.4,63.06,62.13,3544.0,{},5.9067,603589
2019-08-22 10:30,62.4,62.4,62.65,61.9,2200.0,{},3.6667,603589
2019-08-22 11:00,62.4,62.54,62.79,62.31,889.0,{},1.4817,603589
2019-08-22 11:30,62.54,62.38,62.54,62.36,576.0,{},0.9600,603589
2019-08-22 13:30,62.38,62.6,62.66,62.36,925.0,{},1.5417,603589
2019-08-22 14:00,62.6,62.8,63.0,62.52,2273.0,{},3.7883,603589
2019-08-22 14:30,62.8,62.95,63.15,62.79,1955.0,{},3.2583,603589
2019-08-22 15:00,62.95,63.04,63.29,62.85,2465.0,{},4.1083,603589
2019-08-23 10:00,63.02,63.57,63.9,63.0,7419.0,{},12.3650,603589
2019-08-23 10:30,63.57,63.05,63.65,62.8,6025.0,{},10.0417,603589
2019-08-23 11:00,63.05,63.79,63.83,63.01,2600.0,{},4.3333,603589
2019-08-23 11:30,63.79,63.35,63.8,63.35,923.0,{},1.5383,603589
2019-08-23 13:30,63.35,64.3,64.68,63.35,4646.0,{},7.7433,603589
2019-08-23 14:00,64.34,63.61,64.34,63.5,2665.0,{},4.4417,603589
2019-08-23 14:30,63.69,64.18,64.18,63.62,3941.0,{},6.5683,603589
2019-08-23 15:00,64.18,63.99,64.23,63.77,3100.0,{},5.1667,603589
