date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-06 09:35,6.18,6.17,6.19,6.16,600.0,{},1.1725,603889
2019-09-06 09:40,6.17,6.17,6.17,6.16,389.0,{},0.7601,603889
2019-09-06 09:45,6.17,6.18,6.19,6.17,351.0,{},0.6859,603889
2019-09-06 09:50,6.18,6.16,6.18,6.16,530.0,{},1.0357,603889
2019-09-06 09:55,6.16,6.15,6.16,6.13,540.0,{},1.0552,603889
2019-09-06 10:00,6.15,6.15,6.16,6.14,536.0,{},1.0474,603889
2019-09-06 10:05,6.15,6.14,6.15,6.13,472.0,{},0.9223,603889
2019-09-06 10:10,6.14,6.13,6.14,6.13,686.0,{},1.3405,603889
2019-09-06 10:15,6.13,6.13,6.14,6.13,168.0,{},0.3283,603889
2019-09-06 10:20,6.13,6.16,6.16,6.13,1059.0,{},2.0694,603889
2019-09-06 10:25,6.16,6.15,6.16,6.14,152.0,{},0.2970,603889
2019-09-06 10:30,6.15,6.15,6.15,6.14,136.0,{},0.2658,603889
2019-09-06 10:35,6.15,6.14,6.15,6.14,132.0,{},0.2579,603889
2019-09-06 10:40,6.15,6.14,6.15,6.14,261.0,{},0.5100,603889
2019-09-06 10:45,6.14,6.14,6.14,6.12,1643.0,{},3.2106,603889
2019-09-06 10:50,6.14,6.12,6.14,6.12,527.0,{},1.0298,603889
2019-09-06 10:55,6.12,6.13,6.14,6.12,365.0,{},0.7132,603889
2019-09-06 11:00,6.13,6.14,6.14,6.12,382.0,{},0.7465,603889
2019-09-06 11:05,6.14,6.12,6.14,6.12,164.0,{},0.3205,603889
2019-09-06 11:10,6.12,6.12,6.13,6.12,166.0,{},0.3244,603889
2019-09-06 11:15,6.12,6.11,6.13,6.11,325.0,{},0.6351,603889
2019-09-06 11:20,6.11,6.11,6.12,6.1,743.0,{},1.4519,603889
2019-09-06 11:25,6.11,6.09,6.11,6.08,1483.0,{},2.8979,603889
2019-09-06 11:30,6.09,6.08,6.1,6.08,505.0,{},0.9868,603889
2019-09-06 13:05,6.08,6.1,6.1,6.08,309.0,{},0.6038,603889
2019-09-06 13:10,6.1,6.1,6.1,6.09,90.0,{},0.1759,603889
2019-09-06 13:15,6.1,6.11,6.11,6.1,335.0,{},0.6546,603889
2019-09-06 13:20,6.11,6.11,6.11,6.1,322.0,{},0.6292,603889
2019-09-06 13:25,6.11,6.09,6.11,6.09,191.0,{},0.3732,603889
2019-09-06 13:30,6.09,6.1,6.1,6.08,385.0,{},0.7523,603889
2019-09-06 13:35,6.1,6.08,6.1,6.08,220.0,{},0.4299,603889
2019-09-06 13:40,6.08,6.08,6.09,6.08,204.0,{},0.3986,603889
2019-09-06 13:45,6.08,6.07,6.09,6.07,610.0,{},1.1920,603889
2019-09-06 13:50,6.07,6.08,6.08,6.07,165.0,{},0.3224,603889
2019-09-06 13:55,6.08,6.09,6.09,6.08,258.0,{},0.5042,603889
2019-09-06 14:00,6.09,6.08,6.09,6.07,234.0,{},0.4573,603889
2019-09-06 14:05,6.08,6.08,6.09,6.07,306.0,{},0.5980,603889
2019-09-06 14:10,6.08,6.08,6.08,6.07,416.0,{},0.8129,603889
2019-09-06 14:15,6.08,6.07,6.08,6.06,1234.0,{},2.4114,603889
2019-09-06 14:20,6.07,6.08,6.08,6.06,1060.0,{},2.0713,603889
2019-09-06 14:25,6.08,6.08,6.09,6.08,23.0,{},0.0449,603889
2019-09-06 14:30,6.08,6.09,6.09,6.08,65.0,{},0.1270,603889
2019-09-06 14:35,6.09,6.08,6.09,6.07,437.0,{},0.8539,603889
2019-09-06 14:40,6.08,6.1,6.1,6.07,532.0,{},1.0396,603889
2019-09-06 14:45,6.1,6.09,6.1,6.08,526.0,{},1.0279,603889
2019-09-06 14:50,6.09,6.07,6.09,6.07,1428.0,{},2.7904,603889
2019-09-06 14:55,6.07,6.07,6.09,6.07,748.0,{},1.4617,603889
2019-09-06 15:00,6.07,6.08,6.08,6.07,974.0,{},1.9033,603889
2019-09-09 09:35,6.39,6.25,6.6,6.17,20469.0,{},39.9983,603889
2019-09-09 09:40,6.25,6.16,6.29,6.16,5146.0,{},10.0558,603889
2019-09-09 09:45,6.16,6.2,6.22,6.16,1881.0,{},3.6756,603889
2019-09-09 09:50,6.2,6.17,6.2,6.16,2296.0,{},4.4866,603889
2019-09-09 09:55,6.17,6.21,6.22,6.16,1233.0,{},2.4094,603889
2019-09-09 10:00,6.21,6.23,6.23,6.18,1613.0,{},3.1520,603889
2019-09-09 10:05,6.23,6.16,6.23,6.16,2035.0,{},3.9766,603889
2019-09-09 10:10,6.16,6.18,6.22,6.16,1174.0,{},2.2941,603889
2019-09-09 10:15,6.18,6.19,6.2,6.17,1034.0,{},2.0205,603889
2019-09-09 10:20,6.19,6.19,6.19,6.18,269.0,{},0.5257,603889
2019-09-09 10:25,6.19,6.2,6.21,6.19,971.0,{},1.8974,603889
2019-09-09 10:30,6.2,6.2,6.23,6.2,1051.0,{},2.0538,603889
2019-09-09 10:35,6.2,6.21,6.21,6.19,230.0,{},0.4494,603889
2019-09-09 10:40,6.21,6.2,6.21,6.2,482.0,{},0.9419,603889
2019-09-09 10:45,6.2,6.17,6.21,6.17,1633.0,{},3.1910,603889
2019-09-09 10:50,6.17,6.19,6.19,6.17,196.0,{},0.3830,603889
2019-09-09 10:55,6.19,6.18,6.19,6.18,319.0,{},0.6234,603889
2019-09-09 11:00,6.18,6.19,6.19,6.17,232.0,{},0.4533,603889
2019-09-09 11:05,6.19,6.2,6.2,6.19,463.0,{},0.9047,603889
2019-09-09 11:10,6.2,6.19,6.2,6.19,195.0,{},0.3810,603889
2019-09-09 11:15,6.19,6.2,6.21,6.19,556.0,{},1.0865,603889
2019-09-09 11:20,6.2,6.2,6.21,6.19,418.0,{},0.8168,603889
2019-09-09 11:25,6.2,6.2,6.21,6.2,126.0,{},0.2462,603889
2019-09-09 11:30,6.2,6.22,6.22,6.2,820.0,{},1.6024,603889
2019-09-09 13:05,6.22,6.22,6.23,6.21,365.0,{},0.7132,603889
2019-09-09 13:10,6.22,6.22,6.23,6.22,183.0,{},0.3576,603889
2019-09-09 13:15,6.22,6.22,6.23,6.22,259.0,{},0.5061,603889
2019-09-09 13:20,6.22,6.23,6.23,6.21,458.0,{},0.8950,603889
2019-09-09 13:25,6.23,6.23,6.24,6.21,952.0,{},1.8603,603889
2019-09-09 13:30,6.23,6.23,6.23,6.22,224.0,{},0.4377,603889
2019-09-09 13:35,6.23,6.23,6.24,6.22,432.0,{},0.8442,603889
2019-09-09 13:40,6.23,6.23,6.23,6.22,77.0,{},0.1505,603889
2019-09-09 13:45,6.23,6.22,6.23,6.22,660.0,{},1.2897,603889
2019-09-09 13:50,6.22,6.23,6.23,6.22,157.0,{},0.3068,603889
2019-09-09 13:55,6.23,6.22,6.23,6.21,518.0,{},1.0122,603889
2019-09-09 14:00,6.21,6.21,6.23,6.21,240.0,{},0.4690,603889
2019-09-09 14:05,6.21,6.21,6.22,6.21,110.0,{},0.2150,603889
2019-09-09 14:10,6.21,6.22,6.22,6.21,193.0,{},0.3771,603889
2019-09-09 14:15,6.22,6.22,6.22,6.21,28.0,{},0.0547,603889
2019-09-09 14:20,6.22,6.22,6.22,6.21,168.0,{},0.3283,603889
2019-09-09 14:25,6.22,6.22,6.22,6.21,355.0,{},0.6937,603889
2019-09-09 14:30,6.22,6.21,6.22,6.21,220.0,{},0.4299,603889
2019-09-09 14:35,6.21,6.22,6.22,6.21,1351.0,{},2.6400,603889
2019-09-09 14:40,6.22,6.23,6.23,6.21,804.0,{},1.5711,603889
2019-09-09 14:45,6.23,6.25,6.25,6.23,878.0,{},1.7157,603889
2019-09-09 14:50,6.25,6.24,6.25,6.24,903.0,{},1.7645,603889
2019-09-09 14:55,6.24,6.23,6.24,6.23,2004.0,{},3.9160,603889
2019-09-09 15:00,6.23,6.22,6.24,6.22,542.0,{},1.0591,603889
2019-09-10 09:35,6.22,6.21,6.25,6.17,2721.0,{},5.3171,603889
2019-09-10 09:40,6.21,6.23,6.26,6.21,1931.0,{},3.7734,603889
2019-09-10 09:45,6.23,6.22,6.23,6.22,589.0,{},1.1510,603889
2019-09-10 09:50,6.22,6.21,6.22,6.2,454.0,{},0.8872,603889
2019-09-10 09:55,6.21,6.19,6.21,6.19,1499.0,{},2.9292,603889
2019-09-10 10:00,6.19,6.18,6.21,6.18,912.0,{},1.7821,603889
2019-09-10 10:05,6.18,6.18,6.18,6.16,1475.0,{},2.8823,603889
2019-09-10 10:10,6.18,6.19,6.19,6.18,647.0,{},1.2643,603889
2019-09-10 10:15,6.19,6.18,6.19,6.17,558.0,{},1.0904,603889
2019-09-10 10:20,6.18,6.18,6.18,6.16,932.0,{},1.8212,603889
2019-09-10 10:25,6.18,6.18,6.19,6.18,269.0,{},0.5257,603889
2019-09-10 10:30,6.18,6.17,6.18,6.17,394.0,{},0.7699,603889
2019-09-10 10:35,6.17,6.17,6.18,6.17,185.0,{},0.3615,603889
2019-09-10 10:40,6.17,6.15,6.17,6.15,862.0,{},1.6844,603889
2019-09-10 10:45,6.15,6.15,6.16,6.15,496.0,{},0.9692,603889
2019-09-10 10:50,6.15,6.16,6.18,6.15,1173.0,{},2.2922,603889
2019-09-10 10:55,6.16,6.16,6.17,6.16,274.0,{},0.5354,603889
2019-09-10 11:00,6.16,6.16,6.16,6.16,171.0,{},0.3341,603889
2019-09-10 11:05,6.16,6.17,6.17,6.16,257.0,{},0.5022,603889
2019-09-10 11:10,6.17,6.17,6.17,6.17,54.0,{},0.1055,603889
2019-09-10 11:15,6.17,6.16,6.17,6.16,249.0,{},0.4866,603889
2019-09-10 11:20,6.16,6.16,6.16,6.16,228.0,{},0.4455,603889
2019-09-10 11:25,6.16,6.17,6.17,6.16,230.0,{},0.4494,603889
2019-09-10 11:30,6.17,6.17,6.17,6.17,93.0,{},0.1817,603889
2019-09-10 13:05,6.17,6.17,6.18,6.17,169.0,{},0.3302,603889
2019-09-10 13:10,6.17,6.18,6.18,6.17,129.0,{},0.2521,603889
2019-09-10 13:15,6.18,6.16,6.18,6.16,390.0,{},0.7621,603889
2019-09-10 13:20,6.16,6.17,6.18,6.16,824.0,{},1.6102,603889
2019-09-10 13:25,6.17,6.18,6.18,6.17,454.0,{},0.8872,603889
2019-09-10 13:30,6.18,6.17,6.18,6.16,491.0,{},0.9595,603889
2019-09-10 13:35,6.17,6.17,6.19,6.16,738.0,{},1.4421,603889
2019-09-10 13:40,6.17,6.17,6.18,6.17,88.0,{},0.1720,603889
2019-09-10 13:45,6.17,6.18,6.19,6.17,407.0,{},0.7953,603889
2019-09-10 13:50,6.18,6.2,6.21,6.18,529.0,{},1.0337,603889
2019-09-10 13:55,6.2,6.19,6.21,6.19,310.0,{},0.6058,603889
2019-09-10 14:00,6.19,6.2,6.2,6.19,421.0,{},0.8227,603889
2019-09-10 14:05,6.2,6.21,6.22,6.2,490.0,{},0.9575,603889
2019-09-10 14:10,6.21,6.2,6.21,6.2,83.0,{},0.1622,603889
2019-09-10 14:15,6.2,6.2,6.2,6.19,243.0,{},0.4748,603889
2019-09-10 14:20,6.2,6.19,6.2,6.19,273.0,{},0.5335,603889
2019-09-10 14:25,6.19,6.18,6.2,6.18,646.0,{},1.2623,603889
2019-09-10 14:30,6.18,6.2,6.2,6.18,565.0,{},1.1041,603889
2019-09-10 14:35,6.2,6.22,6.22,6.2,593.0,{},1.1588,603889
2019-09-10 14:40,6.22,6.21,6.22,6.2,241.0,{},0.4709,603889
2019-09-10 14:45,6.21,6.19,6.21,6.19,675.0,{},1.3190,603889
2019-09-10 14:50,6.19,6.18,6.2,6.18,922.0,{},1.8017,603889
2019-09-10 14:55,6.18,6.19,6.19,6.18,494.0,{},0.9653,603889
2019-09-10 15:00,6.19,6.18,6.19,6.18,407.0,{},0.7953,603889
