date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,5.43,5.4,5.43,5.4,5991.0,{},7.9731,002061
2019-09-03 15:00,5.4,5.41,5.41,5.4,891.0,{},1.1858,002061
2019-09-04 09:35,5.42,5.45,5.45,5.38,3696.0,{},4.9188,002061
2019-09-04 09:40,5.45,5.43,5.45,5.41,3384.0,{},4.5036,002061
2019-09-04 09:45,5.43,5.43,5.44,5.42,1239.0,{},1.6489,002061
2019-09-04 09:50,5.43,5.45,5.45,5.43,1759.0,{},2.3410,002061
2019-09-04 09:55,5.45,5.48,5.48,5.45,3525.0,{},4.6913,002061
2019-09-04 10:00,5.47,5.49,5.49,5.46,1715.0,{},2.2824,002061
2019-09-04 10:05,5.49,5.46,5.5,5.46,2726.0,{},3.6279,002061
2019-09-04 10:10,5.46,5.46,5.47,5.45,796.0,{},1.0594,002061
2019-09-04 10:15,5.46,5.48,5.48,5.46,1856.0,{},2.4701,002061
2019-09-04 10:20,5.48,5.48,5.48,5.46,1817.0,{},2.4182,002061
2019-09-04 10:25,5.48,5.49,5.49,5.47,1185.0,{},1.5771,002061
2019-09-04 10:30,5.49,5.5,5.54,5.49,11245.0,{},14.9654,002061
2019-09-04 10:35,5.5,5.55,5.55,5.5,6692.0,{},8.9061,002061
2019-09-04 10:40,5.55,5.56,5.58,5.55,8275.0,{},11.0128,002061
2019-09-04 10:45,5.56,5.58,5.58,5.56,4310.0,{},5.7360,002061
2019-09-04 10:50,5.58,5.62,5.69,5.58,14876.0,{},19.7978,002061
2019-09-04 10:55,5.62,5.6,5.67,5.59,8192.0,{},10.9023,002061
2019-09-04 11:00,5.59,5.6,5.62,5.58,6944.0,{},9.2414,002061
2019-09-04 11:05,5.6,5.61,5.62,5.6,2919.0,{},3.8848,002061
2019-09-04 11:10,5.6,5.6,5.61,5.59,2031.0,{},2.7030,002061
2019-09-04 11:15,5.6,5.59,5.61,5.58,4442.0,{},5.9116,002061
2019-09-04 11:20,5.58,5.58,5.59,5.58,553.0,{},0.7360,002061
2019-09-04 11:25,5.58,5.58,5.59,5.57,1226.0,{},1.6316,002061
2019-09-04 11:30,5.58,5.61,5.61,5.57,2009.0,{},2.6737,002061
2019-09-04 13:05,5.61,5.65,5.66,5.61,7926.0,{},10.5483,002061
2019-09-04 13:10,5.65,5.63,5.66,5.63,2288.0,{},3.0450,002061
2019-09-04 13:15,5.63,5.61,5.64,5.6,1894.0,{},2.5206,002061
2019-09-04 13:20,5.61,5.61,5.62,5.6,1301.0,{},1.7314,002061
2019-09-04 13:25,5.61,5.61,5.61,5.59,817.0,{},1.0873,002061
2019-09-04 13:30,5.61,5.58,5.61,5.58,1943.0,{},2.5858,002061
2019-09-04 13:35,5.58,5.59,5.59,5.58,1669.0,{},2.2212,002061
2019-09-04 13:40,5.59,5.6,5.61,5.58,2220.0,{},2.9545,002061
2019-09-04 13:45,5.6,5.6,5.61,5.59,1414.0,{},1.8818,002061
2019-09-04 13:50,5.6,5.58,5.6,5.58,1602.0,{},2.1320,002061
2019-09-04 13:55,5.59,5.58,5.59,5.58,1697.0,{},2.2585,002061
2019-09-04 14:00,5.58,5.59,5.59,5.57,977.0,{},1.3002,002061
2019-09-04 14:05,5.59,5.59,5.6,5.58,843.0,{},1.1219,002061
2019-09-04 14:10,5.59,5.59,5.6,5.58,1571.0,{},2.0908,002061
2019-09-04 14:15,5.59,5.6,5.61,5.59,1956.0,{},2.6031,002061
2019-09-04 14:20,5.6,5.6,5.6,5.59,730.0,{},0.9715,002061
2019-09-04 14:25,5.6,5.59,5.6,5.58,1044.0,{},1.3894,002061
2019-09-04 14:30,5.59,5.6,5.6,5.58,2418.0,{},3.2180,002061
2019-09-04 14:35,5.6,5.59,5.6,5.59,1078.0,{},1.4347,002061
2019-09-04 14:40,5.59,5.58,5.59,5.57,1917.0,{},2.5512,002061
2019-09-04 14:45,5.58,5.6,5.6,5.55,5278.0,{},7.0242,002061
2019-09-04 14:50,5.6,5.62,5.62,5.6,5525.0,{},7.3530,002061
2019-09-04 14:55,5.62,5.59,5.62,5.58,5233.0,{},6.9643,002061
2019-09-04 15:00,5.59,5.6,5.6,5.59,1652.0,{},2.1986,002061
2019-09-05 09:35,5.62,5.64,5.68,5.61,10569.0,{},14.0658,002061
2019-09-05 09:40,5.64,5.61,5.65,5.6,5531.0,{},7.3609,002061
2019-09-05 09:45,5.61,5.59,5.62,5.59,5320.0,{},7.0801,002061
2019-09-05 09:50,5.59,5.6,5.61,5.58,4537.0,{},6.0381,002061
2019-09-05 09:55,5.6,5.6,5.62,5.58,6633.0,{},8.8275,002061
2019-09-05 10:00,5.6,5.58,5.61,5.58,3535.0,{},4.7046,002061
2019-09-05 10:05,5.58,5.58,5.59,5.57,3258.0,{},4.3359,002061
2019-09-05 10:10,5.59,5.58,5.59,5.57,2202.0,{},2.9305,002061
2019-09-05 10:15,5.58,5.59,5.61,5.58,2785.0,{},3.7064,002061
2019-09-05 10:20,5.59,5.6,5.61,5.59,1649.0,{},2.1946,002061
2019-09-05 10:25,5.6,5.62,5.62,5.6,1774.0,{},2.3609,002061
2019-09-05 10:30,5.62,5.62,5.62,5.61,1651.0,{},2.1972,002061
2019-09-05 10:35,5.62,5.62,5.62,5.61,1426.0,{},1.8978,002061
2019-09-05 10:40,5.62,5.62,5.63,5.61,3039.0,{},4.0445,002061
2019-09-05 10:45,5.62,5.62,5.63,5.62,789.0,{},1.0500,002061
2019-09-05 10:50,5.62,5.63,5.64,5.6,4095.0,{},5.4498,002061
2019-09-05 10:55,5.63,5.66,5.67,5.63,3349.0,{},4.4570,002061
2019-09-05 11:00,5.66,5.65,5.66,5.64,847.0,{},1.1272,002061
2019-09-05 11:05,5.65,5.66,5.66,5.64,1881.0,{},2.5033,002061
2019-09-05 11:10,5.66,5.66,5.68,5.66,3211.0,{},4.2734,002061
2019-09-05 11:15,5.66,5.66,5.67,5.65,750.0,{},0.9981,002061
2019-09-05 11:20,5.66,5.68,5.68,5.66,2196.0,{},2.9226,002061
2019-09-05 11:25,5.68,5.67,5.68,5.66,1205.0,{},1.6037,002061
2019-09-05 11:30,5.67,5.66,5.67,5.66,554.0,{},0.7373,002061
2019-09-05 13:05,5.66,5.66,5.67,5.66,1620.0,{},2.1560,002061
2019-09-05 13:10,5.66,5.64,5.67,5.64,1844.0,{},2.4541,002061
2019-09-05 13:15,5.64,5.64,5.66,5.64,1305.0,{},1.7368,002061
2019-09-05 13:20,5.64,5.66,5.66,5.64,1511.0,{},2.0109,002061
2019-09-05 13:25,5.66,5.65,5.67,5.65,1484.0,{},1.9750,002061
2019-09-05 13:30,5.65,5.66,5.67,5.63,2873.0,{},3.8235,002061
2019-09-05 13:35,5.65,5.65,5.67,5.65,703.0,{},0.9356,002061
2019-09-05 13:40,5.65,5.65,5.66,5.64,2037.0,{},2.7109,002061
2019-09-05 13:45,5.64,5.63,5.65,5.63,1263.0,{},1.6809,002061
2019-09-05 13:50,5.63,5.64,5.65,5.63,1099.0,{},1.4626,002061
2019-09-05 13:55,5.64,5.63,5.65,5.63,1451.0,{},1.9311,002061
2019-09-05 14:00,5.63,5.64,5.65,5.63,1497.0,{},1.9923,002061
2019-09-05 14:05,5.64,5.62,5.64,5.61,2837.0,{},3.7756,002061
2019-09-05 14:10,5.62,5.62,5.63,5.61,1940.0,{},2.5819,002061
2019-09-05 14:15,5.62,5.62,5.63,5.61,1537.0,{},2.0455,002061
2019-09-05 14:20,5.62,5.6,5.62,5.59,3585.0,{},4.7711,002061
2019-09-05 14:25,5.6,5.6,5.6,5.58,2269.0,{},3.0197,002061
2019-09-05 14:30,5.6,5.59,5.6,5.59,2131.0,{},2.8360,002061
2019-09-05 14:35,5.6,5.6,5.6,5.59,1555.0,{},2.0695,002061
2019-09-05 14:40,5.6,5.59,5.6,5.59,1575.0,{},2.0961,002061
2019-09-05 14:45,5.59,5.57,5.6,5.57,3918.0,{},5.2143,002061
2019-09-05 14:50,5.57,5.58,5.59,5.57,5140.0,{},6.8406,002061
2019-09-05 14:55,5.58,5.59,5.6,5.58,2706.0,{},3.6013,002061
2019-09-05 15:00,5.59,5.59,5.6,5.59,1080.0,{},1.4373,002061
2019-09-06 09:35,5.58,5.59,5.62,5.58,4339.0,{},5.7746,002061
2019-09-06 09:40,5.59,5.58,5.6,5.58,3601.0,{},4.7924,002061
2019-09-06 09:45,5.58,5.57,5.58,5.56,3701.0,{},4.9255,002061
2019-09-06 09:50,5.57,5.57,5.58,5.56,2878.0,{},3.8302,002061
2019-09-06 09:55,5.56,5.56,5.57,5.55,1820.0,{},2.4222,002061
2019-09-06 10:00,5.56,5.56,5.57,5.55,1728.0,{},2.2997,002061
2019-09-06 10:05,5.56,5.57,5.57,5.55,1343.0,{},1.7873,002061
2019-09-06 10:10,5.57,5.55,5.57,5.55,3956.0,{},5.2649,002061
2019-09-06 10:15,5.55,5.57,5.57,5.54,1543.0,{},2.0535,002061
2019-09-06 10:20,5.56,5.56,5.57,5.55,1331.0,{},1.7714,002061
2019-09-06 10:25,5.56,5.55,5.57,5.55,699.0,{},0.9303,002061
2019-09-06 10:30,5.55,5.54,5.56,5.52,4260.0,{},5.6694,002061
2019-09-06 10:35,5.54,5.53,5.54,5.52,2225.0,{},2.9611,002061
2019-09-06 10:40,5.53,5.53,5.54,5.52,1414.0,{},1.8818,002061
2019-09-06 10:45,5.53,5.53,5.54,5.52,1109.0,{},1.4759,002061
2019-09-06 10:50,5.53,5.51,5.54,5.49,9338.0,{},12.4275,002061
2019-09-06 10:55,5.51,5.51,5.52,5.5,1963.0,{},2.6125,002061
2019-09-06 11:00,5.51,5.53,5.54,5.51,2269.0,{},3.0197,002061
2019-09-06 11:05,5.53,5.53,5.54,5.52,1157.0,{},1.5398,002061
2019-09-06 11:10,5.53,5.52,5.53,5.52,1060.0,{},1.4107,002061
2019-09-06 11:15,5.52,5.52,5.53,5.51,995.0,{},1.3242,002061
2019-09-06 11:20,5.52,5.52,5.53,5.51,725.0,{},0.9649,002061
2019-09-06 11:25,5.52,5.51,5.53,5.51,1122.0,{},1.4932,002061
2019-09-06 11:30,5.51,5.51,5.53,5.51,815.0,{},1.0846,002061
2019-09-06 13:05,5.51,5.51,5.53,5.51,876.0,{},1.1658,002061
2019-09-06 13:10,5.51,5.52,5.53,5.51,638.0,{},0.8491,002061
2019-09-06 13:15,5.52,5.52,5.53,5.52,621.0,{},0.8265,002061
2019-09-06 13:20,5.52,5.52,5.53,5.52,631.0,{},0.8398,002061
2019-09-06 13:25,5.52,5.52,5.53,5.51,800.0,{},1.0647,002061
2019-09-06 13:30,5.52,5.52,5.53,5.52,858.0,{},1.1419,002061
2019-09-06 13:35,5.52,5.51,5.52,5.51,1757.0,{},2.3383,002061
2019-09-06 13:40,5.51,5.5,5.51,5.5,583.0,{},0.7759,002061
2019-09-06 13:45,5.5,5.49,5.51,5.49,3155.0,{},4.1988,002061
2019-09-06 13:50,5.49,5.49,5.5,5.47,3232.0,{},4.3013,002061
2019-09-06 13:55,5.49,5.49,5.5,5.48,1562.0,{},2.0788,002061
2019-09-06 14:00,5.49,5.48,5.49,5.48,1230.0,{},1.6369,002061
2019-09-06 14:05,5.48,5.48,5.49,5.46,2679.0,{},3.5654,002061
2019-09-06 14:10,5.48,5.47,5.48,5.46,3220.0,{},4.2853,002061
2019-09-06 14:15,5.47,5.47,5.48,5.47,1470.0,{},1.9564,002061
2019-09-06 14:20,5.47,5.48,5.48,5.46,1108.0,{},1.4746,002061
2019-09-06 14:25,5.48,5.49,5.49,5.48,669.0,{},0.8903,002061
2019-09-06 14:30,5.48,5.5,5.51,5.48,1684.0,{},2.2412,002061
2019-09-06 14:35,5.5,5.48,5.51,5.46,3692.0,{},4.9135,002061
2019-09-06 14:40,5.49,5.51,5.51,5.49,314.0,{},0.4179,002061
2019-09-06 14:45,5.51,5.51,5.52,5.49,688.0,{},0.9156,002061
2019-09-06 14:50,5.51,5.52,5.52,5.5,1232.0,{},1.6396,002061
2019-09-06 14:55,5.52,5.52,5.53,5.51,2164.0,{},2.8800,002061
2019-09-06 15:00,5.52,5.53,5.53,5.52,865.0,{},1.1512,002061
