date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:50,3.3,3.31,3.31,3.29,2692.0,{},2.8961,001896
2019-09-03 14:55,3.31,3.31,3.32,3.28,3244.0,{},3.4900,001896
2019-09-03 15:00,3.31,3.32,3.32,3.3,1789.0,{},1.9247,001896
2019-09-04 09:35,3.31,3.32,3.32,3.28,6860.0,{},7.3802,001896
2019-09-04 09:40,3.32,3.31,3.33,3.3,3141.0,{},3.3792,001896
2019-09-04 09:45,3.31,3.31,3.31,3.29,3433.0,{},3.6933,001896
2019-09-04 09:50,3.31,3.32,3.32,3.3,2959.0,{},3.1834,001896
2019-09-04 09:55,3.32,3.32,3.32,3.3,1515.0,{},1.6299,001896
2019-09-04 10:00,3.32,3.33,3.33,3.31,2490.0,{},2.6788,001896
2019-09-04 10:05,3.33,3.34,3.35,3.32,9307.0,{},10.0127,001896
2019-09-04 10:10,3.34,3.39,3.4,3.33,23671.0,{},25.4658,001896
2019-09-04 10:15,3.39,3.37,3.39,3.37,4111.0,{},4.4227,001896
2019-09-04 10:20,3.37,3.35,3.37,3.35,2940.0,{},3.1629,001896
2019-09-04 10:25,3.35,3.37,3.37,3.35,1902.0,{},2.0462,001896
2019-09-04 10:30,3.37,3.36,3.37,3.36,634.0,{},0.6821,001896
2019-09-04 10:35,3.37,3.36,3.37,3.36,644.0,{},0.6928,001896
2019-09-04 10:40,3.36,3.36,3.37,3.36,1785.0,{},1.9203,001896
2019-09-04 10:45,3.36,3.37,3.37,3.35,2368.0,{},2.5476,001896
2019-09-04 10:50,3.36,3.37,3.37,3.36,1833.0,{},1.9720,001896
2019-09-04 10:55,3.37,3.36,3.37,3.35,1243.0,{},1.3373,001896
2019-09-04 11:00,3.36,3.35,3.36,3.34,2283.0,{},2.4561,001896
2019-09-04 11:05,3.35,3.34,3.35,3.34,375.0,{},0.4034,001896
2019-09-04 11:10,3.34,3.33,3.35,3.33,2018.0,{},2.1710,001896
2019-09-04 11:15,3.33,3.33,3.34,3.33,548.0,{},0.5896,001896
2019-09-04 11:20,3.33,3.33,3.34,3.33,20.0,{},0.0215,001896
2019-09-04 11:25,3.33,3.34,3.34,3.33,316.0,{},0.3400,001896
2019-09-04 11:30,3.34,3.34,3.34,3.33,393.0,{},0.4228,001896
2019-09-04 13:05,3.35,3.35,3.35,3.34,2248.0,{},2.4185,001896
2019-09-04 13:10,3.35,3.34,3.35,3.34,265.0,{},0.2851,001896
2019-09-04 13:15,3.34,3.35,3.36,3.34,3072.0,{},3.3049,001896
2019-09-04 13:20,3.35,3.35,3.35,3.34,1020.0,{},1.0973,001896
2019-09-04 13:25,3.35,3.35,3.35,3.34,1562.0,{},1.6804,001896
2019-09-04 13:30,3.35,3.34,3.35,3.34,1762.0,{},1.8956,001896
2019-09-04 13:35,3.34,3.34,3.35,3.34,349.0,{},0.3755,001896
2019-09-04 13:40,3.34,3.34,3.34,3.33,1589.0,{},1.7095,001896
2019-09-04 13:45,3.34,3.34,3.35,3.34,1360.0,{},1.4631,001896
2019-09-04 13:50,3.34,3.34,3.35,3.34,2352.0,{},2.5303,001896
2019-09-04 13:55,3.34,3.33,3.34,3.33,285.0,{},0.3066,001896
2019-09-04 14:00,3.33,3.33,3.34,3.33,514.0,{},0.5530,001896
2019-09-04 14:05,3.33,3.33,3.34,3.33,890.0,{},0.9575,001896
2019-09-04 14:10,3.33,3.34,3.35,3.33,807.0,{},0.8682,001896
2019-09-04 14:15,3.34,3.34,3.36,3.34,1233.0,{},1.3265,001896
2019-09-04 14:20,3.34,3.35,3.35,3.34,329.0,{},0.3539,001896
2019-09-04 14:25,3.35,3.34,3.35,3.34,1137.0,{},1.2232,001896
2019-09-04 14:30,3.34,3.35,3.35,3.34,1483.0,{},1.5954,001896
2019-09-04 14:35,3.35,3.34,3.35,3.34,969.0,{},1.0425,001896
2019-09-04 14:40,3.34,3.35,3.35,3.34,701.0,{},0.7542,001896
2019-09-04 14:45,3.35,3.34,3.35,3.34,431.0,{},0.4637,001896
2019-09-04 14:50,3.34,3.36,3.37,3.34,4152.0,{},4.4668,001896
2019-09-04 14:55,3.37,3.36,3.37,3.36,2188.0,{},2.3539,001896
2019-09-04 15:00,3.36,3.37,3.37,3.36,2598.0,{},2.7950,001896
2019-09-05 09:35,3.36,3.4,3.4,3.35,9664.0,{},10.3968,001896
2019-09-05 09:40,3.39,3.41,3.42,3.39,11868.0,{},12.7679,001896
2019-09-05 09:45,3.41,3.4,3.42,3.4,8793.0,{},9.4597,001896
2019-09-05 09:50,3.4,3.42,3.42,3.4,7804.0,{},8.3957,001896
2019-09-05 09:55,3.42,3.41,3.42,3.4,7241.0,{},7.7900,001896
2019-09-05 10:00,3.41,3.41,3.42,3.4,3150.0,{},3.3888,001896
2019-09-05 10:05,3.41,3.41,3.42,3.4,2143.0,{},2.3055,001896
2019-09-05 10:10,3.41,3.43,3.43,3.4,5637.0,{},6.0644,001896
2019-09-05 10:15,3.43,3.44,3.45,3.42,14419.0,{},15.5123,001896
2019-09-05 10:20,3.44,3.44,3.45,3.43,6436.0,{},6.9240,001896
2019-09-05 10:25,3.44,3.43,3.44,3.42,3384.0,{},3.6406,001896
2019-09-05 10:30,3.43,3.44,3.44,3.43,4595.0,{},4.9434,001896
2019-09-05 10:35,3.44,3.44,3.45,3.43,3903.0,{},4.1989,001896
2019-09-05 10:40,3.44,3.44,3.45,3.43,4227.0,{},4.5475,001896
2019-09-05 10:45,3.44,3.43,3.44,3.43,6953.0,{},7.4802,001896
2019-09-05 10:50,3.43,3.42,3.44,3.42,3587.0,{},3.8590,001896
2019-09-05 10:55,3.42,3.44,3.44,3.42,1611.0,{},1.7332,001896
2019-09-05 11:00,3.44,3.44,3.44,3.43,1767.0,{},1.9010,001896
2019-09-05 11:05,3.44,3.43,3.44,3.42,2119.0,{},2.2797,001896
2019-09-05 11:10,3.43,3.44,3.44,3.43,673.0,{},0.7240,001896
2019-09-05 11:15,3.44,3.43,3.44,3.43,1832.0,{},1.9709,001896
2019-09-05 11:20,3.43,3.43,3.43,3.42,558.0,{},0.6003,001896
2019-09-05 11:25,3.43,3.43,3.44,3.43,1247.0,{},1.3416,001896
2019-09-05 11:30,3.43,3.43,3.44,3.42,861.0,{},0.9263,001896
2019-09-05 13:05,3.43,3.44,3.44,3.43,1590.0,{},1.7106,001896
2019-09-05 13:10,3.44,3.43,3.44,3.43,1057.0,{},1.1371,001896
2019-09-05 13:15,3.43,3.44,3.44,3.43,635.0,{},0.6831,001896
2019-09-05 13:20,3.44,3.43,3.44,3.43,1013.0,{},1.0898,001896
2019-09-05 13:25,3.43,3.44,3.45,3.43,3483.0,{},3.7471,001896
2019-09-05 13:30,3.44,3.45,3.45,3.44,1488.0,{},1.6008,001896
2019-09-05 13:35,3.45,3.44,3.45,3.44,1602.0,{},1.7235,001896
2019-09-05 13:40,3.44,3.43,3.44,3.43,159.0,{},0.1711,001896
2019-09-05 13:45,3.44,3.43,3.44,3.43,1059.0,{},1.1393,001896
2019-09-05 13:50,3.43,3.43,3.44,3.43,549.0,{},0.5906,001896
2019-09-05 13:55,3.43,3.44,3.44,3.43,634.0,{},0.6821,001896
2019-09-05 14:00,3.44,3.43,3.44,3.43,1359.0,{},1.4620,001896
2019-09-05 14:05,3.43,3.42,3.44,3.42,2832.0,{},3.0467,001896
2019-09-05 14:10,3.42,3.42,3.43,3.42,1310.0,{},1.4093,001896
2019-09-05 14:15,3.42,3.42,3.43,3.41,2576.0,{},2.7713,001896
2019-09-05 14:20,3.42,3.41,3.43,3.41,3391.0,{},3.6481,001896
2019-09-05 14:25,3.41,3.41,3.42,3.4,4603.0,{},4.9520,001896
2019-09-05 14:30,3.41,3.41,3.42,3.4,4169.0,{},4.4851,001896
2019-09-05 14:35,3.41,3.41,3.42,3.4,2537.0,{},2.7294,001896
2019-09-05 14:40,3.41,3.41,3.42,3.41,1523.0,{},1.6385,001896
2019-09-05 14:45,3.41,3.41,3.42,3.4,5077.0,{},5.4620,001896
2019-09-05 14:50,3.41,3.4,3.41,3.4,1961.0,{},2.1097,001896
2019-09-05 14:55,3.4,3.4,3.41,3.4,3869.0,{},4.1624,001896
2019-09-05 15:00,3.4,3.4,3.41,3.4,2584.0,{},2.7799,001896
2019-09-06 09:35,3.4,3.42,3.43,3.4,4593.0,{},4.9413,001896
2019-09-06 09:40,3.42,3.42,3.43,3.41,2704.0,{},2.9090,001896
2019-09-06 09:45,3.42,3.42,3.42,3.41,2264.0,{},2.4357,001896
2019-09-06 09:50,3.42,3.43,3.43,3.41,4827.0,{},5.1930,001896
2019-09-06 09:55,3.43,3.42,3.43,3.41,2395.0,{},2.5766,001896
2019-09-06 10:00,3.42,3.42,3.43,3.41,1804.0,{},1.9408,001896
2019-09-06 10:05,3.42,3.42,3.43,3.41,1220.0,{},1.3125,001896
2019-09-06 10:10,3.42,3.42,3.43,3.41,3305.0,{},3.5556,001896
2019-09-06 10:15,3.42,3.42,3.43,3.41,1718.0,{},1.8483,001896
2019-09-06 10:20,3.42,3.43,3.43,3.42,2171.0,{},2.3356,001896
2019-09-06 10:25,3.43,3.43,3.43,3.42,2466.0,{},2.6530,001896
2019-09-06 10:30,3.43,3.42,3.43,3.42,1054.0,{},1.1339,001896
2019-09-06 10:35,3.42,3.42,3.43,3.42,372.0,{},0.4002,001896
2019-09-06 10:40,3.42,3.42,3.43,3.41,3378.0,{},3.6341,001896
2019-09-06 10:45,3.42,3.42,3.42,3.41,2143.0,{},2.3055,001896
2019-09-06 10:50,3.42,3.41,3.42,3.41,567.0,{},0.6100,001896
2019-09-06 10:55,3.41,3.42,3.42,3.41,442.0,{},0.4755,001896
2019-09-06 11:00,3.42,3.42,3.42,3.41,1908.0,{},2.0527,001896
2019-09-06 11:05,3.42,3.42,3.42,3.41,1373.0,{},1.4771,001896
2019-09-06 11:10,3.42,3.42,3.42,3.41,534.0,{},0.5745,001896
2019-09-06 11:15,3.42,3.42,3.43,3.41,1039.0,{},1.1178,001896
2019-09-06 11:20,3.42,3.42,3.43,3.42,412.0,{},0.4432,001896
2019-09-06 11:25,3.42,3.42,3.43,3.41,1575.0,{},1.6944,001896
2019-09-06 11:30,3.42,3.42,3.42,3.41,78.0,{},0.0839,001896
2019-09-06 13:05,3.42,3.42,3.43,3.41,1697.0,{},1.8257,001896
2019-09-06 13:10,3.42,3.43,3.43,3.42,657.0,{},0.7068,001896
2019-09-06 13:15,3.43,3.42,3.43,3.42,296.0,{},0.3184,001896
2019-09-06 13:20,3.43,3.42,3.43,3.42,241.0,{},0.2593,001896
2019-09-06 13:25,3.42,3.42,3.43,3.42,834.0,{},0.8972,001896
2019-09-06 13:30,3.42,3.42,3.43,3.42,1787.0,{},1.9225,001896
2019-09-06 13:35,3.42,3.42,3.42,3.41,616.0,{},0.6627,001896
2019-09-06 13:40,3.42,3.42,3.42,3.41,928.0,{},0.9984,001896
2019-09-06 13:45,3.42,3.41,3.42,3.41,3587.0,{},3.8590,001896
2019-09-06 13:50,3.41,3.42,3.42,3.41,1762.0,{},1.8956,001896
2019-09-06 13:55,3.42,3.43,3.43,3.41,1830.0,{},1.9688,001896
2019-09-06 14:00,3.43,3.44,3.45,3.42,11930.0,{},12.8346,001896
2019-09-06 14:05,3.44,3.44,3.45,3.43,1971.0,{},2.1205,001896
2019-09-06 14:10,3.43,3.42,3.44,3.41,7802.0,{},8.3936,001896
2019-09-06 14:15,3.42,3.42,3.42,3.41,888.0,{},0.9553,001896
2019-09-06 14:20,3.42,3.42,3.43,3.41,1104.0,{},1.1877,001896
2019-09-06 14:25,3.42,3.42,3.43,3.42,1372.0,{},1.4760,001896
2019-09-06 14:30,3.42,3.42,3.42,3.42,2138.0,{},2.3001,001896
2019-09-06 14:35,3.42,3.42,3.43,3.41,1645.0,{},1.7697,001896
2019-09-06 14:40,3.42,3.43,3.43,3.41,2742.0,{},2.9499,001896
2019-09-06 14:45,3.43,3.43,3.44,3.42,2863.0,{},3.0801,001896
2019-09-06 14:50,3.43,3.43,3.43,3.42,3983.0,{},4.2850,001896
2019-09-06 14:55,3.43,3.43,3.44,3.43,2497.0,{},2.6863,001896
2019-09-06 15:00,3.43,3.44,3.44,3.43,4688.0,{},5.0435,001896
