date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,8.42,8.41,8.43,8.4,3493.0,{},7.0766,300177
2019-09-03 14:45,8.41,8.37,8.42,8.37,3208.0,{},6.4992,300177
2019-09-03 14:50,8.37,8.38,8.39,8.37,4190.0,{},8.4887,300177
2019-09-03 14:55,8.38,8.4,8.4,8.38,4766.0,{},9.6556,300177
2019-09-03 15:00,8.4,8.42,8.42,8.39,3461.0,{},7.0118,300177
2019-09-04 09:35,8.41,8.44,8.45,8.37,8133.0,{},16.4769,300177
2019-09-04 09:40,8.44,8.44,8.45,8.4,4979.0,{},10.0871,300177
2019-09-04 09:45,8.44,8.48,8.48,8.44,5968.0,{},12.0908,300177
2019-09-04 09:50,8.48,8.51,8.53,8.47,7917.0,{},16.0393,300177
2019-09-04 09:55,8.51,8.5,8.51,8.49,5013.0,{},10.1560,300177
2019-09-04 10:00,8.5,8.48,8.5,8.46,5931.0,{},12.0158,300177
2019-09-04 10:05,8.48,8.44,8.49,8.44,4343.0,{},8.7986,300177
2019-09-04 10:10,8.44,8.43,8.46,8.43,3877.0,{},7.8545,300177
2019-09-04 10:15,8.43,8.4,8.44,8.4,6105.0,{},12.3683,300177
2019-09-04 10:20,8.4,8.42,8.43,8.4,4323.0,{},8.7581,300177
2019-09-04 10:25,8.42,8.43,8.43,8.41,1248.0,{},2.5284,300177
2019-09-04 10:30,8.43,8.42,8.44,8.42,1609.0,{},3.2597,300177
2019-09-04 10:35,8.42,8.43,8.45,8.42,1792.0,{},3.6305,300177
2019-09-04 10:40,8.43,8.42,8.44,8.42,2870.0,{},5.8144,300177
2019-09-04 10:45,8.42,8.42,8.43,8.41,3366.0,{},6.8193,300177
2019-09-04 10:50,8.42,8.42,8.43,8.41,2985.0,{},6.0474,300177
2019-09-04 10:55,8.42,8.42,8.43,8.41,2663.0,{},5.3951,300177
2019-09-04 11:00,8.42,8.41,8.42,8.4,2001.0,{},4.0539,300177
2019-09-04 11:05,8.41,8.38,8.42,8.37,6126.0,{},12.4109,300177
2019-09-04 11:10,8.38,8.39,8.39,8.37,1879.0,{},3.8067,300177
2019-09-04 11:15,8.39,8.37,8.4,8.36,3396.0,{},6.8801,300177
2019-09-04 11:20,8.37,8.37,8.37,8.36,2077.0,{},4.2079,300177
2019-09-04 11:25,8.37,8.36,8.37,8.35,2140.0,{},4.3355,300177
2019-09-04 11:30,8.36,8.37,8.37,8.35,604.0,{},1.2237,300177
2019-09-04 13:05,8.37,8.37,8.39,8.36,1266.0,{},2.5648,300177
2019-09-04 13:10,8.37,8.37,8.38,8.36,508.0,{},1.0292,300177
2019-09-04 13:15,8.37,8.37,8.37,8.35,1789.0,{},3.6244,300177
2019-09-04 13:20,8.37,8.4,8.4,8.36,1327.0,{},2.6884,300177
2019-09-04 13:25,8.4,8.4,8.41,8.39,1105.0,{},2.2387,300177
2019-09-04 13:30,8.4,8.38,8.4,8.38,948.0,{},1.9206,300177
2019-09-04 13:35,8.38,8.36,8.38,8.36,1067.0,{},2.1617,300177
2019-09-04 13:40,8.36,8.39,8.39,8.36,888.0,{},1.7990,300177
2019-09-04 13:45,8.39,8.38,8.39,8.38,776.0,{},1.5721,300177
2019-09-04 13:50,8.37,8.34,8.38,8.34,3216.0,{},6.5154,300177
2019-09-04 13:55,8.34,8.33,8.35,8.3,6821.0,{},13.8189,300177
2019-09-04 14:00,8.33,8.33,8.34,8.32,2619.0,{},5.3059,300177
2019-09-04 14:05,8.33,8.32,8.34,8.32,2679.0,{},5.4275,300177
2019-09-04 14:10,8.32,8.36,8.37,8.32,4764.0,{},9.6516,300177
2019-09-04 14:15,8.36,8.38,8.4,8.36,2685.0,{},5.4396,300177
2019-09-04 14:20,8.38,8.37,8.39,8.37,1639.0,{},3.3205,300177
2019-09-04 14:25,8.37,8.37,8.37,8.36,1951.0,{},3.9526,300177
2019-09-04 14:30,8.37,8.37,8.38,8.37,1415.0,{},2.8667,300177
2019-09-04 14:35,8.37,8.39,8.39,8.36,2212.0,{},4.4814,300177
2019-09-04 14:40,8.39,8.39,8.4,8.38,1115.0,{},2.2589,300177
2019-09-04 14:45,8.39,8.4,8.4,8.38,1889.0,{},3.8270,300177
2019-09-04 14:50,8.4,8.42,8.42,8.39,4462.0,{},9.0397,300177
2019-09-04 14:55,8.42,8.42,8.43,8.4,7504.0,{},15.2026,300177
2019-09-04 15:00,8.42,8.44,8.44,8.42,4571.0,{},9.2605,300177
2019-09-05 09:35,8.48,8.47,8.5,8.44,13177.0,{},26.6957,300177
2019-09-05 09:40,8.47,8.5,8.52,8.46,6653.0,{},13.4785,300177
2019-09-05 09:45,8.5,8.56,8.56,8.48,8962.0,{},18.1564,300177
2019-09-05 09:50,8.56,8.57,8.58,8.55,9800.0,{},19.8542,300177
2019-09-05 09:55,8.57,8.54,8.6,8.54,12648.0,{},25.6240,300177
2019-09-05 10:00,8.54,8.56,8.57,8.54,4906.0,{},9.9392,300177
2019-09-05 10:05,8.56,8.54,8.58,8.53,5936.0,{},12.0259,300177
2019-09-05 10:10,8.54,8.54,8.55,8.52,3972.0,{},8.0470,300177
2019-09-05 10:15,8.54,8.57,8.57,8.54,5205.0,{},10.5450,300177
2019-09-05 10:20,8.57,8.56,8.58,8.55,3180.0,{},6.4425,300177
2019-09-05 10:25,8.56,8.56,8.57,8.55,3247.0,{},6.5782,300177
2019-09-05 10:30,8.56,8.57,8.58,8.56,3166.0,{},6.4141,300177
2019-09-05 10:35,8.57,8.61,8.62,8.57,7095.0,{},14.3740,300177
2019-09-05 10:40,8.61,8.57,8.61,8.56,3950.0,{},8.0024,300177
2019-09-05 10:45,8.57,8.57,8.58,8.56,3838.0,{},7.7755,300177
2019-09-05 10:50,8.57,8.57,8.59,8.55,3564.0,{},7.2204,300177
2019-09-05 10:55,8.57,8.56,8.6,8.56,2689.0,{},5.4477,300177
2019-09-05 11:00,8.56,8.57,8.58,8.56,981.0,{},1.9874,300177
2019-09-05 11:05,8.57,8.58,8.58,8.57,1789.0,{},3.6244,300177
2019-09-05 11:10,8.58,8.58,8.58,8.57,1610.0,{},3.2618,300177
2019-09-05 11:15,8.58,8.58,8.61,8.58,3393.0,{},6.8740,300177
2019-09-05 11:20,8.58,8.58,8.58,8.56,2196.0,{},4.4490,300177
2019-09-05 11:25,8.58,8.57,8.59,8.55,3428.0,{},6.9449,300177
2019-09-05 11:30,8.57,8.57,8.58,8.56,1312.0,{},2.6580,300177
2019-09-05 13:05,8.57,8.6,8.62,8.57,5259.0,{},10.6544,300177
2019-09-05 13:10,8.6,8.61,8.61,8.58,1830.0,{},3.7075,300177
2019-09-05 13:15,8.61,8.66,8.67,8.61,9295.0,{},18.8311,300177
2019-09-05 13:20,8.66,8.66,8.67,8.64,4045.0,{},8.1949,300177
2019-09-05 13:25,8.66,8.67,8.68,8.65,5229.0,{},10.5936,300177
2019-09-05 13:30,8.67,8.64,8.67,8.64,4119.0,{},8.3448,300177
2019-09-05 13:35,8.64,8.63,8.65,8.62,3602.0,{},7.2974,300177
2019-09-05 13:40,8.63,8.64,8.65,8.62,3195.0,{},6.4729,300177
2019-09-05 13:45,8.64,8.65,8.65,8.62,2367.0,{},4.7954,300177
2019-09-05 13:50,8.65,8.6,8.65,8.6,5453.0,{},11.0474,300177
2019-09-05 13:55,8.6,8.6,8.61,8.6,3008.0,{},6.0940,300177
2019-09-05 14:00,8.6,8.59,8.61,8.58,2475.0,{},5.0142,300177
2019-09-05 14:05,8.59,8.57,8.59,8.57,3309.0,{},6.7038,300177
2019-09-05 14:10,8.57,8.57,8.58,8.56,3506.0,{},7.1029,300177
2019-09-05 14:15,8.57,8.54,8.57,8.53,3923.0,{},7.9477,300177
2019-09-05 14:20,8.54,8.53,8.57,8.52,6374.0,{},12.9133,300177
2019-09-05 14:25,8.53,8.56,8.58,8.51,6325.0,{},12.8140,300177
2019-09-05 14:30,8.56,8.55,8.58,8.53,3437.0,{},6.9631,300177
2019-09-05 14:35,8.55,8.56,8.57,8.54,3432.0,{},6.9530,300177
2019-09-05 14:40,8.56,8.55,8.56,8.54,2845.0,{},5.7638,300177
2019-09-05 14:45,8.55,8.49,8.55,8.48,9133.0,{},18.5029,300177
2019-09-05 14:50,8.49,8.52,8.52,8.48,3973.0,{},8.0490,300177
2019-09-05 14:55,8.52,8.49,8.52,8.48,5105.0,{},10.3424,300177
2019-09-05 15:00,8.49,8.49,8.49,8.48,3419.0,{},6.9267,300177
2019-09-06 09:35,8.59,8.59,8.62,8.54,10823.0,{},21.9267,300177
2019-09-06 09:40,8.59,8.54,8.59,8.54,5567.0,{},11.2784,300177
2019-09-06 09:45,8.54,8.66,8.66,8.54,11670.0,{},23.6427,300177
2019-09-06 09:50,8.66,8.65,8.67,8.65,10255.0,{},20.7760,300177
2019-09-06 09:55,8.65,8.89,8.93,8.63,21678.0,{},43.9182,300177
2019-09-06 10:00,8.88,8.85,8.9,8.8,24542.0,{},49.7205,300177
2019-09-06 10:05,8.85,8.77,8.86,8.76,11605.0,{},23.5110,300177
2019-09-06 10:10,8.77,8.77,8.8,8.76,8084.0,{},16.3777,300177
2019-09-06 10:15,8.77,8.77,8.77,8.75,4679.0,{},9.4793,300177
2019-09-06 10:20,8.77,8.81,8.82,8.76,4532.0,{},9.1815,300177
2019-09-06 10:25,8.81,8.78,8.82,8.78,4920.0,{},9.9676,300177
2019-09-06 10:30,8.78,8.73,8.78,8.72,6014.0,{},12.1840,300177
2019-09-06 10:35,8.73,8.74,8.77,8.72,3157.0,{},6.3959,300177
2019-09-06 10:40,8.74,8.74,8.75,8.72,2582.0,{},5.2310,300177
2019-09-06 10:45,8.74,8.7,8.74,8.69,5275.0,{},10.6868,300177
2019-09-06 10:50,8.7,8.74,8.75,8.7,1552.0,{},3.1443,300177
2019-09-06 10:55,8.74,8.77,8.77,8.73,2526.0,{},5.1175,300177
2019-09-06 11:00,8.77,8.77,8.79,8.72,2825.0,{},5.7233,300177
2019-09-06 11:05,8.77,8.74,8.77,8.74,1483.0,{},3.0045,300177
2019-09-06 11:10,8.74,8.74,8.74,8.72,1116.0,{},2.2609,300177
2019-09-06 11:15,8.74,8.76,8.77,8.73,1355.0,{},2.7451,300177
2019-09-06 11:20,8.76,8.74,8.77,8.74,708.0,{},1.4344,300177
2019-09-06 11:25,8.74,8.7,8.75,8.7,3008.0,{},6.0940,300177
2019-09-06 11:30,8.7,8.69,8.71,8.68,2122.0,{},4.2990,300177
2019-09-06 13:05,8.69,8.67,8.7,8.66,4013.0,{},8.1301,300177
2019-09-06 13:10,8.67,8.7,8.7,8.65,3329.0,{},6.7443,300177
2019-09-06 13:15,8.7,8.69,8.7,8.68,982.0,{},1.9895,300177
2019-09-06 13:20,8.69,8.69,8.7,8.68,1865.0,{},3.7784,300177
2019-09-06 13:25,8.69,8.69,8.72,8.68,2416.0,{},4.8947,300177
2019-09-06 13:30,8.69,8.68,8.7,8.67,1367.0,{},2.7695,300177
2019-09-06 13:35,8.68,8.65,8.68,8.64,3011.0,{},6.1001,300177
2019-09-06 13:40,8.65,8.66,8.67,8.65,2520.0,{},5.1054,300177
2019-09-06 13:45,8.66,8.61,8.66,8.61,3506.0,{},7.1029,300177
2019-09-06 13:50,8.61,8.62,8.63,8.6,2283.0,{},4.6252,300177
2019-09-06 13:55,8.62,8.68,8.68,8.62,2562.0,{},5.1904,300177
2019-09-06 14:00,8.68,8.64,8.68,8.64,2285.0,{},4.6293,300177
2019-09-06 14:05,8.64,8.6,8.65,8.57,6147.0,{},12.4534,300177
2019-09-06 14:10,8.6,8.61,8.64,8.59,3151.0,{},6.3837,300177
2019-09-06 14:15,8.61,8.64,8.64,8.58,2046.0,{},4.1451,300177
2019-09-06 14:20,8.64,8.63,8.64,8.6,1791.0,{},3.6284,300177
2019-09-06 14:25,8.63,8.65,8.65,8.62,2014.0,{},4.0802,300177
2019-09-06 14:30,8.65,8.68,8.68,8.64,1598.0,{},3.2374,300177
2019-09-06 14:35,8.68,8.67,8.7,8.67,3225.0,{},6.5336,300177
2019-09-06 14:40,8.67,8.67,8.68,8.64,2738.0,{},5.5470,300177
2019-09-06 14:45,8.67,8.74,8.74,8.66,7705.0,{},15.6098,300177
2019-09-06 14:50,8.74,8.77,8.82,8.74,17391.0,{},35.2330,300177
2019-09-06 14:55,8.77,8.75,8.77,8.74,8429.0,{},17.0766,300177
2019-09-06 15:00,8.75,8.74,8.76,8.72,3907.0,{},7.9153,300177
