date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:50,6.9,6.89,6.9,6.88,1664.0,{},2.4289,000531
2019-09-03 14:55,6.89,6.9,6.91,6.88,2848.0,{},4.1572,000531
2019-09-03 15:00,6.9,6.89,6.9,6.89,518.0,{},0.7561,000531
2019-09-04 09:35,6.89,6.87,6.89,6.84,2844.0,{},4.1513,000531
2019-09-04 09:40,6.87,6.88,6.88,6.84,2557.0,{},3.7324,000531
2019-09-04 09:45,6.88,6.85,6.88,6.85,746.0,{},1.0889,000531
2019-09-04 09:50,6.85,6.86,6.87,6.85,2347.0,{},3.4259,000531
2019-09-04 09:55,6.86,6.88,6.89,6.86,1134.0,{},1.6553,000531
2019-09-04 10:00,6.88,6.88,6.89,6.87,1223.0,{},1.7852,000531
2019-09-04 10:05,6.88,6.86,6.88,6.86,741.0,{},1.0816,000531
2019-09-04 10:10,6.86,6.88,6.88,6.86,1447.0,{},2.1122,000531
2019-09-04 10:15,6.88,6.88,6.88,6.86,852.0,{},1.2436,000531
2019-09-04 10:20,6.88,6.86,6.88,6.86,624.0,{},0.9108,000531
2019-09-04 10:25,6.86,6.86,6.86,6.85,1979.0,{},2.8887,000531
2019-09-04 10:30,6.86,6.85,6.87,6.85,1615.0,{},2.3574,000531
2019-09-04 10:35,6.85,6.87,6.88,6.85,335.0,{},0.4890,000531
2019-09-04 10:40,6.87,6.87,6.88,6.87,1445.0,{},2.1092,000531
2019-09-04 10:45,6.87,6.89,6.89,6.87,413.0,{},0.6028,000531
2019-09-04 10:50,6.89,6.89,6.9,6.88,962.0,{},1.4042,000531
2019-09-04 10:55,6.89,6.89,6.91,6.88,1783.0,{},2.6026,000531
2019-09-04 11:00,6.89,6.89,6.9,6.88,397.0,{},0.5795,000531
2019-09-04 11:05,6.89,6.88,6.89,6.87,436.0,{},0.6364,000531
2019-09-04 11:10,6.88,6.88,6.89,6.87,259.0,{},0.3781,000531
2019-09-04 11:15,6.88,6.86,6.89,6.85,1631.0,{},2.3807,000531
2019-09-04 11:20,6.86,6.87,6.88,6.86,181.0,{},0.2642,000531
2019-09-04 11:25,6.87,6.86,6.87,6.86,418.0,{},0.6101,000531
2019-09-04 11:30,6.86,6.87,6.87,6.85,154.0,{},0.2248,000531
2019-09-04 13:05,6.87,6.86,6.88,6.86,666.0,{},0.9721,000531
2019-09-04 13:10,6.86,6.85,6.87,6.85,493.0,{},0.7196,000531
2019-09-04 13:15,6.85,6.85,6.86,6.85,983.0,{},1.4349,000531
2019-09-04 13:20,6.85,6.87,6.87,6.85,1040.0,{},1.5181,000531
2019-09-04 13:25,6.87,6.86,6.87,6.86,96.0,{},0.1401,000531
2019-09-04 13:30,6.86,6.86,6.88,6.86,625.0,{},0.9123,000531
2019-09-04 13:35,6.86,6.87,6.87,6.86,198.0,{},0.2890,000531
2019-09-04 13:40,6.87,6.86,6.87,6.86,327.0,{},0.4773,000531
2019-09-04 13:45,6.86,6.87,6.87,6.86,364.0,{},0.5313,000531
2019-09-04 13:50,6.87,6.85,6.88,6.85,336.0,{},0.4905,000531
2019-09-04 13:55,6.85,6.85,6.87,6.85,275.0,{},0.4014,000531
2019-09-04 14:00,6.85,6.86,6.87,6.85,895.0,{},1.3064,000531
2019-09-04 14:05,6.86,6.86,6.86,6.85,190.0,{},0.2773,000531
2019-09-04 14:10,6.86,6.87,6.87,6.85,613.0,{},0.8948,000531
2019-09-04 14:15,6.87,6.88,6.89,6.85,1762.0,{},2.5720,000531
2019-09-04 14:20,6.88,6.88,6.89,6.88,253.0,{},0.3693,000531
2019-09-04 14:25,6.88,6.88,6.9,6.88,1003.0,{},1.4641,000531
2019-09-04 14:30,6.88,6.89,6.89,6.88,637.0,{},0.9298,000531
2019-09-04 14:35,6.88,6.89,6.9,6.88,612.0,{},0.8933,000531
2019-09-04 14:40,6.89,6.88,6.89,6.88,671.0,{},0.9794,000531
2019-09-04 14:45,6.88,6.9,6.9,6.88,1147.0,{},1.6743,000531
2019-09-04 14:50,6.9,6.9,6.91,6.89,1852.0,{},2.7033,000531
2019-09-04 14:55,6.91,6.92,6.92,6.9,2836.0,{},4.1396,000531
2019-09-04 15:00,6.92,6.92,6.93,6.92,1154.0,{},1.6845,000531
2019-09-05 09:35,6.93,6.94,6.95,6.91,5784.0,{},8.4428,000531
2019-09-05 09:40,6.94,6.95,6.97,6.93,3369.0,{},4.9177,000531
2019-09-05 09:45,6.95,6.96,6.97,6.93,2706.0,{},3.9499,000531
2019-09-05 09:50,6.96,6.99,6.99,6.95,3582.0,{},5.2286,000531
2019-09-05 09:55,6.99,6.99,7.01,6.98,2917.0,{},4.2579,000531
2019-09-05 10:00,6.99,7.02,7.03,6.99,3596.0,{},5.2490,000531
2019-09-05 10:05,7.02,7.02,7.03,7.01,1313.0,{},1.9166,000531
2019-09-05 10:10,7.02,7.01,7.02,7.01,1758.0,{},2.5661,000531
2019-09-05 10:15,7.01,7.02,7.03,7.0,2130.0,{},3.1091,000531
2019-09-05 10:20,7.02,7.04,7.04,7.02,3679.0,{},5.3702,000531
2019-09-05 10:25,7.04,7.03,7.05,7.03,2270.0,{},3.3135,000531
2019-09-05 10:30,7.03,7.06,7.08,7.03,4764.0,{},6.9539,000531
2019-09-05 10:35,7.06,7.05,7.08,7.05,3091.0,{},4.5119,000531
2019-09-05 10:40,7.06,7.05,7.06,7.05,2417.0,{},3.5280,000531
2019-09-05 10:45,7.05,7.06,7.06,7.05,1115.0,{},1.6275,000531
2019-09-05 10:50,7.06,7.04,7.06,7.03,1577.0,{},2.3019,000531
2019-09-05 10:55,7.04,7.05,7.05,7.04,1036.0,{},1.5122,000531
2019-09-05 11:00,7.04,7.04,7.05,7.04,1447.0,{},2.1122,000531
2019-09-05 11:05,7.04,7.04,7.06,7.04,1872.0,{},2.7325,000531
2019-09-05 11:10,7.04,7.04,7.05,7.04,879.0,{},1.2831,000531
2019-09-05 11:15,7.04,7.04,7.04,7.03,708.0,{},1.0335,000531
2019-09-05 11:20,7.04,7.03,7.04,7.03,602.0,{},0.8787,000531
2019-09-05 11:25,7.03,7.03,7.04,7.02,1426.0,{},2.0815,000531
2019-09-05 11:30,7.03,7.03,7.04,7.02,716.0,{},1.0451,000531
2019-09-05 13:05,7.03,7.05,7.05,7.03,2025.0,{},2.9558,000531
2019-09-05 13:10,7.05,7.06,7.06,7.05,436.0,{},0.6364,000531
2019-09-05 13:15,7.06,7.06,7.06,7.04,717.0,{},1.0466,000531
2019-09-05 13:20,7.06,7.06,7.06,7.04,984.0,{},1.4363,000531
2019-09-05 13:25,7.06,7.06,7.06,7.04,903.0,{},1.3181,000531
2019-09-05 13:30,7.06,7.06,7.06,7.05,722.0,{},1.0539,000531
2019-09-05 13:35,7.06,7.04,7.06,7.02,2073.0,{},3.0259,000531
2019-09-05 13:40,7.04,7.04,7.05,7.03,523.0,{},0.7634,000531
2019-09-05 13:45,7.05,7.04,7.05,7.03,1157.0,{},1.6888,000531
2019-09-05 13:50,7.03,7.04,7.04,7.02,1175.0,{},1.7151,000531
2019-09-05 13:55,7.04,7.04,7.05,7.03,421.0,{},0.6145,000531
2019-09-05 14:00,7.04,7.03,7.04,7.02,1483.0,{},2.1647,000531
2019-09-05 14:05,7.03,7.01,7.03,7.01,1470.0,{},2.1457,000531
2019-09-05 14:10,7.01,7.01,7.03,7.01,913.0,{},1.3327,000531
2019-09-05 14:15,7.01,7.02,7.03,7.01,1268.0,{},1.8509,000531
2019-09-05 14:20,7.02,6.99,7.02,6.99,2594.0,{},3.7864,000531
2019-09-05 14:25,6.99,7.0,7.0,6.99,910.0,{},1.3283,000531
2019-09-05 14:30,7.0,6.99,7.0,6.99,811.0,{},1.1838,000531
2019-09-05 14:35,6.99,7.0,7.0,6.99,990.0,{},1.4451,000531
2019-09-05 14:40,7.0,7.0,7.01,6.99,1273.0,{},1.8582,000531
2019-09-05 14:45,7.01,7.0,7.01,6.99,1603.0,{},2.3399,000531
2019-09-05 14:50,7.0,6.99,7.0,6.97,2033.0,{},2.9675,000531
2019-09-05 14:55,6.99,6.97,6.99,6.96,1604.0,{},2.3413,000531
2019-09-05 15:00,6.97,6.97,6.97,6.96,772.0,{},1.1269,000531
2019-09-06 09:35,7.0,6.97,7.02,6.95,3756.0,{},5.4825,000531
2019-09-06 09:40,6.97,6.99,7.01,6.96,2780.0,{},4.0579,000531
2019-09-06 09:45,6.99,6.98,6.99,6.97,2318.0,{},3.3835,000531
2019-09-06 09:50,6.98,6.96,6.98,6.95,3077.0,{},4.4914,000531
2019-09-06 09:55,6.96,6.98,6.98,6.95,2059.0,{},3.0055,000531
2019-09-06 10:00,6.98,6.98,6.98,6.96,1786.0,{},2.6070,000531
2019-09-06 10:05,6.98,7.01,7.02,6.97,4077.0,{},5.9511,000531
2019-09-06 10:10,7.01,6.99,7.01,6.99,733.0,{},1.0699,000531
2019-09-06 10:15,6.99,6.99,7.0,6.98,1531.0,{},2.2348,000531
2019-09-06 10:20,6.99,7.0,7.01,6.99,918.0,{},1.3400,000531
2019-09-06 10:25,7.0,6.99,7.01,6.99,1677.0,{},2.4479,000531
2019-09-06 10:30,7.0,6.99,7.01,6.99,748.0,{},1.0918,000531
2019-09-06 10:35,6.99,6.98,7.0,6.98,1518.0,{},2.2158,000531
2019-09-06 10:40,6.98,6.97,6.99,6.97,584.0,{},0.8525,000531
2019-09-06 10:45,6.98,6.99,6.99,6.98,599.0,{},0.8743,000531
2019-09-06 10:50,6.99,6.99,6.99,6.98,365.0,{},0.5328,000531
2019-09-06 10:55,6.99,6.99,6.99,6.98,413.0,{},0.6028,000531
2019-09-06 11:00,6.99,6.98,6.99,6.98,641.0,{},0.9357,000531
2019-09-06 11:05,6.98,6.98,6.99,6.97,424.0,{},0.6189,000531
2019-09-06 11:10,6.99,6.99,6.99,6.98,981.0,{},1.4319,000531
2019-09-06 11:15,6.99,6.98,6.99,6.98,411.0,{},0.5999,000531
2019-09-06 11:20,6.98,6.99,6.99,6.98,227.0,{},0.3313,000531
2019-09-06 11:25,6.99,6.99,6.99,6.98,80.0,{},0.1168,000531
2019-09-06 11:30,6.99,6.99,6.99,6.98,684.0,{},0.9984,000531
2019-09-06 13:05,6.99,6.97,6.99,6.97,536.0,{},0.7824,000531
2019-09-06 13:10,6.97,6.98,6.99,6.97,663.0,{},0.9678,000531
2019-09-06 13:15,6.98,6.99,6.99,6.98,304.0,{},0.4437,000531
2019-09-06 13:20,6.99,6.98,6.99,6.98,265.0,{},0.3868,000531
2019-09-06 13:25,6.98,6.98,6.99,6.98,247.0,{},0.3605,000531
2019-09-06 13:30,6.98,6.99,7.0,6.98,1471.0,{},2.1472,000531
2019-09-06 13:35,6.98,6.99,7.0,6.98,2678.0,{},3.9090,000531
2019-09-06 13:40,6.99,6.99,7.0,6.99,448.0,{},0.6539,000531
2019-09-06 13:45,6.99,6.99,7.0,6.99,263.0,{},0.3839,000531
2019-09-06 13:50,6.99,6.99,7.0,6.98,381.0,{},0.5561,000531
2019-09-06 13:55,6.99,6.99,7.0,6.98,541.0,{},0.7897,000531
2019-09-06 14:00,6.99,6.99,7.0,6.99,159.0,{},0.2321,000531
2019-09-06 14:05,6.99,6.97,6.99,6.97,723.0,{},1.0553,000531
2019-09-06 14:10,6.97,6.97,6.98,6.96,1145.0,{},1.6713,000531
2019-09-06 14:15,6.97,6.97,6.98,6.96,1968.0,{},2.8726,000531
2019-09-06 14:20,6.97,6.98,6.98,6.96,1263.0,{},1.8436,000531
2019-09-06 14:25,6.98,6.97,6.98,6.97,383.0,{},0.5591,000531
2019-09-06 14:30,6.97,6.97,6.98,6.96,1385.0,{},2.0217,000531
2019-09-06 14:35,6.97,6.97,6.98,6.97,102.0,{},0.1489,000531
2019-09-06 14:40,6.97,6.97,6.98,6.97,234.0,{},0.3416,000531
2019-09-06 14:45,6.97,6.97,6.98,6.97,864.0,{},1.2612,000531
2019-09-06 14:50,6.97,6.99,6.99,6.97,1247.0,{},1.8202,000531
2019-09-06 14:55,6.99,6.98,6.99,6.98,2070.0,{},3.0215,000531
2019-09-06 15:00,6.99,6.99,6.99,6.98,3643.0,{},5.3176,000531
