date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,5.32,5.33,5.33,5.31,2555.0,{},4.6206,002125
2019-09-04 09:35,5.31,5.32,5.33,5.26,2604.0,{},4.7092,002125
2019-09-04 09:40,5.32,5.3,5.33,5.3,1240.0,{},2.2425,002125
2019-09-04 09:45,5.3,5.31,5.32,5.3,1211.0,{},2.1900,002125
2019-09-04 09:50,5.31,5.32,5.33,5.3,1012.0,{},1.8302,002125
2019-09-04 09:55,5.32,5.33,5.34,5.32,1448.0,{},2.6186,002125
2019-09-04 10:00,5.33,5.35,5.35,5.33,2172.0,{},3.9280,002125
2019-09-04 10:05,5.35,5.33,5.36,5.33,2129.0,{},3.8502,002125
2019-09-04 10:10,5.33,5.32,5.33,5.32,686.0,{},1.2406,002125
2019-09-04 10:15,5.32,5.31,5.33,5.3,3332.0,{},6.0258,002125
2019-09-04 10:20,5.31,5.31,5.31,5.29,1225.0,{},2.2154,002125
2019-09-04 10:25,5.31,5.31,5.31,5.3,350.0,{},0.6330,002125
2019-09-04 10:30,5.31,5.3,5.31,5.3,580.0,{},1.0489,002125
2019-09-04 10:35,5.31,5.3,5.32,5.29,2172.0,{},3.9280,002125
2019-09-04 10:40,5.3,5.32,5.32,5.3,1040.0,{},1.8808,002125
2019-09-04 10:45,5.32,5.32,5.33,5.31,2155.0,{},3.8972,002125
2019-09-04 10:50,5.32,5.32,5.33,5.32,934.0,{},1.6891,002125
2019-09-04 10:55,5.32,5.3,5.32,5.3,1330.0,{},2.4052,002125
2019-09-04 11:00,5.3,5.3,5.31,5.3,1301.0,{},2.3528,002125
2019-09-04 11:05,5.3,5.3,5.31,5.3,391.0,{},0.7071,002125
2019-09-04 11:10,5.3,5.31,5.31,5.3,365.0,{},0.6601,002125
2019-09-04 11:15,5.31,5.29,5.31,5.29,1091.0,{},1.9730,002125
2019-09-04 11:20,5.29,5.3,5.31,5.29,688.0,{},1.2442,002125
2019-09-04 11:25,5.3,5.3,5.31,5.29,302.0,{},0.5462,002125
2019-09-04 11:30,5.3,5.29,5.3,5.29,1002.0,{},1.8121,002125
2019-09-04 13:05,5.29,5.29,5.3,5.29,293.0,{},0.5299,002125
2019-09-04 13:10,5.29,5.3,5.3,5.28,1551.0,{},2.8049,002125
2019-09-04 13:15,5.3,5.31,5.31,5.28,422.0,{},0.7632,002125
2019-09-04 13:20,5.31,5.3,5.31,5.3,113.0,{},0.2044,002125
2019-09-04 13:25,5.3,5.3,5.3,5.29,787.0,{},1.4232,002125
2019-09-04 13:30,5.3,5.29,5.3,5.29,811.0,{},1.4667,002125
2019-09-04 13:35,5.29,5.29,5.3,5.29,752.0,{},1.3600,002125
2019-09-04 13:40,5.29,5.29,5.3,5.29,1379.0,{},2.4939,002125
2019-09-04 13:45,5.29,5.29,5.3,5.29,735.0,{},1.3292,002125
2019-09-04 13:50,5.29,5.29,5.29,5.29,486.0,{},0.8789,002125
2019-09-04 13:55,5.29,5.29,5.29,5.28,398.0,{},0.7198,002125
2019-09-04 14:00,5.29,5.29,5.29,5.28,343.0,{},0.6203,002125
2019-09-04 14:05,5.29,5.3,5.3,5.29,957.0,{},1.7307,002125
2019-09-04 14:10,5.3,5.31,5.31,5.29,1382.0,{},2.4993,002125
2019-09-04 14:15,5.31,5.31,5.32,5.3,491.0,{},0.8879,002125
2019-09-04 14:20,5.31,5.31,5.31,5.3,153.0,{},0.2767,002125
2019-09-04 14:25,5.31,5.3,5.31,5.3,102.0,{},0.1845,002125
2019-09-04 14:30,5.3,5.31,5.31,5.3,692.0,{},1.2514,002125
2019-09-04 14:35,5.31,5.31,5.31,5.3,593.0,{},1.0724,002125
2019-09-04 14:40,5.31,5.3,5.31,5.29,1431.0,{},2.5879,002125
2019-09-04 14:45,5.3,5.31,5.32,5.3,761.0,{},1.3762,002125
2019-09-04 14:50,5.31,5.32,5.32,5.3,2673.0,{},4.8340,002125
2019-09-04 14:55,5.32,5.33,5.33,5.32,2115.0,{},3.8249,002125
2019-09-04 15:00,5.33,5.33,5.33,5.32,560.0,{},1.0127,002125
2019-09-05 09:35,5.39,5.36,5.39,5.33,3766.0,{},6.8106,002125
2019-09-05 09:40,5.36,5.34,5.36,5.34,4259.0,{},7.7022,002125
2019-09-05 09:45,5.34,5.35,5.35,5.32,3217.0,{},5.8178,002125
2019-09-05 09:50,5.35,5.36,5.36,5.34,3291.0,{},5.9516,002125
2019-09-05 09:55,5.36,5.37,5.37,5.36,2658.0,{},4.8069,002125
2019-09-05 10:00,5.37,5.37,5.37,5.36,1455.0,{},2.6313,002125
2019-09-05 10:05,5.37,5.37,5.37,5.36,1344.0,{},2.4306,002125
2019-09-05 10:10,5.37,5.37,5.38,5.36,1682.0,{},3.0418,002125
2019-09-05 10:15,5.37,5.37,5.38,5.36,1682.0,{},3.0418,002125
2019-09-05 10:20,5.37,5.38,5.38,5.37,1680.0,{},3.0382,002125
2019-09-05 10:25,5.38,5.39,5.4,5.38,2785.0,{},5.0365,002125
2019-09-05 10:30,5.39,5.41,5.41,5.39,2531.0,{},4.5772,002125
2019-09-05 10:35,5.41,5.4,5.41,5.39,2924.0,{},5.2879,002125
2019-09-05 10:40,5.4,5.39,5.4,5.38,2032.0,{},3.6748,002125
2019-09-05 10:45,5.39,5.39,5.39,5.36,1457.0,{},2.6349,002125
2019-09-05 10:50,5.39,5.38,5.39,5.37,1370.0,{},2.4776,002125
2019-09-05 10:55,5.38,5.38,5.38,5.37,1712.0,{},3.0961,002125
2019-09-05 11:00,5.38,5.38,5.39,5.37,691.0,{},1.2496,002125
2019-09-05 11:05,5.38,5.37,5.39,5.37,990.0,{},1.7904,002125
2019-09-05 11:10,5.37,5.37,5.38,5.37,627.0,{},1.1339,002125
2019-09-05 11:15,5.37,5.38,5.38,5.37,524.0,{},0.9476,002125
2019-09-05 11:20,5.38,5.37,5.38,5.36,972.0,{},1.7578,002125
2019-09-05 11:25,5.37,5.38,5.38,5.36,689.0,{},1.2460,002125
2019-09-05 11:30,5.37,5.37,5.38,5.37,1235.0,{},2.2334,002125
2019-09-05 13:05,5.37,5.39,5.39,5.37,3723.0,{},6.7329,002125
2019-09-05 13:10,5.39,5.4,5.4,5.38,1249.0,{},2.2588,002125
2019-09-05 13:15,5.4,5.4,5.41,5.39,3226.0,{},5.8341,002125
2019-09-05 13:20,5.4,5.4,5.41,5.4,1649.0,{},2.9821,002125
2019-09-05 13:25,5.4,5.4,5.41,5.38,2881.0,{},5.2101,002125
2019-09-05 13:30,5.4,5.42,5.42,5.4,1797.0,{},3.2498,002125
2019-09-05 13:35,5.42,5.41,5.42,5.4,711.0,{},1.2858,002125
2019-09-05 13:40,5.41,5.39,5.41,5.39,1724.0,{},3.1178,002125
2019-09-05 13:45,5.39,5.41,5.41,5.39,657.0,{},1.1882,002125
2019-09-05 13:50,5.41,5.4,5.41,5.39,906.0,{},1.6385,002125
2019-09-05 13:55,5.4,5.4,5.41,5.4,957.0,{},1.7307,002125
2019-09-05 14:00,5.41,5.39,5.41,5.39,827.0,{},1.4956,002125
2019-09-05 14:05,5.39,5.4,5.41,5.39,1846.0,{},3.3384,002125
2019-09-05 14:10,5.4,5.46,5.5,5.39,17564.0,{},31.7636,002125
2019-09-05 14:15,5.45,5.48,5.5,5.43,10596.0,{},19.1623,002125
2019-09-05 14:20,5.48,5.45,5.5,5.44,5877.0,{},10.6283,002125
2019-09-05 14:25,5.45,5.44,5.46,5.44,1356.0,{},2.4523,002125
2019-09-05 14:30,5.44,5.47,5.47,5.44,1770.0,{},3.2010,002125
2019-09-05 14:35,5.47,5.46,5.47,5.45,4286.0,{},7.7510,002125
2019-09-05 14:40,5.46,5.45,5.46,5.44,1986.0,{},3.5916,002125
2019-09-05 14:45,5.45,5.43,5.45,5.43,3014.0,{},5.4507,002125
2019-09-05 14:50,5.43,5.42,5.43,5.42,2154.0,{},3.8954,002125
2019-09-05 14:55,5.42,5.43,5.43,5.41,3610.0,{},6.5285,002125
2019-09-05 15:00,5.43,5.42,5.43,5.42,2004.0,{},3.6241,002125
2019-09-06 09:35,5.42,5.41,5.44,5.4,5186.0,{},9.3786,002125
2019-09-06 09:40,5.41,5.39,5.42,5.39,5343.0,{},9.6625,002125
2019-09-06 09:45,5.39,5.38,5.4,5.36,3994.0,{},7.2229,002125
2019-09-06 09:50,5.38,5.37,5.39,5.37,1827.0,{},3.3040,002125
2019-09-06 09:55,5.37,5.37,5.38,5.36,1569.0,{},2.8375,002125
2019-09-06 10:00,5.37,5.39,5.4,5.37,1718.0,{},3.1069,002125
2019-09-06 10:05,5.39,5.41,5.42,5.39,1566.0,{},2.8320,002125
2019-09-06 10:10,5.41,5.4,5.42,5.4,611.0,{},1.1050,002125
2019-09-06 10:15,5.4,5.4,5.41,5.39,873.0,{},1.5788,002125
2019-09-06 10:20,5.4,5.4,5.41,5.39,1079.0,{},1.9513,002125
2019-09-06 10:25,5.4,5.46,5.46,5.39,3710.0,{},6.7093,002125
2019-09-06 10:30,5.46,5.41,5.46,5.41,2097.0,{},3.7923,002125
2019-09-06 10:35,5.41,5.41,5.42,5.4,598.0,{},1.0815,002125
2019-09-06 10:40,5.41,5.41,5.42,5.41,273.0,{},0.4937,002125
2019-09-06 10:45,5.41,5.42,5.42,5.4,239.0,{},0.4322,002125
2019-09-06 10:50,5.42,5.41,5.42,5.4,241.0,{},0.4358,002125
2019-09-06 10:55,5.41,5.41,5.42,5.4,785.0,{},1.4196,002125
2019-09-06 11:00,5.41,5.42,5.42,5.4,383.0,{},0.6926,002125
2019-09-06 11:05,5.42,5.41,5.42,5.41,205.0,{},0.3707,002125
2019-09-06 11:10,5.41,5.41,5.42,5.4,490.0,{},0.8861,002125
2019-09-06 11:15,5.41,5.43,5.43,5.41,364.0,{},0.6583,002125
2019-09-06 11:20,5.43,5.42,5.43,5.42,136.0,{},0.2459,002125
2019-09-06 11:25,5.42,5.41,5.43,5.41,530.0,{},0.9585,002125
2019-09-06 11:30,5.41,5.41,5.42,5.41,249.0,{},0.4503,002125
2019-09-06 13:05,5.41,5.4,5.41,5.4,875.0,{},1.5824,002125
2019-09-06 13:10,5.4,5.4,5.41,5.4,645.0,{},1.1664,002125
2019-09-06 13:15,5.4,5.4,5.41,5.4,132.0,{},0.2387,002125
2019-09-06 13:20,5.4,5.41,5.41,5.4,163.0,{},0.2948,002125
2019-09-06 13:25,5.41,5.4,5.42,5.4,804.0,{},1.4540,002125
2019-09-06 13:30,5.4,5.39,5.41,5.39,1172.0,{},2.1195,002125
2019-09-06 13:35,5.39,5.39,5.39,5.38,337.0,{},0.6094,002125
2019-09-06 13:40,5.39,5.4,5.4,5.39,551.0,{},0.9965,002125
2019-09-06 13:45,5.4,5.39,5.4,5.39,523.0,{},0.9458,002125
2019-09-06 13:50,5.39,5.38,5.39,5.38,1374.0,{},2.4848,002125
2019-09-06 13:55,5.38,5.39,5.39,5.38,634.0,{},1.1466,002125
2019-09-06 14:00,5.39,5.38,5.39,5.38,774.0,{},1.3997,002125
2019-09-06 14:05,5.38,5.37,5.38,5.37,2308.0,{},4.1739,002125
2019-09-06 14:10,5.37,5.38,5.38,5.36,763.0,{},1.3798,002125
2019-09-06 14:15,5.37,5.37,5.38,5.36,1443.0,{},2.6096,002125
2019-09-06 14:20,5.37,5.37,5.38,5.37,390.0,{},0.7053,002125
2019-09-06 14:25,5.37,5.38,5.38,5.37,257.0,{},0.4648,002125
2019-09-06 14:30,5.38,5.38,5.38,5.37,371.0,{},0.6709,002125
2019-09-06 14:35,5.38,5.38,5.39,5.38,207.0,{},0.3743,002125
2019-09-06 14:40,5.38,5.38,5.38,5.37,766.0,{},1.3853,002125
2019-09-06 14:45,5.38,5.38,5.38,5.37,1375.0,{},2.4866,002125
2019-09-06 14:50,5.38,5.43,5.44,5.37,6230.0,{},11.2666,002125
2019-09-06 14:55,5.43,5.41,5.43,5.41,1952.0,{},3.5301,002125
2019-09-06 15:00,5.41,5.42,5.42,5.41,992.0,{},1.7940,002125
