date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,5.28,5.29,5.29,5.28,764.0,{},1.6251,002448
2019-09-04 09:35,5.28,5.28,5.28,5.26,698.0,{},1.4847,002448
2019-09-04 09:40,5.28,5.25,5.28,5.24,1695.0,{},3.6055,002448
2019-09-04 09:45,5.25,5.27,5.27,5.25,698.0,{},1.4847,002448
2019-09-04 09:50,5.27,5.28,5.28,5.27,235.0,{},0.4999,002448
2019-09-04 09:55,5.28,5.29,5.29,5.27,628.0,{},1.3358,002448
2019-09-04 10:00,5.29,5.29,5.29,5.28,494.0,{},1.0508,002448
2019-09-04 10:05,5.29,5.28,5.29,5.28,336.0,{},0.7147,002448
2019-09-04 10:10,5.28,5.29,5.29,5.28,514.0,{},1.0933,002448
2019-09-04 10:15,5.29,5.28,5.29,5.28,555.0,{},1.1805,002448
2019-09-04 10:20,5.28,5.28,5.28,5.27,750.0,{},1.5953,002448
2019-09-04 10:25,5.28,5.27,5.28,5.27,174.0,{},0.3701,002448
2019-09-04 10:30,5.27,5.28,5.28,5.27,358.0,{},0.7615,002448
2019-09-04 10:35,5.28,5.28,5.29,5.26,1082.0,{},2.3015,002448
2019-09-04 10:40,5.28,5.28,5.28,5.27,233.0,{},0.4956,002448
2019-09-04 10:45,5.28,5.27,5.28,5.27,232.0,{},0.4935,002448
2019-09-04 10:50,5.27,5.28,5.29,5.27,649.0,{},1.3805,002448
2019-09-04 10:55,5.28,5.28,5.29,5.28,584.0,{},1.2422,002448
2019-09-04 11:00,5.28,5.27,5.28,5.27,295.0,{},0.6275,002448
2019-09-04 11:05,5.27,5.28,5.28,5.27,93.0,{},0.1978,002448
2019-09-04 11:10,5.27,5.26,5.27,5.26,749.0,{},1.5932,002448
2019-09-04 11:15,5.26,5.26,5.27,5.25,732.0,{},1.5570,002448
2019-09-04 11:20,5.26,5.27,5.27,5.25,667.0,{},1.4188,002448
2019-09-04 11:25,5.27,5.26,5.27,5.26,25.0,{},0.0532,002448
2019-09-04 11:30,5.26,5.26,5.26,5.26,167.0,{},0.3552,002448
2019-09-04 13:05,5.26,5.26,5.27,5.26,265.0,{},0.5637,002448
2019-09-04 13:10,5.26,5.27,5.27,5.26,486.0,{},1.0338,002448
2019-09-04 13:15,5.27,5.26,5.27,5.26,351.0,{},0.7466,002448
2019-09-04 13:20,5.26,5.26,5.26,5.26,218.0,{},0.4637,002448
2019-09-04 13:25,5.26,5.27,5.28,5.26,270.0,{},0.5743,002448
2019-09-04 13:30,5.27,5.26,5.27,5.26,22.0,{},0.0468,002448
2019-09-04 13:35,5.26,5.28,5.28,5.26,122.0,{},0.2595,002448
2019-09-04 13:40,5.28,5.27,5.28,5.27,53.0,{},0.1127,002448
2019-09-04 13:45,5.27,5.28,5.28,5.27,18.0,{},0.0383,002448
2019-09-04 13:50,5.28,5.28,5.28,5.27,382.0,{},0.8126,002448
2019-09-04 13:55,5.27,5.26,5.27,5.26,247.0,{},0.5254,002448
2019-09-04 14:00,5.26,5.26,5.26,5.26,34.0,{},0.0723,002448
2019-09-04 14:05,5.26,5.26,5.27,5.26,172.0,{},0.3659,002448
2019-09-04 14:10,5.26,5.28,5.28,5.26,286.0,{},0.6084,002448
2019-09-04 14:15,5.28,5.27,5.28,5.27,339.0,{},0.7211,002448
2019-09-04 14:20,5.27,5.28,5.28,5.27,252.0,{},0.5360,002448
2019-09-04 14:25,5.28,5.28,5.29,5.28,355.0,{},0.7551,002448
2019-09-04 14:30,5.28,5.29,5.29,5.28,266.0,{},0.5658,002448
2019-09-04 14:35,5.29,5.29,5.29,5.28,665.0,{},1.4145,002448
2019-09-04 14:40,5.29,5.29,5.3,5.29,415.0,{},0.8828,002448
2019-09-04 14:45,5.29,5.29,5.3,5.29,236.0,{},0.5020,002448
2019-09-04 14:50,5.29,5.3,5.3,5.29,418.0,{},0.8891,002448
2019-09-04 14:55,5.3,5.32,5.32,5.29,2179.0,{},4.6350,002448
2019-09-04 15:00,5.32,5.32,5.32,5.31,1271.0,{},2.7036,002448
2019-09-05 09:35,5.32,5.32,5.34,5.31,2874.0,{},6.1133,002448
2019-09-05 09:40,5.33,5.33,5.33,5.31,1790.0,{},3.8075,002448
2019-09-05 09:45,5.33,5.32,5.33,5.32,1208.0,{},2.5696,002448
2019-09-05 09:50,5.32,5.35,5.35,5.32,1436.0,{},3.0545,002448
2019-09-05 09:55,5.35,5.34,5.37,5.34,1416.0,{},3.0120,002448
2019-09-05 10:00,5.34,5.35,5.35,5.34,720.0,{},1.5315,002448
2019-09-05 10:05,5.35,5.35,5.36,5.34,363.0,{},0.7721,002448
2019-09-05 10:10,5.35,5.36,5.37,5.35,1309.0,{},2.7844,002448
2019-09-05 10:15,5.36,5.37,5.37,5.36,726.0,{},1.5443,002448
2019-09-05 10:20,5.37,5.36,5.37,5.36,1526.0,{},3.2460,002448
2019-09-05 10:25,5.36,5.36,5.37,5.35,1170.0,{},2.4887,002448
2019-09-05 10:30,5.36,5.4,5.42,5.36,3734.0,{},7.9427,002448
2019-09-05 10:35,5.4,5.41,5.42,5.39,1828.0,{},3.8884,002448
2019-09-05 10:40,5.41,5.39,5.42,5.38,2216.0,{},4.7137,002448
2019-09-05 10:45,5.39,5.39,5.39,5.38,232.0,{},0.4935,002448
2019-09-05 10:50,5.39,5.39,5.39,5.39,581.0,{},1.2359,002448
2019-09-05 10:55,5.39,5.38,5.39,5.37,794.0,{},1.6889,002448
2019-09-05 11:00,5.38,5.37,5.39,5.37,454.0,{},0.9657,002448
2019-09-05 11:05,5.37,5.38,5.39,5.37,383.0,{},0.8147,002448
2019-09-05 11:10,5.38,5.38,5.39,5.38,206.0,{},0.4382,002448
2019-09-05 11:15,5.38,5.38,5.39,5.38,388.0,{},0.8253,002448
2019-09-05 11:20,5.38,5.37,5.38,5.37,149.0,{},0.3169,002448
2019-09-05 11:25,5.37,5.38,5.38,5.37,307.0,{},0.6530,002448
2019-09-05 11:30,5.38,5.37,5.38,5.37,15.0,{},0.0319,002448
2019-09-05 13:05,5.37,5.38,5.39,5.37,507.0,{},1.0784,002448
2019-09-05 13:10,5.38,5.39,5.39,5.36,1143.0,{},2.4313,002448
2019-09-05 13:15,5.39,5.38,5.39,5.38,245.0,{},0.5211,002448
2019-09-05 13:20,5.38,5.39,5.4,5.38,647.0,{},1.3762,002448
2019-09-05 13:25,5.39,5.4,5.4,5.38,967.0,{},2.0569,002448
2019-09-05 13:30,5.4,5.4,5.41,5.4,810.0,{},1.7230,002448
2019-09-05 13:35,5.4,5.4,5.4,5.39,404.0,{},0.8594,002448
2019-09-05 13:40,5.4,5.38,5.4,5.38,189.0,{},0.4020,002448
2019-09-05 13:45,5.38,5.38,5.39,5.38,621.0,{},1.3209,002448
2019-09-05 13:50,5.38,5.39,5.39,5.38,811.0,{},1.7251,002448
2019-09-05 13:55,5.39,5.39,5.4,5.38,490.0,{},1.0423,002448
2019-09-05 14:00,5.39,5.39,5.4,5.39,717.0,{},1.5251,002448
2019-09-05 14:05,5.39,5.37,5.39,5.37,1449.0,{},3.0822,002448
2019-09-05 14:10,5.37,5.37,5.38,5.37,516.0,{},1.0976,002448
2019-09-05 14:15,5.37,5.37,5.37,5.36,684.0,{},1.4549,002448
2019-09-05 14:20,5.37,5.37,5.37,5.36,189.0,{},0.4020,002448
2019-09-05 14:25,5.37,5.35,5.37,5.35,1367.0,{},2.9078,002448
2019-09-05 14:30,5.35,5.35,5.36,5.35,796.0,{},1.6932,002448
2019-09-05 14:35,5.35,5.35,5.36,5.35,240.0,{},0.5105,002448
2019-09-05 14:40,5.35,5.36,5.36,5.35,526.0,{},1.1189,002448
2019-09-05 14:45,5.36,5.35,5.36,5.35,501.0,{},1.0657,002448
2019-09-05 14:50,5.35,5.35,5.35,5.35,1077.0,{},2.2909,002448
2019-09-05 14:55,5.35,5.35,5.36,5.35,1122.0,{},2.3866,002448
2019-09-05 15:00,5.35,5.35,5.36,5.35,702.0,{},1.4932,002448
2019-09-06 09:35,5.36,5.37,5.38,5.34,1855.0,{},3.9458,002448
2019-09-06 09:40,5.37,5.39,5.39,5.37,1340.0,{},2.8503,002448
2019-09-06 09:45,5.39,5.38,5.39,5.37,588.0,{},1.2507,002448
2019-09-06 09:50,5.38,5.36,5.38,5.35,1257.0,{},2.6738,002448
2019-09-06 09:55,5.36,5.35,5.36,5.33,1017.0,{},2.1633,002448
2019-09-06 10:00,5.35,5.34,5.35,5.33,820.0,{},1.7442,002448
2019-09-06 10:05,5.34,5.36,5.36,5.33,943.0,{},2.0059,002448
2019-09-06 10:10,5.36,5.35,5.36,5.35,314.0,{},0.6679,002448
2019-09-06 10:15,5.35,5.35,5.35,5.34,726.0,{},1.5443,002448
2019-09-06 10:20,5.35,5.35,5.35,5.34,529.0,{},1.1252,002448
2019-09-06 10:25,5.35,5.36,5.36,5.34,732.0,{},1.5570,002448
2019-09-06 10:30,5.36,5.35,5.36,5.35,180.0,{},0.3829,002448
2019-09-06 10:35,5.35,5.35,5.36,5.35,313.0,{},0.6658,002448
2019-09-06 10:40,5.35,5.35,5.36,5.35,483.0,{},1.0274,002448
2019-09-06 10:45,5.35,5.35,5.36,5.35,75.0,{},0.1595,002448
2019-09-06 10:50,5.35,5.35,5.35,5.35,106.0,{},0.2255,002448
2019-09-06 10:55,5.35,5.35,5.36,5.35,301.0,{},0.6403,002448
2019-09-06 11:00,5.35,5.35,5.36,5.35,728.0,{},1.5485,002448
2019-09-06 11:05,5.35,5.35,5.35,5.35,163.0,{},0.3467,002448
2019-09-06 11:10,5.35,5.35,5.35,5.34,50.0,{},0.1064,002448
2019-09-06 11:15,5.35,5.34,5.35,5.34,744.0,{},1.5826,002448
2019-09-06 11:20,5.34,5.34,5.34,5.33,366.0,{},0.7785,002448
2019-09-06 11:25,5.34,5.34,5.34,5.34,381.0,{},0.8104,002448
2019-09-06 11:30,5.34,5.33,5.34,5.33,332.0,{},0.7062,002448
2019-09-06 13:05,5.33,5.33,5.35,5.33,199.0,{},0.4233,002448
2019-09-06 13:10,5.33,5.35,5.35,5.33,63.0,{},0.1340,002448
2019-09-06 13:15,5.35,5.33,5.35,5.33,365.0,{},0.7764,002448
2019-09-06 13:20,5.33,5.33,5.35,5.33,261.0,{},0.5552,002448
2019-09-06 13:25,5.33,5.34,5.34,5.33,375.0,{},0.7977,002448
2019-09-06 13:30,5.34,5.34,5.34,5.33,338.0,{},0.7190,002448
2019-09-06 13:35,5.34,5.33,5.34,5.33,447.0,{},0.9508,002448
2019-09-06 13:40,5.33,5.34,5.34,5.33,377.0,{},0.8019,002448
2019-09-06 13:45,5.34,5.34,5.34,5.33,168.0,{},0.3574,002448
2019-09-06 13:50,5.34,5.34,5.34,5.33,205.0,{},0.4361,002448
2019-09-06 13:55,5.34,5.33,5.34,5.33,275.0,{},0.5850,002448
2019-09-06 14:00,5.33,5.34,5.35,5.33,1023.0,{},2.1760,002448
2019-09-06 14:05,5.34,5.34,5.35,5.34,369.0,{},0.7849,002448
2019-09-06 14:10,5.34,5.33,5.34,5.33,295.0,{},0.6275,002448
2019-09-06 14:15,5.33,5.33,5.35,5.33,777.0,{},1.6528,002448
2019-09-06 14:20,5.34,5.34,5.34,5.33,269.0,{},0.5722,002448
2019-09-06 14:25,5.34,5.34,5.34,5.33,373.0,{},0.7934,002448
2019-09-06 14:30,5.34,5.34,5.34,5.34,487.0,{},1.0359,002448
2019-09-06 14:35,5.34,5.35,5.35,5.34,163.0,{},0.3467,002448
2019-09-06 14:40,5.35,5.35,5.35,5.34,703.0,{},1.4954,002448
2019-09-06 14:45,5.35,5.36,5.36,5.35,339.0,{},0.7211,002448
2019-09-06 14:50,5.36,5.35,5.36,5.35,442.0,{},0.9402,002448
2019-09-06 14:55,5.35,5.35,5.36,5.35,2324.0,{},4.9434,002448
2019-09-06 15:00,5.35,5.37,5.37,5.35,784.0,{},1.6677,002448
